senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.116
126.0,0.0,126.0,0.151
127.0,0.521,127.0,0.116
128.0,0.0,128.0,0.0348
129.0,0.0,129.0,0.0579
130.0,0.0,130.0,0.127
131.0,0.521,131.0,0.0579
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.0927
140.0,0.0,140.0,0.139
141.0,0.0,141.0,0.139
142.0,0.0,142.0,0.139
143.0,0.0,143.0,0.197
144.0,0.0,144.0,0.174
145.0,0.0,145.0,0.174
146.0,0.0,146.0,0.127
147.0,0.0,147.0,0.0348
148.0,0.0,148.0,0.22
149.0,0.521,149.0,0.0
150.0,0.521,150.0,0.0
151.0,0.0,151.0,0.0463
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0116
154.0,0.0,154.0,0.174
155.0,0.0,155.0,0.22
156.0,0.0,156.0,0.197
157.0,0.0,157.0,0.162
158.0,0.0,158.0,0.255
159.0,0.0,159.0,0.174
160.0,0.0,160.0,0.162
161.0,0.0,161.0,0.139
162.0,0.0,162.0,0.104
163.0,0.0,163.0,0.139
164.0,1.04,164.0,0.127
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0116
168.0,0.521,168.0,0.0348
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0579
177.0,0.0,177.0,0.174
178.0,0.0,178.0,0.197
179.0,0.0,179.0,0.151
180.0,0.0,180.0,0.151
181.0,0.0,181.0,0.162
182.0,0.0,182.0,0.185
183.0,0.0,183.0,0.209
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.127
186.0,0.0,186.0,0.197
187.0,1.04,187.0,0.0
188.0,0.521,188.0,0.0116
189.0,0.0,189.0,0.0348
190.0,0.0,190.0,0.116
191.0,0.0,191.0,0.174
192.0,0.0,192.0,0.22
193.0,0.0,193.0,0.232
194.0,0.521,194.0,0.209
195.0,0.0,195.0,0.313
196.0,0.0,196.0,0.301
197.0,0.0,197.0,0.185
198.0,0.521,198.0,0.174
199.0,0.0,199.0,0.174
200.0,0.0,200.0,0.174
201.0,0.0,201.0,0.116
202.0,0.521,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.521,205.0,0.0463
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.116
210.0,0.0,210.0,0.151
211.0,0.0,211.0,0.127
212.0,0.0,212.0,0.139
213.0,0.0,213.0,0.116
214.0,0.0,214.0,0.151
215.0,0.0,215.0,0.22
216.0,0.0,216.0,0.139
217.0,0.0,217.0,0.197
218.0,0.0,218.0,0.139
219.0,0.0,219.0,0.0811
220.0,0.0,220.0,0.116
221.0,0.521,221.0,0.162
222.0,0.521,222.0,0.0232
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.127
232.0,0.0,232.0,0.209
233.0,0.0,233.0,0.209
234.0,0.0,234.0,0.197
235.0,0.0,235.0,0.209
236.0,0.0,236.0,0.209
237.0,0.0,237.0,0.197
238.0,0.0,238.0,0.197
239.0,0.0,239.0,0.209
240.0,0.0,240.0,0.255
241.0,0.0,241.0,0.255
242.0,0.0,242.0,0.255
243.0,0.0,243.0,0.255
244.0,0.0,244.0,0.185
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.521,252.0,0.0116
253.0,0.521,253.0,0.0348
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.116
265.0,0.0,265.0,0.104
266.0,0.0,266.0,0.0927
267.0,0.0,267.0,0.127
268.0,0.0,268.0,0.139
269.0,0.0,269.0,0.151
270.0,0.0,270.0,0.174
271.0,0.0,271.0,0.174
272.0,0.0,272.0,0.209
273.0,0.521,273.0,0.232
274.0,0.521,274.0,0.278
275.0,0.521,275.0,0.255
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.255
280.0,0.0,280.0,0.255
281.0,0.521,281.0,0.301
282.0,0.0,282.0,0.243
283.0,0.521,283.0,0.174
284.0,0.0,284.0,0.197
285.0,0.0,285.0,0.162
286.0,0.0,286.0,0.0927
287.0,0.521,287.0,0.139
288.0,0.0,288.0,0.139
289.0,0.0,289.0,0.116
290.0,0.0,290.0,0.197
291.0,0.0,291.0,0.0811
292.0,0.521,292.0,0.0463
293.0,0.0,293.0,0.0811
294.0,0.0,294.0,0.0348
295.0,0.521,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.0116
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0695
308.0,0.0,308.0,0.174
309.0,0.0,309.0,0.232
310.0,0.0,310.0,0.232
311.0,0.0,311.0,0.232
312.0,0.0,312.0,0.255
313.0,0.0,313.0,0.278
314.0,0.0,314.0,0.22
315.0,0.521,315.0,0.174
316.0,0.521,316.0,0.174
317.0,0.521,317.0,0.209
318.0,0.0,318.0,0.336
319.0,0.0,319.0,0.394
320.0,0.0,320.0,0.602
321.0,0.0,321.0,0.359
322.0,0.521,322.0,0.29
323.0,0.521,323.0,0.232
324.0,0.521,324.0,0.174
325.0,0.0,325.0,0.232
326.0,0.521,326.0,0.209
327.0,0.0,327.0,0.22
328.0,0.0,328.0,0.255
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.521,333.0,0.0348
334.0,0.521,334.0,0.0116
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.127
339.0,0.0,339.0,0.139
340.0,0.0,340.0,0.116
341.0,0.0,341.0,0.127
342.0,0.0,342.0,0.139
343.0,0.0,343.0,0.139
344.0,0.0,344.0,0.185
345.0,0.0,345.0,0.185
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.139
348.0,0.0,348.0,0.0348
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.0348
351.0,0.0,351.0,0.0232
352.0,0.0,352.0,0.0695
353.0,0.0,353.0,0.0463
354.0,0.521,354.0,0.0695
355.0,0.0,355.0,0.0811
356.0,0.0,356.0,0.0
357.0,0.521,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.521,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.232
366.0,0.0,366.0,0.301
367.0,0.0,367.0,0.359
368.0,0.0,368.0,0.336
369.0,0.0,369.0,0.313
370.0,0.0,370.0,0.313
371.0,0.521,371.0,0.371
372.0,0.0,372.0,0.359
373.0,0.521,373.0,0.22
374.0,0.0,374.0,0.22
375.0,0.521,375.0,0.185
376.0,0.0,376.0,0.209
377.0,0.0,377.0,0.162
378.0,0.521,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,1.04,382.0,0.0116
383.0,0.0,383.0,0.0348
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.232
386.0,0.0,386.0,0.278
387.0,0.0,387.0,0.336
388.0,0.0,388.0,0.359
389.0,0.0,389.0,0.429
390.0,0.0,390.0,0.139
391.0,0.0,391.0,0.0695
392.0,0.0,392.0,0.0579
393.0,0.0,393.0,0.0695
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.521,402.0,0.0
403.0,0.521,403.0,0.0
404.0,0.521,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0463
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0232
414.0,0.0,414.0,0.266
415.0,0.0,415.0,0.243
416.0,0.0,416.0,0.266
417.0,0.0,417.0,0.301
418.0,0.0,418.0,0.301
419.0,0.0,419.0,0.197
420.0,0.0,420.0,0.151
421.0,0.0,421.0,0.139
422.0,0.0,422.0,0.162
423.0,0.0,423.0,0.243
424.0,0.0,424.0,0.301
425.0,0.0,425.0,0.255
426.0,0.0,426.0,0.22
427.0,0.0,427.0,0.22
428.0,0.0,428.0,0.174
429.0,0.0,429.0,0.417
430.0,0.0,430.0,0.498
431.0,0.0,431.0,0.324
432.0,0.0,432.0,0.151
433.0,0.521,433.0,0.127
434.0,0.0,434.0,0.127
435.0,1.04,435.0,0.139
436.0,3.13,436.0,0.127
437.0,0.521,437.0,0.0463
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0116
447.0,0.0,447.0,0.278
448.0,0.0,448.0,0.324
449.0,0.0,449.0,0.324
450.0,0.0,450.0,0.266
451.0,0.0,451.0,0.324
452.0,0.0,452.0,0.29
453.0,0.0,453.0,0.29
454.0,0.0,454.0,0.255
455.0,0.0,455.0,0.255
456.0,0.0,456.0,0.162
457.0,0.0,457.0,0.139
458.0,0.521,458.0,0.174
459.0,1.04,459.0,0.243
460.0,0.0,460.0,0.243
461.0,0.521,461.0,0.313
462.0,0.521,462.0,0.556
463.0,1.04,463.0,0.394
464.0,0.521,464.0,0.0
465.0,0.521,465.0,0.0463
466.0,0.0,466.0,0.0116
467.0,0.0,467.0,0.255
468.0,0.0,468.0,0.22
469.0,0.0,469.0,0.243
470.0,0.0,470.0,0.243
471.0,0.0,471.0,0.301
472.0,0.0,472.0,0.29
473.0,0.0,473.0,0.313
474.0,0.0,474.0,0.324
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.185
477.0,0.0,477.0,0.185
478.0,0.0,478.0,0.185
479.0,0.0,479.0,0.0811
480.0,1.56,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.521,483.0,0.0
484.0,0.521,484.0,0.0463
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.324
488.0,0.0,488.0,0.417
489.0,0.0,489.0,0.463
490.0,0.0,490.0,0.394
491.0,0.0,491.0,0.359
492.0,0.0,492.0,0.336
493.0,0.521,493.0,0.359
494.0,0.0,494.0,0.44
495.0,0.0,495.0,0.405
496.0,0.521,496.0,0.417
497.0,0.521,497.0,0.394
498.0,0.0,498.0,0.359
499.0,0.521,499.0,0.232
500.0,0.521,500.0,0.0
501.0,0.521,501.0,0.0116
502.0,2.09,502.0,0.0463
503.0,0.0,503.0,0.266
504.0,0.0,504.0,0.29
505.0,0.0,505.0,0.255
506.0,0.0,506.0,0.266
507.0,0.0,507.0,0.232
508.0,0.0,508.0,0.405
509.0,0.0,509.0,0.255
510.0,0.0,510.0,0.29
511.0,0.0,511.0,0.243
512.0,0.521,512.0,0.266
513.0,0.0,513.0,0.174
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0463
519.0,0.521,519.0,0.0579
520.0,0.0,520.0,0.197
521.0,0.521,521.0,0.22
522.0,0.0,522.0,0.197
523.0,0.0,523.0,0.22
524.0,0.0,524.0,0.266
525.0,0.0,525.0,0.232
526.0,0.0,526.0,0.255
527.0,0.0,527.0,0.243
528.0,0.0,528.0,0.162
529.0,0.0,529.0,0.197
530.0,0.0,530.0,0.243
531.0,1.04,531.0,0.185
532.0,0.521,532.0,0.0
533.0,1.04,533.0,0.0463
534.0,0.0,534.0,0.185
535.0,0.0,535.0,0.348
536.0,0.0,536.0,0.301
537.0,0.0,537.0,0.348
538.0,0.0,538.0,0.278
539.0,0.0,539.0,0.336
540.0,0.0,540.0,0.162
541.0,0.521,541.0,0.255
542.0,0.0,542.0,0.151
543.0,0.521,543.0,0.209
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.0927
546.0,0.521,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0463
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.185
553.0,0.0,553.0,0.209
554.0,0.0,554.0,0.197
555.0,0.0,555.0,0.185
556.0,0.0,556.0,0.185
557.0,0.0,557.0,0.22
558.0,0.0,558.0,0.232
559.0,0.0,559.0,0.243
560.0,0.0,560.0,0.22
561.0,0.0,561.0,0.162
562.0,0.521,562.0,0.255
563.0,0.0,563.0,0.255
564.0,0.521,564.0,0.22
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.521,567.0,0.0463
568.0,1.04,568.0,0.0
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.197
571.0,0.0,571.0,0.243
572.0,0.0,572.0,0.255
573.0,0.0,573.0,0.313
574.0,0.0,574.0,0.266
575.0,0.0,575.0,0.29
576.0,0.0,576.0,0.209
577.0,0.0,577.0,0.174
578.0,0.521,578.0,0.197
579.0,0.0,579.0,0.243
580.0,0.521,580.0,0.29
581.0,0.0,581.0,0.0579
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0348
584.0,0.521,584.0,0.0116
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.127
587.0,0.0,587.0,0.266
588.0,0.0,588.0,0.255
589.0,0.0,589.0,0.232
590.0,0.0,590.0,0.232
591.0,0.0,591.0,0.255
592.0,0.0,592.0,0.29
593.0,0.0,593.0,0.243
594.0,0.0,594.0,0.255
595.0,0.521,595.0,0.243
596.0,0.0,596.0,0.278
597.0,0.521,597.0,0.29
598.0,0.0,598.0,0.266
599.0,0.521,599.0,0.29
600.0,0.521,600.0,0.278
601.0,0.521,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0463
604.0,0.521,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0232
607.0,0.0,607.0,0.162
608.0,0.0,608.0,0.174
609.0,0.0,609.0,0.151
610.0,0.0,610.0,0.174
611.0,0.0,611.0,0.174
612.0,0.0,612.0,0.174
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.151
615.0,0.0,615.0,0.174
616.0,0.0,616.0,0.174
617.0,0.0,617.0,0.197
618.0,0.0,618.0,0.209
619.0,0.0,619.0,0.209
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.0927
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.0,625.0,0.0
626.0,2.09,626.0,0.0
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.209
632.0,0.0,632.0,0.197
633.0,0.0,633.0,0.209
634.0,0.0,634.0,0.162
635.0,0.0,635.0,0.174
636.0,0.0,636.0,0.197
637.0,0.0,637.0,0.197
638.0,0.0,638.0,0.22
639.0,0.0,639.0,0.22
640.0,0.0,640.0,0.243
641.0,0.0,641.0,0.29
642.0,0.0,642.0,0.324
643.0,0.521,643.0,0.278
644.0,0.0,644.0,0.255
645.0,0.521,645.0,0.29
646.0,0.521,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0
650.0,1.04,650.0,0.0463
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0927
656.0,0.0,656.0,0.209
657.0,0.0,657.0,0.232
658.0,0.0,658.0,0.22
659.0,0.0,659.0,0.266
660.0,0.0,660.0,0.313
661.0,0.0,661.0,0.348
662.0,0.0,662.0,0.405
663.0,0.0,663.0,0.44
664.0,0.0,664.0,0.301
665.0,0.0,665.0,0.243
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0116
672.0,0.521,672.0,0.0348
673.0,2.61,673.0,0.0579
674.0,0.0,674.0,0.185
675.0,0.0,675.0,0.232
676.0,0.0,676.0,0.22
677.0,0.0,677.0,0.197
678.0,0.0,678.0,0.197
679.0,0.0,679.0,0.232
680.0,0.0,680.0,0.255
681.0,0.0,681.0,0.209
682.0,0.521,682.0,0.197
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.0811
685.0,0.521,685.0,0.0927
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.162
697.0,0.0,697.0,0.463
698.0,0.0,698.0,0.405
699.0,0.0,699.0,0.382
700.0,0.0,700.0,0.394
701.0,0.0,701.0,0.197
702.0,0.0,702.0,0.209
703.0,0.0,703.0,0.197
704.0,0.521,704.0,0.174
705.0,0.521,705.0,0.162
706.0,0.521,706.0,0.197
707.0,0.0,707.0,0.139
708.0,0.521,708.0,0.0
709.0,0.521,709.0,0.0
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0232
714.0,0.0,714.0,0.429
715.0,0.0,715.0,0.232
716.0,0.0,716.0,0.22
717.0,0.0,717.0,0.255
718.0,0.0,718.0,0.232
719.0,0.0,719.0,0.266
720.0,0.0,720.0,0.255
721.0,0.0,721.0,0.22
722.0,0.521,722.0,0.232
723.0,0.0,723.0,0.22
724.0,0.521,724.0,0.266
725.0,0.0,725.0,0.255
726.0,0.521,726.0,0.22
727.0,0.0,727.0,0.0116
728.0,1.04,728.0,0.0
729.0,0.521,729.0,0.0116
730.0,0.0,730.0,0.0348
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.22
735.0,0.0,735.0,0.278
736.0,0.0,736.0,0.487
737.0,0.0,737.0,0.44
738.0,0.0,738.0,0.533
739.0,0.0,739.0,0.185
740.0,0.0,740.0,0.174
741.0,0.0,741.0,0.139
742.0,0.521,742.0,0.139
743.0,0.521,743.0,0.127
744.0,0.521,744.0,0.162
745.0,0.521,745.0,0.232
746.0,0.521,746.0,0.243
747.0,0.0,747.0,0.0232
748.0,0.521,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.266
757.0,0.0,757.0,0.382
758.0,0.0,758.0,0.371
759.0,0.0,759.0,0.348
760.0,0.0,760.0,0.371
761.0,0.0,761.0,0.348
762.0,0.0,762.0,0.313
763.0,0.0,763.0,0.22
764.0,0.0,764.0,0.197
765.0,0.0,765.0,0.197
766.0,0.0,766.0,0.22
767.0,0.0,767.0,0.162
768.0,0.521,768.0,0.209
769.0,0.0,769.0,0.209
770.0,0.0,770.0,0.209
771.0,0.0,771.0,0.266
772.0,0.521,772.0,0.266
773.0,0.0,773.0,0.313
774.0,0.521,774.0,0.255
775.0,2.09,775.0,0.209
776.0,1.04,776.0,0.174
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.29
788.0,0.0,788.0,0.22
789.0,0.0,789.0,0.185
790.0,0.0,790.0,0.197
791.0,0.0,791.0,0.185
792.0,0.0,792.0,0.185
793.0,0.0,793.0,0.185
794.0,0.0,794.0,0.174
795.0,0.0,795.0,0.174
796.0,0.0,796.0,0.197
797.0,0.0,797.0,0.139
798.0,0.0,798.0,0.151
799.0,0.0,799.0,0.139
800.0,0.0,800.0,0.139
801.0,0.521,801.0,0.162
802.0,0.521,802.0,0.266
803.0,0.521,803.0,0.266
804.0,0.0,804.0,0.278
805.0,0.521,805.0,0.429
806.0,0.521,806.0,0.382
807.0,0.521,807.0,0.452
808.0,0.0,808.0,0.0579
809.0,0.521,809.0,0.0
810.0,0.521,810.0,0.0
811.0,1.04,811.0,0.0348
812.0,0.0,812.0,0.0116
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.174
815.0,0.0,815.0,0.232
816.0,0.0,816.0,0.266
817.0,0.0,817.0,0.266
818.0,0.0,818.0,0.209
819.0,0.0,819.0,0.22
820.0,0.0,820.0,0.243
821.0,0.0,821.0,0.278
822.0,0.0,822.0,0.243
823.0,0.0,823.0,0.139
824.0,0.521,824.0,0.0927
825.0,0.0,825.0,0.0811
826.0,0.0,826.0,0.0927
827.0,0.521,827.0,0.0927
828.0,0.521,828.0,0.0927
829.0,0.0,829.0,0.0927
830.0,0.0,830.0,0.162
831.0,0.521,831.0,0.0811
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.521,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.255
846.0,0.0,846.0,0.266
847.0,0.0,847.0,0.266
848.0,0.0,848.0,0.278
849.0,0.0,849.0,0.29
850.0,0.0,850.0,0.301
851.0,0.0,851.0,0.266
852.0,0.0,852.0,0.266
853.0,0.0,853.0,0.382
854.0,0.0,854.0,0.521
855.0,0.0,855.0,0.371
856.0,0.0,856.0,0.0
857.0,0.521,857.0,0.0
858.0,0.521,858.0,0.0
859.0,1.04,859.0,0.0116
860.0,1.04,860.0,0.0348
861.0,0.521,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
