senderTs,senderMbps,receiverTs,receiverMbps
141.0,0.0,141.0,0.475
142.0,0.0,142.0,0.533
143.0,0.0,143.0,0.626
144.0,0.0,144.0,0.544
145.0,1.04,145.0,0.66
146.0,2.61,146.0,0.0695
147.0,2.61,147.0,0.0463
148.0,0.0,148.0,0.348
149.0,0.0,149.0,0.452
150.0,0.521,150.0,0.44
151.0,0.521,151.0,0.417
152.0,0.0,152.0,0.266
153.0,0.0,153.0,0.185
154.0,0.521,154.0,0.127
155.0,0.0,155.0,0.0927
156.0,0.0,156.0,0.0927
157.0,0.521,157.0,0.0927
158.0,0.0,158.0,0.0695
159.0,0.0,159.0,0.127
160.0,0.521,160.0,0.162
161.0,0.0,161.0,0.162
162.0,0.521,162.0,0.139
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0116
166.0,0.0,166.0,0.637
167.0,0.0,167.0,0.637
168.0,0.0,168.0,0.591
169.0,0.521,169.0,0.614
170.0,0.521,170.0,0.452
171.0,1.04,171.0,0.498
172.0,0.0,172.0,0.556
173.0,0.0,173.0,0.544
174.0,0.0,174.0,0.475
175.0,0.0,175.0,0.452
176.0,0.521,176.0,0.417
177.0,0.521,177.0,0.359
178.0,1.56,178.0,0.487
179.0,1.04,179.0,0.626
180.0,0.521,180.0,0.533
181.0,1.56,181.0,0.498
182.0,1.04,182.0,0.568
183.0,0.521,183.0,0.197
184.0,0.0,184.0,0.278
185.0,0.521,185.0,0.487
186.0,0.0,186.0,0.429
187.0,0.0,187.0,0.324
188.0,0.521,188.0,0.348
189.0,0.521,189.0,0.174
190.0,0.0,190.0,0.162
191.0,0.0,191.0,0.278
192.0,0.521,192.0,0.22
193.0,0.0,193.0,0.0927
194.0,0.0,194.0,0.127
195.0,0.0,195.0,0.185
196.0,0.521,196.0,0.209
197.0,0.0,197.0,0.209
198.0,0.521,198.0,0.0116
199.0,0.521,199.0,0.0348
200.0,0.0,200.0,0.301
201.0,0.0,201.0,0.498
202.0,0.0,202.0,0.498
203.0,0.0,203.0,0.498
204.0,0.0,204.0,0.51
205.0,0.0,205.0,0.51
206.0,0.521,206.0,0.463
207.0,1.04,207.0,0.348
208.0,0.0,208.0,0.487
209.0,0.521,209.0,0.463
210.0,0.521,210.0,0.568
211.0,1.04,211.0,0.209
212.0,1.04,212.0,0.0
213.0,0.521,213.0,0.0463
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.232
216.0,0.0,216.0,0.44
217.0,0.0,217.0,0.417
218.0,0.0,218.0,0.313
219.0,0.0,219.0,0.313
220.0,0.521,220.0,0.348
221.0,0.0,221.0,0.348
222.0,0.0,222.0,0.336
223.0,0.521,223.0,0.255
224.0,0.0,224.0,0.139
225.0,0.521,225.0,0.139
226.0,0.521,226.0,0.104
227.0,0.0,227.0,0.162
228.0,0.521,228.0,0.209
229.0,0.0,229.0,0.104
230.0,0.0,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0116
235.0,0.521,235.0,0.0348
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.174
239.0,0.521,239.0,0.521
240.0,0.521,240.0,0.51
241.0,0.521,241.0,0.498
242.0,0.0,242.0,0.371
243.0,0.521,243.0,0.232
244.0,0.0,244.0,0.151
245.0,0.0,245.0,0.104
246.0,0.0,246.0,0.116
247.0,0.0,247.0,0.0695
248.0,0.521,248.0,0.0579
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0463
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.266
257.0,0.0,257.0,0.405
258.0,0.0,258.0,0.382
259.0,0.521,259.0,0.475
260.0,0.521,260.0,0.394
261.0,0.0,261.0,0.371
262.0,0.521,262.0,0.394
263.0,0.521,263.0,0.371
264.0,0.0,264.0,0.359
265.0,0.521,265.0,0.359
266.0,0.0,266.0,0.44
267.0,0.0,267.0,0.405
268.0,0.521,268.0,0.301
269.0,1.04,269.0,0.382
270.0,0.521,270.0,0.209
271.0,1.04,271.0,0.127
272.0,0.521,272.0,0.637
273.0,0.521,273.0,0.405
274.0,0.0,274.0,0.255
275.0,0.0,275.0,0.139
276.0,0.521,276.0,0.0927
277.0,0.0,277.0,0.0927
278.0,0.0,278.0,0.0811
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.0579
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0579
283.0,0.521,283.0,0.0232
284.0,0.0,284.0,0.0116
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0116
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.452
293.0,0.0,293.0,0.521
294.0,0.0,294.0,0.463
295.0,0.0,295.0,0.475
296.0,0.0,296.0,0.556
297.0,0.521,297.0,0.602
298.0,0.521,298.0,0.556
299.0,0.521,299.0,0.626
300.0,0.521,300.0,0.637
301.0,1.04,301.0,0.66
302.0,0.521,302.0,0.614
303.0,1.04,303.0,0.626
304.0,1.04,304.0,0.602
305.0,1.56,305.0,0.637
306.0,0.521,306.0,0.568
307.0,1.04,307.0,0.44
308.0,0.0,308.0,0.0116
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.197
311.0,0.0,311.0,0.324
312.0,0.0,312.0,0.359
313.0,0.0,313.0,0.371
314.0,0.0,314.0,0.301
315.0,0.0,315.0,0.359
316.0,0.0,316.0,0.278
317.0,0.0,317.0,0.278
318.0,0.0,318.0,0.278
319.0,0.521,319.0,0.232
320.0,0.521,320.0,0.104
321.0,0.521,321.0,0.116
322.0,0.521,322.0,0.162
323.0,0.0,323.0,0.313
324.0,0.521,324.0,0.359
325.0,1.04,325.0,0.243
326.0,0.521,326.0,0.278
327.0,0.0,327.0,0.127
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.0348
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.336
337.0,0.0,337.0,0.475
338.0,0.0,338.0,0.463
339.0,0.0,339.0,0.51
340.0,0.0,340.0,0.568
341.0,0.0,341.0,0.626
342.0,0.0,342.0,0.66
343.0,0.0,343.0,0.66
344.0,0.521,344.0,0.591
345.0,1.56,345.0,0.556
346.0,1.04,346.0,0.498
347.0,0.521,347.0,0.533
348.0,0.521,348.0,0.487
349.0,1.04,349.0,0.533
350.0,0.521,350.0,0.44
351.0,0.521,351.0,0.417
352.0,0.0,352.0,0.475
353.0,0.0,353.0,0.44
354.0,0.521,354.0,0.44
355.0,0.0,355.0,0.51
356.0,0.521,356.0,0.475
357.0,1.04,357.0,0.405
358.0,0.521,358.0,0.429
359.0,0.521,359.0,0.487
360.0,0.521,360.0,0.591
361.0,1.04,361.0,0.602
362.0,1.04,362.0,0.533
363.0,1.04,363.0,0.521
364.0,1.04,364.0,0.452
365.0,1.04,365.0,0.394
366.0,0.521,366.0,0.174
367.0,0.0,367.0,0.0116
368.0,0.0,368.0,0.0348
369.0,0.0,369.0,0.0348
370.0,0.0,370.0,0.371
371.0,0.0,371.0,0.278
372.0,0.0,372.0,0.348
373.0,0.0,373.0,0.405
374.0,0.0,374.0,0.429
375.0,0.0,375.0,0.417
376.0,0.0,376.0,0.336
377.0,0.0,377.0,0.348
378.0,0.0,378.0,0.348
379.0,0.521,379.0,0.301
380.0,1.04,380.0,0.243
381.0,1.04,381.0,0.255
382.0,0.521,382.0,0.44
383.0,1.56,383.0,0.626
384.0,1.04,384.0,0.591
385.0,0.0,385.0,0.0927
386.0,0.0,386.0,0.313
387.0,0.0,387.0,0.44
388.0,0.0,388.0,0.405
389.0,0.521,389.0,0.394
390.0,0.521,390.0,0.324
391.0,0.0,391.0,0.371
392.0,1.04,392.0,0.266
393.0,0.521,393.0,0.29
394.0,0.0,394.0,0.359
395.0,0.521,395.0,0.29
396.0,0.521,396.0,0.348
397.0,0.521,397.0,0.278
398.0,0.0,398.0,0.266
399.0,0.521,399.0,0.371
400.0,0.521,400.0,0.382
401.0,0.0,401.0,0.255
402.0,0.0,402.0,0.266
403.0,0.521,403.0,0.209
404.0,0.0,404.0,0.22
405.0,0.521,405.0,0.278
406.0,0.0,406.0,0.255
407.0,0.0,407.0,0.209
408.0,0.521,408.0,0.255
409.0,0.521,409.0,0.116
410.0,0.0,410.0,0.429
411.0,0.0,411.0,0.348
412.0,0.521,412.0,0.359
413.0,0.0,413.0,0.301
414.0,0.0,414.0,0.232
415.0,0.521,415.0,0.162
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.209
418.0,0.521,418.0,0.127
419.0,0.0,419.0,0.151
420.0,0.521,420.0,0.0463
421.0,0.521,421.0,0.0927
422.0,0.0,422.0,0.371
423.0,0.521,423.0,0.44
424.0,0.521,424.0,0.371
425.0,0.0,425.0,0.243
426.0,0.0,426.0,0.22
427.0,0.521,427.0,0.336
428.0,0.0,428.0,0.278
429.0,0.0,429.0,0.266
430.0,0.521,430.0,0.197
431.0,0.0,431.0,0.243
432.0,0.521,432.0,0.197
433.0,0.0,433.0,0.127
434.0,0.521,434.0,0.0695
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0116
437.0,0.0,437.0,0.0348
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.278
440.0,0.0,440.0,0.463
441.0,0.0,441.0,0.487
442.0,0.0,442.0,0.521
443.0,0.0,443.0,0.348
444.0,0.0,444.0,0.324
445.0,0.521,445.0,0.232
446.0,0.521,446.0,0.209
447.0,0.0,447.0,0.174
448.0,1.04,448.0,0.127
449.0,0.0,449.0,0.127
450.0,0.521,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.0348
455.0,0.0,455.0,0.209
456.0,0.0,456.0,0.487
457.0,0.0,457.0,0.394
458.0,0.0,458.0,0.405
459.0,0.521,459.0,0.417
460.0,0.521,460.0,0.359
461.0,0.521,461.0,0.394
462.0,1.04,462.0,0.371
463.0,0.521,463.0,0.359
464.0,0.0,464.0,0.394
465.0,0.0,465.0,0.382
466.0,0.521,466.0,0.429
467.0,0.0,467.0,0.255
468.0,0.521,468.0,0.185
469.0,0.0,469.0,0.0811
470.0,0.0,470.0,0.0811
471.0,0.521,471.0,0.0695
472.0,0.0,472.0,0.0348
473.0,0.0,473.0,0.0579
474.0,0.0,474.0,0.0348
475.0,0.521,475.0,0.0695
476.0,0.0,476.0,0.0232
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0348
481.0,0.0,481.0,0.0116
482.0,0.0,482.0,0.197
483.0,0.0,483.0,0.371
484.0,0.521,484.0,0.417
485.0,0.0,485.0,0.394
486.0,0.0,486.0,0.429
487.0,0.521,487.0,0.382
488.0,0.0,488.0,0.359
489.0,0.0,489.0,0.336
490.0,0.0,490.0,0.313
491.0,0.521,491.0,0.174
492.0,0.521,492.0,0.255
493.0,0.0,493.0,0.29
494.0,0.521,494.0,0.127
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0695
503.0,0.0,503.0,0.174
504.0,0.0,504.0,0.174
505.0,0.0,505.0,0.197
506.0,0.0,506.0,0.209
507.0,0.0,507.0,0.232
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.151
510.0,0.0,510.0,0.151
511.0,0.521,511.0,0.151
512.0,0.0,512.0,0.151
513.0,0.0,513.0,0.185
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.521,522.0,0.0116
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0116
526.0,0.0,526.0,0.232
527.0,0.0,527.0,0.336
528.0,0.0,528.0,0.371
529.0,0.0,529.0,0.348
530.0,0.0,530.0,0.301
531.0,0.0,531.0,0.232
532.0,0.0,532.0,0.162
533.0,0.0,533.0,0.185
534.0,0.521,534.0,0.22
535.0,0.0,535.0,0.232
536.0,0.0,536.0,0.243
537.0,0.521,537.0,0.174
538.0,0.0,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.521,544.0,0.0463
545.0,0.0,545.0,0.162
546.0,0.0,546.0,0.162
547.0,0.0,547.0,0.174
548.0,0.0,548.0,0.174
549.0,0.521,549.0,0.0348
550.0,0.0,550.0,0.0232
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.0811
553.0,0.0,553.0,0.0232
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0579
556.0,0.0,556.0,0.0811
557.0,0.0,557.0,0.0811
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0232
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0232
562.0,0.0,562.0,0.0232
563.0,0.0,563.0,0.0116
564.0,0.0,564.0,0.185
565.0,0.0,565.0,0.185
566.0,0.521,566.0,0.197
567.0,0.0,567.0,0.174
568.0,0.0,568.0,0.162
569.0,0.521,569.0,0.127
570.0,0.0,570.0,0.127
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.185
573.0,0.521,573.0,0.151
574.0,0.0,574.0,0.116
575.0,0.0,575.0,0.127
576.0,0.0,576.0,0.104
577.0,0.0,577.0,0.116
578.0,0.0,578.0,0.0927
579.0,0.521,579.0,0.0579
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0116
584.0,0.0,584.0,0.0348
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0116
587.0,0.0,587.0,0.151
588.0,0.0,588.0,0.127
589.0,0.0,589.0,0.139
590.0,0.0,590.0,0.139
591.0,0.0,591.0,0.139
592.0,0.521,592.0,0.174
593.0,0.0,593.0,0.174
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.116
596.0,0.521,596.0,0.162
597.0,0.0,597.0,0.0927
598.0,0.0,598.0,0.0811
599.0,0.521,599.0,0.0116
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0116
604.0,0.0,604.0,0.0348
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0116
607.0,0.0,607.0,0.104
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.0811
610.0,0.0,610.0,0.0695
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.197
613.0,0.521,613.0,0.0927
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.104
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.162
618.0,0.521,618.0,0.127
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.0811
621.0,0.0,621.0,0.0811
622.0,0.521,622.0,0.0927
623.0,0.0,623.0,0.0579
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0116
633.0,0.0,633.0,0.151
634.0,0.0,634.0,0.162
635.0,0.521,635.0,0.162
636.0,0.0,636.0,0.162
637.0,0.0,637.0,0.162
638.0,0.521,638.0,0.151
639.0,0.0,639.0,0.174
640.0,0.0,640.0,0.185
641.0,0.0,641.0,0.185
642.0,0.521,642.0,0.116
643.0,0.0,643.0,0.174
644.0,0.0,644.0,0.162
645.0,0.0,645.0,0.104
646.0,0.0,646.0,0.0927
647.0,0.0,647.0,0.0927
648.0,0.0,648.0,0.0927
649.0,0.521,649.0,0.139
650.0,0.0,650.0,0.0348
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0116
657.0,0.0,657.0,0.0348
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.116
662.0,0.0,662.0,0.151
663.0,0.0,663.0,0.139
664.0,0.0,664.0,0.139
665.0,0.0,665.0,0.139
666.0,0.0,666.0,0.174
667.0,0.0,667.0,0.243
668.0,0.0,668.0,0.232
669.0,0.0,669.0,0.209
670.0,0.0,670.0,0.209
671.0,0.0,671.0,0.151
672.0,0.0,672.0,0.0579
673.0,0.0,673.0,0.0811
674.0,0.0,674.0,0.0811
675.0,0.521,675.0,0.0116
676.0,0.0,676.0,0.0
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.521,686.0,0.0348
687.0,0.0,687.0,0.0116
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.162
694.0,0.0,694.0,0.162
695.0,0.0,695.0,0.174
696.0,0.0,696.0,0.162
697.0,0.0,697.0,0.151
698.0,0.0,698.0,0.151
699.0,0.0,699.0,0.139
700.0,0.0,700.0,0.151
701.0,0.0,701.0,0.116
702.0,0.0,702.0,0.0463
703.0,0.521,703.0,0.0463
704.0,0.0,704.0,0.0695
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.521,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0116
716.0,0.0,716.0,0.0348
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.139
721.0,0.0,721.0,0.139
722.0,0.0,722.0,0.162
723.0,0.0,723.0,0.174
724.0,0.0,724.0,0.116
725.0,0.0,725.0,0.127
726.0,0.521,726.0,0.151
727.0,0.0,727.0,0.116
728.0,0.0,728.0,0.104
729.0,0.0,729.0,0.0927
730.0,0.0,730.0,0.104
731.0,0.0,731.0,0.0348
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.521,736.0,0.0348
737.0,0.0,737.0,0.0116
738.0,0.0,738.0,0.0695
739.0,0.0,739.0,0.104
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.0927
743.0,0.0,743.0,0.0695
744.0,0.0,744.0,0.0232
745.0,0.0,745.0,0.0463
746.0,0.0,746.0,0.0695
747.0,0.0,747.0,0.127
748.0,0.0,748.0,0.0579
749.0,0.521,749.0,0.0116
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0232
757.0,0.521,757.0,0.0232
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0116
762.0,0.0,762.0,0.139
763.0,0.0,763.0,0.139
764.0,0.0,764.0,0.151
765.0,0.0,765.0,0.139
766.0,0.0,766.0,0.139
767.0,0.0,767.0,0.174
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.174
770.0,0.0,770.0,0.174
771.0,0.0,771.0,0.127
772.0,0.0,772.0,0.0579
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0463
777.0,0.521,777.0,0.0463
778.0,0.0,778.0,0.0579
779.0,0.521,779.0,0.0463
780.0,0.0,780.0,0.0811
781.0,0.0,781.0,0.0695
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.0695
784.0,0.0,784.0,0.0232
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.521,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0116
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.243
796.0,0.521,796.0,0.151
797.0,0.0,797.0,0.127
798.0,0.0,798.0,0.127
799.0,0.0,799.0,0.0927
800.0,0.0,800.0,0.0927
801.0,0.0,801.0,0.0579
802.0,0.0,802.0,0.0811
803.0,0.521,803.0,0.0811
804.0,0.0,804.0,0.0579
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0348
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.116
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.0927
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.0811
821.0,0.521,821.0,0.0811
822.0,0.0,822.0,0.0811
823.0,0.0,823.0,0.0695
824.0,0.0,824.0,0.0695
825.0,0.0,825.0,0.0348
826.0,0.521,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.521,831.0,0.0
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.104
836.0,0.0,836.0,0.139
837.0,0.0,837.0,0.139
838.0,0.0,838.0,0.139
839.0,0.0,839.0,0.104
840.0,0.521,840.0,0.0927
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.116
843.0,0.0,843.0,0.127
844.0,0.0,844.0,0.116
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.116
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.521,852.0,0.0
853.0,0.0,853.0,0.0348
854.0,0.0,854.0,0.0116
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0811
858.0,0.0,858.0,0.0695
859.0,0.0,859.0,0.0811
860.0,0.0,860.0,0.0811
