senderTs,senderMbps,receiverTs,receiverMbps
120.0,0.521,120.0,0.185
121.0,0.521,121.0,0.151
122.0,0.0,122.0,0.0
123.0,0.521,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0463
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.162
131.0,0.0,131.0,0.209
132.0,0.0,132.0,0.209
133.0,0.0,133.0,0.209
134.0,0.0,134.0,0.243
135.0,0.0,135.0,0.243
136.0,0.0,136.0,0.313
137.0,0.0,137.0,0.348
138.0,0.0,138.0,0.371
139.0,0.0,139.0,0.371
140.0,0.0,140.0,0.278
141.0,0.0,141.0,0.313
142.0,0.521,142.0,0.209
143.0,0.521,143.0,0.22
144.0,0.521,144.0,0.162
145.0,1.04,145.0,0.0927
146.0,0.521,146.0,0.104
147.0,0.521,147.0,0.139
148.0,0.0,148.0,0.22
149.0,1.04,149.0,0.29
150.0,0.521,150.0,0.116
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.116
158.0,0.0,158.0,0.324
159.0,0.0,159.0,0.348
160.0,0.0,160.0,0.371
161.0,0.0,161.0,0.463
162.0,0.0,162.0,0.324
163.0,0.0,163.0,0.243
164.0,0.0,164.0,0.209
165.0,0.0,165.0,0.209
166.0,0.0,166.0,0.209
167.0,0.0,167.0,0.197
168.0,0.521,168.0,0.209
169.0,0.0,169.0,0.22
170.0,0.521,170.0,0.243
171.0,0.521,171.0,0.174
172.0,0.521,172.0,0.232
173.0,1.04,173.0,0.197
174.0,1.04,174.0,0.243
175.0,0.521,175.0,0.0232
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.127
184.0,0.0,184.0,0.29
185.0,0.0,185.0,0.243
186.0,1.04,186.0,0.232
187.0,4.17,187.0,0.232
188.0,3.13,188.0,0.255
189.0,1.04,189.0,0.336
190.0,0.521,190.0,0.429
191.0,0.0,191.0,0.359
192.0,0.521,192.0,0.359
193.0,0.521,193.0,0.348
194.0,0.0,194.0,0.452
195.0,0.521,195.0,0.463
196.0,1.04,196.0,0.498
197.0,1.04,197.0,0.498
198.0,1.04,198.0,0.417
199.0,0.521,199.0,0.487
200.0,0.521,200.0,0.0
201.0,0.0,201.0,0.0463
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.151
204.0,0.0,204.0,0.266
205.0,0.0,205.0,0.22
206.0,0.0,206.0,0.185
207.0,0.0,207.0,0.185
208.0,0.0,208.0,0.185
209.0,0.0,209.0,0.151
210.0,0.0,210.0,0.127
211.0,0.0,211.0,0.127
212.0,0.521,212.0,0.139
213.0,0.0,213.0,0.139
214.0,0.521,214.0,0.197
215.0,0.521,215.0,0.232
216.0,0.0,216.0,0.232
217.0,0.521,217.0,0.209
218.0,0.521,218.0,0.151
219.0,0.0,219.0,0.116
220.0,0.521,220.0,0.0927
221.0,0.0,221.0,0.127
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0463
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.232
232.0,0.0,232.0,0.278
233.0,0.0,233.0,0.266
234.0,0.0,234.0,0.266
235.0,0.0,235.0,0.255
236.0,0.0,236.0,0.278
237.0,0.0,237.0,0.313
238.0,0.0,238.0,0.313
239.0,0.0,239.0,0.313
240.0,0.0,240.0,0.313
241.0,0.0,241.0,0.394
242.0,0.0,242.0,0.405
243.0,0.521,243.0,0.452
244.0,1.04,244.0,0.487
245.0,1.04,245.0,0.371
246.0,1.56,246.0,0.348
247.0,1.04,247.0,0.151
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0463
251.0,0.0,251.0,0.255
252.0,0.0,252.0,0.301
253.0,0.0,253.0,0.266
254.0,0.521,254.0,0.313
255.0,0.0,255.0,0.266
256.0,0.521,256.0,0.209
257.0,0.0,257.0,0.185
258.0,0.0,258.0,0.162
259.0,0.521,259.0,0.127
260.0,0.0,260.0,0.104
261.0,0.0,261.0,0.116
262.0,0.521,262.0,0.174
263.0,0.0,263.0,0.232
264.0,0.521,264.0,0.151
265.0,0.0,265.0,0.0695
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0348
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0811
276.0,0.0,276.0,0.336
277.0,0.0,277.0,0.382
278.0,0.0,278.0,0.475
279.0,0.0,279.0,0.602
280.0,0.0,280.0,0.417
281.0,0.0,281.0,0.371
282.0,0.0,282.0,0.382
283.0,0.0,283.0,0.394
284.0,0.0,284.0,0.44
285.0,0.521,285.0,0.243
286.0,1.04,286.0,0.0
287.0,1.04,287.0,0.0
288.0,1.56,288.0,0.0
289.0,0.0,289.0,0.0232
290.0,0.0,290.0,0.0232
291.0,0.0,291.0,0.139
292.0,0.0,292.0,0.266
293.0,0.0,293.0,0.255
294.0,0.0,294.0,0.266
295.0,0.0,295.0,0.243
296.0,0.521,296.0,0.243
297.0,0.0,297.0,0.266
298.0,0.521,298.0,0.232
299.0,0.0,299.0,0.232
300.0,0.0,300.0,0.29
301.0,0.521,301.0,0.266
302.0,0.521,302.0,0.278
303.0,0.521,303.0,0.209
304.0,0.521,304.0,0.278
305.0,0.521,305.0,0.232
306.0,0.521,306.0,0.243
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0463
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.232
314.0,0.0,314.0,0.255
315.0,0.0,315.0,0.278
316.0,0.0,316.0,0.278
317.0,0.0,317.0,0.243
318.0,0.0,318.0,0.232
319.0,0.0,319.0,0.209
320.0,0.0,320.0,0.22
321.0,0.521,321.0,0.209
322.0,0.0,322.0,0.232
323.0,0.521,323.0,0.266
324.0,0.521,324.0,0.266
325.0,0.521,325.0,0.301
326.0,0.521,326.0,0.232
327.0,0.0,327.0,0.174
328.0,0.521,328.0,0.232
329.0,0.521,329.0,0.266
330.0,0.521,330.0,0.394
331.0,0.521,331.0,0.278
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.209
334.0,0.0,334.0,0.266
335.0,0.0,335.0,0.278
336.0,0.0,336.0,0.185
337.0,0.521,337.0,0.162
338.0,0.0,338.0,0.185
339.0,0.0,339.0,0.104
340.0,0.521,340.0,0.104
341.0,0.0,341.0,0.0927
342.0,0.0,342.0,0.116
343.0,0.0,343.0,0.0927
344.0,0.0,344.0,0.0695
345.0,0.521,345.0,0.0811
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.0695
348.0,0.521,348.0,0.0927
349.0,0.0,349.0,0.104
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.127
358.0,0.0,358.0,0.185
359.0,0.0,359.0,0.185
360.0,0.0,360.0,0.209
361.0,0.0,361.0,0.243
362.0,0.0,362.0,0.209
363.0,0.0,363.0,0.29
364.0,0.521,364.0,0.266
365.0,0.521,365.0,0.232
366.0,0.0,366.0,0.209
367.0,0.521,367.0,0.209
368.0,0.521,368.0,0.22
369.0,0.521,369.0,0.185
370.0,0.0,370.0,0.209
371.0,0.521,371.0,0.116
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0579
375.0,0.0,375.0,0.29
376.0,0.0,376.0,0.301
377.0,0.0,377.0,0.174
378.0,0.0,378.0,0.139
379.0,0.521,379.0,0.104
380.0,0.0,380.0,0.116
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.139
383.0,0.521,383.0,0.174
384.0,0.0,384.0,0.104
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.104
387.0,0.521,387.0,0.0927
388.0,0.0,388.0,0.0811
389.0,0.521,389.0,0.104
390.0,0.0,390.0,0.116
391.0,0.521,391.0,0.0927
392.0,0.0,392.0,0.0811
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0116
397.0,0.0,397.0,0.0348
398.0,0.0,398.0,0.185
399.0,0.0,399.0,0.405
400.0,0.521,400.0,0.209
401.0,0.0,401.0,0.151
402.0,0.521,402.0,0.151
403.0,0.0,403.0,0.116
404.0,0.0,404.0,0.0811
405.0,0.0,405.0,0.0695
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.0579
408.0,0.0,408.0,0.0579
409.0,0.521,409.0,0.0927
410.0,0.0,410.0,0.0695
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0348
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.232
418.0,0.0,418.0,0.278
419.0,0.521,419.0,0.278
420.0,0.521,420.0,0.255
421.0,0.0,421.0,0.255
422.0,0.0,422.0,0.22
423.0,0.0,423.0,0.232
424.0,0.521,424.0,0.185
425.0,0.0,425.0,0.197
426.0,0.0,426.0,0.174
427.0,0.0,427.0,0.22
428.0,0.521,428.0,0.209
429.0,0.0,429.0,0.162
430.0,0.521,430.0,0.0927
431.0,0.521,431.0,0.104
432.0,0.0,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0116
439.0,0.0,439.0,0.266
440.0,0.0,440.0,0.313
441.0,0.0,441.0,0.301
442.0,0.521,442.0,0.324
443.0,0.0,443.0,0.278
444.0,0.521,444.0,0.266
445.0,0.0,445.0,0.22
446.0,0.0,446.0,0.197
447.0,0.0,447.0,0.22
448.0,0.0,448.0,0.22
449.0,0.521,449.0,0.243
450.0,0.0,450.0,0.255
451.0,0.521,451.0,0.359
452.0,1.04,452.0,0.324
453.0,0.521,453.0,0.266
454.0,0.521,454.0,0.0695
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.151
459.0,0.0,459.0,0.232
460.0,0.0,460.0,0.232
461.0,0.0,461.0,0.255
462.0,0.0,462.0,0.185
463.0,0.0,463.0,0.151
464.0,0.0,464.0,0.162
465.0,0.0,465.0,0.162
466.0,0.0,466.0,0.162
467.0,0.0,467.0,0.162
468.0,0.521,468.0,0.127
469.0,0.0,469.0,0.0927
470.0,0.521,470.0,0.0927
471.0,0.0,471.0,0.0811
472.0,0.521,472.0,0.0695
473.0,0.0,473.0,0.0695
474.0,0.521,474.0,0.0695
475.0,0.0,475.0,0.0811
476.0,0.0,476.0,0.127
477.0,0.521,477.0,0.127
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0348
484.0,0.0,484.0,0.0116
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.197
489.0,0.0,489.0,0.185
490.0,0.0,490.0,0.232
491.0,0.0,491.0,0.22
492.0,0.0,492.0,0.232
493.0,0.0,493.0,0.266
494.0,0.0,494.0,0.278
495.0,0.0,495.0,0.313
496.0,0.0,496.0,0.348
497.0,0.521,497.0,0.371
498.0,0.521,498.0,0.429
499.0,0.0,499.0,0.324
500.0,1.04,500.0,0.301
501.0,0.521,501.0,0.324
502.0,1.04,502.0,0.405
503.0,0.521,503.0,0.301
504.0,0.521,504.0,0.162
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.127
513.0,0.0,513.0,0.162
514.0,0.0,514.0,0.162
515.0,0.0,515.0,0.162
516.0,0.0,516.0,0.139
517.0,0.0,517.0,0.127
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.127
520.0,0.0,520.0,0.151
521.0,0.0,521.0,0.197
522.0,0.0,522.0,0.209
523.0,1.04,523.0,0.22
524.0,0.521,524.0,0.255
525.0,0.0,525.0,0.243
526.0,1.04,526.0,0.371
527.0,0.521,527.0,0.313
528.0,0.521,528.0,0.197
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.116
536.0,0.0,536.0,0.162
537.0,0.0,537.0,0.174
538.0,0.0,538.0,0.185
539.0,0.0,539.0,0.185
540.0,0.0,540.0,0.22
541.0,0.0,541.0,0.232
542.0,0.0,542.0,0.232
543.0,0.0,543.0,0.232
544.0,0.521,544.0,0.197
545.0,0.521,545.0,0.174
546.0,0.0,546.0,0.197
547.0,0.521,547.0,0.22
548.0,0.521,548.0,0.313
549.0,0.521,549.0,0.266
550.0,0.521,550.0,0.278
551.0,0.0,551.0,0.0116
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0116
557.0,0.0,557.0,0.0348
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0116
560.0,0.0,560.0,0.278
561.0,0.0,561.0,0.336
562.0,0.0,562.0,0.359
563.0,0.0,563.0,0.313
564.0,0.0,564.0,0.382
565.0,0.0,565.0,0.359
566.0,0.0,566.0,0.348
567.0,0.521,567.0,0.301
568.0,0.0,568.0,0.336
569.0,0.521,569.0,0.336
570.0,0.0,570.0,0.348
571.0,0.521,571.0,0.29
572.0,1.04,572.0,0.255
573.0,1.04,573.0,0.266
574.0,1.04,574.0,0.209
575.0,0.0,575.0,0.209
576.0,0.521,576.0,0.209
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0116
583.0,0.0,583.0,0.0348
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0116
588.0,0.0,588.0,0.266
589.0,0.0,589.0,0.301
590.0,0.0,590.0,0.29
591.0,0.0,591.0,0.243
592.0,0.0,592.0,0.255
593.0,0.0,593.0,0.29
594.0,0.0,594.0,0.301
595.0,0.0,595.0,0.243
596.0,0.0,596.0,0.185
597.0,0.0,597.0,0.197
598.0,0.521,598.0,0.266
599.0,0.521,599.0,0.266
600.0,0.521,600.0,0.348
601.0,0.521,601.0,0.324
602.0,0.521,602.0,0.429
603.0,0.521,603.0,0.51
604.0,1.56,604.0,0.637
605.0,1.04,605.0,0.568
606.0,0.521,606.0,0.0579
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0116
612.0,0.0,612.0,0.151
613.0,0.0,613.0,0.209
614.0,0.0,614.0,0.22
615.0,0.0,615.0,0.209
616.0,0.0,616.0,0.185
617.0,0.0,617.0,0.209
618.0,0.0,618.0,0.209
619.0,0.0,619.0,0.209
620.0,0.0,620.0,0.22
621.0,0.0,621.0,0.162
622.0,0.0,622.0,0.139
623.0,0.0,623.0,0.151
624.0,0.0,624.0,0.151
625.0,0.521,625.0,0.151
626.0,0.0,626.0,0.174
627.0,0.521,627.0,0.197
628.0,0.521,628.0,0.209
629.0,0.521,629.0,0.197
630.0,0.0,630.0,0.209
631.0,0.521,631.0,0.232
632.0,0.521,632.0,0.197
633.0,0.521,633.0,0.116
634.0,0.0,634.0,0.162
635.0,0.521,635.0,0.185
636.0,0.0,636.0,0.162
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.429
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.209
654.0,0.0,654.0,0.232
655.0,0.0,655.0,0.243
656.0,0.0,656.0,0.232
657.0,0.0,657.0,0.266
658.0,1.04,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0579
666.0,0.0,666.0,0.243
667.0,0.0,667.0,0.22
668.0,0.0,668.0,0.243
669.0,0.0,669.0,0.22
670.0,0.0,670.0,0.209
671.0,0.0,671.0,0.232
672.0,0.0,672.0,0.209
673.0,0.0,673.0,0.197
674.0,0.521,674.0,0.29
675.0,0.521,675.0,0.232
676.0,0.521,676.0,0.266
677.0,0.521,677.0,0.29
678.0,1.04,678.0,0.579
679.0,0.521,679.0,0.452
680.0,0.521,680.0,0.104
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0811
698.0,0.0,698.0,0.22
699.0,0.0,699.0,0.197
700.0,0.0,700.0,0.22
701.0,0.0,701.0,0.232
702.0,0.0,702.0,0.266
703.0,0.0,703.0,0.44
704.0,0.0,704.0,0.417
705.0,0.0,705.0,0.348
706.0,0.0,706.0,0.336
707.0,0.0,707.0,0.348
708.0,0.0,708.0,0.336
709.0,0.521,709.0,0.359
710.0,1.04,710.0,0.301
711.0,0.521,711.0,0.266
712.0,0.0,712.0,0.22
713.0,0.521,713.0,0.22
714.0,0.521,714.0,0.185
715.0,0.0,715.0,0.0
716.0,0.521,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0579
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0116
734.0,0.0,734.0,0.0
735.0,0.0,735.0,1.62
736.0,0.0,736.0,0.822
737.0,1.04,737.0,0.348
738.0,0.521,738.0,0.209
739.0,0.521,739.0,0.243
740.0,0.0,740.0,0.209
741.0,0.0,741.0,0.232
742.0,0.521,742.0,0.278
743.0,0.0,743.0,0.243
744.0,0.521,744.0,0.255
745.0,0.0,745.0,0.336
746.0,0.521,746.0,0.371
747.0,0.521,747.0,0.394
748.0,0.521,748.0,0.255
749.0,0.521,749.0,0.185
750.0,0.0,750.0,0.162
751.0,0.521,751.0,0.185
752.0,0.521,752.0,0.151
753.0,0.0,753.0,0.162
754.0,0.521,754.0,0.162
755.0,0.0,755.0,0.197
756.0,0.521,756.0,0.185
757.0,0.521,757.0,0.174
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0116
766.0,0.0,766.0,0.232
767.0,0.0,767.0,0.475
768.0,0.521,768.0,0.44
769.0,0.521,769.0,0.348
770.0,0.521,770.0,0.429
771.0,0.0,771.0,0.394
772.0,0.521,772.0,0.278
773.0,0.0,773.0,0.278
774.0,0.0,774.0,0.232
775.0,0.0,775.0,0.197
776.0,0.0,776.0,0.151
777.0,0.521,777.0,0.151
778.0,0.0,778.0,0.162
779.0,0.0,779.0,0.162
780.0,0.521,780.0,0.209
781.0,0.0,781.0,0.151
782.0,0.521,782.0,0.104
783.0,0.0,783.0,0.0927
784.0,0.521,784.0,0.116
785.0,0.0,785.0,0.127
786.0,0.0,786.0,0.127
787.0,0.521,787.0,0.29
788.0,0.521,788.0,0.209
789.0,0.521,789.0,0.0579
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0348
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.348
807.0,0.0,807.0,0.51
808.0,0.0,808.0,0.405
809.0,0.0,809.0,0.324
810.0,1.04,810.0,0.765
811.0,1.04,811.0,0.568
812.0,0.521,812.0,0.127
813.0,0.0,813.0,0.127
814.0,0.521,814.0,0.151
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.0348
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.301
826.0,0.0,826.0,0.301
827.0,0.521,827.0,0.174
828.0,0.0,828.0,0.197
829.0,0.0,829.0,0.185
830.0,0.0,830.0,0.197
831.0,0.0,831.0,0.174
832.0,0.521,832.0,0.185
833.0,0.0,833.0,0.162
834.0,0.0,834.0,0.174
835.0,0.0,835.0,0.185
836.0,0.521,836.0,0.174
837.0,0.521,837.0,0.139
838.0,0.0,838.0,0.104
839.0,0.521,839.0,0.151
840.0,0.0,840.0,0.116
841.0,0.0,841.0,0.0927
842.0,0.521,842.0,0.139
843.0,0.0,843.0,0.139
844.0,0.521,844.0,0.0348
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0695
853.0,0.0,853.0,0.209
854.0,0.0,854.0,0.22
855.0,0.0,855.0,0.22
856.0,0.0,856.0,0.266
857.0,0.0,857.0,0.185
858.0,0.0,858.0,0.209
859.0,0.0,859.0,0.209
860.0,0.0,860.0,0.197
861.0,0.0,861.0,0.22
862.0,0.0,862.0,0.278
863.0,0.0,863.0,0.324
864.0,1.04,864.0,0.313
