senderTs,senderMbps,receiverTs,receiverMbps
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.162
300.0,0.0,300.0,0.475
301.0,0.0,301.0,0.452
302.0,0.0,302.0,0.579
303.0,0.521,303.0,0.324
304.0,0.0,304.0,0.278
305.0,0.521,305.0,0.417
306.0,0.0,306.0,0.382
307.0,0.0,307.0,0.301
308.0,0.0,308.0,0.336
309.0,0.0,309.0,0.324
310.0,0.0,310.0,0.313
311.0,0.0,311.0,0.336
312.0,0.521,312.0,0.278
313.0,0.521,313.0,0.116
314.0,0.521,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.521,316.0,0.0
317.0,1.04,317.0,0.0
318.0,0.521,318.0,0.0348
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.127
322.0,0.0,322.0,0.197
323.0,0.0,323.0,0.22
324.0,0.0,324.0,0.209
325.0,0.0,325.0,0.209
326.0,0.0,326.0,0.209
327.0,0.0,327.0,0.232
328.0,0.0,328.0,0.278
329.0,0.521,329.0,0.151
330.0,0.0,330.0,0.151
331.0,0.0,331.0,0.185
332.0,0.521,332.0,0.127
333.0,0.521,333.0,0.0811
334.0,0.0,334.0,0.0695
335.0,0.521,335.0,0.0927
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0579
344.0,0.0,344.0,0.336
345.0,0.0,345.0,0.336
346.0,0.0,346.0,0.336
347.0,0.0,347.0,0.336
348.0,0.0,348.0,0.336
349.0,0.0,349.0,0.336
350.0,0.0,350.0,0.336
351.0,0.0,351.0,0.336
352.0,0.0,352.0,0.336
353.0,0.0,353.0,0.336
354.0,0.0,354.0,0.336
355.0,0.0,355.0,0.29
356.0,0.0,356.0,0.278
357.0,0.0,357.0,0.266
358.0,0.521,358.0,0.0579
359.0,1.04,359.0,0.0
360.0,0.521,360.0,0.0
361.0,1.04,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.185
372.0,0.0,372.0,0.232
373.0,0.0,373.0,0.29
374.0,0.0,374.0,0.336
375.0,0.0,375.0,0.348
376.0,0.0,376.0,0.371
377.0,0.0,377.0,0.371
378.0,0.521,378.0,0.405
379.0,0.0,379.0,0.359
380.0,0.521,380.0,0.417
381.0,0.0,381.0,0.336
382.0,0.521,382.0,0.243
383.0,0.521,383.0,0.209
384.0,0.521,384.0,0.0348
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.521,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.0,389.0,0.0116
390.0,0.0,390.0,0.0348
391.0,0.0,391.0,0.197
392.0,0.0,392.0,0.429
393.0,0.0,393.0,0.255
394.0,0.0,394.0,0.313
395.0,0.0,395.0,0.324
396.0,0.0,396.0,0.139
397.0,0.521,397.0,0.162
398.0,0.0,398.0,0.162
399.0,0.0,399.0,0.243
400.0,0.521,400.0,0.243
401.0,0.0,401.0,0.139
402.0,0.521,402.0,0.0811
403.0,0.0,403.0,0.0
404.0,0.521,404.0,0.0
405.0,0.521,405.0,0.0116
406.0,0.521,406.0,0.0811
407.0,0.0,407.0,0.197
408.0,0.0,408.0,0.209
409.0,0.0,409.0,0.0811
410.0,0.0,410.0,0.0579
411.0,0.0,411.0,0.116
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.0348
414.0,0.521,414.0,0.0232
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0579
418.0,0.0,418.0,0.0232
419.0,0.521,419.0,0.0695
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0695
429.0,0.0,429.0,0.417
430.0,0.521,430.0,0.463
431.0,0.521,431.0,0.324
432.0,0.0,432.0,0.162
433.0,0.521,433.0,0.162
434.0,0.0,434.0,0.162
435.0,0.0,435.0,0.116
436.0,0.0,436.0,0.162
437.0,0.521,437.0,0.0811
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.0579
440.0,0.0,440.0,0.0232
441.0,0.0,441.0,0.0348
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.0348
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0579
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.104
449.0,0.0,449.0,0.104
450.0,0.0,450.0,0.139
451.0,0.0,451.0,0.127
452.0,0.0,452.0,0.116
453.0,0.521,453.0,0.0463
454.0,0.0,454.0,0.0695
455.0,0.521,455.0,0.127
456.0,0.0,456.0,0.162
457.0,0.521,457.0,0.0927
458.0,0.0,458.0,0.0579
459.0,0.0,459.0,0.0348
460.0,0.0,460.0,0.0811
461.0,0.0,461.0,0.197
462.0,0.0,462.0,0.243
463.0,0.521,463.0,0.313
464.0,0.0,464.0,0.348
465.0,0.521,465.0,0.243
466.0,0.0,466.0,0.29
467.0,0.0,467.0,0.29
468.0,0.521,468.0,0.301
469.0,0.521,469.0,0.232
470.0,0.0,470.0,0.209
471.0,0.0,471.0,0.209
472.0,0.521,472.0,0.162
473.0,0.0,473.0,0.197
474.0,0.0,474.0,0.0232
475.0,0.521,475.0,0.0463
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.162
478.0,0.0,478.0,0.197
479.0,0.0,479.0,0.209
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.266
482.0,0.0,482.0,0.348
483.0,0.0,483.0,0.348
484.0,0.521,484.0,0.197
485.0,0.0,485.0,0.266
486.0,0.521,486.0,0.243
487.0,0.521,487.0,0.29
488.0,0.521,488.0,0.0348
489.0,0.521,489.0,0.0
490.0,0.521,490.0,0.0463
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0811
495.0,0.0,495.0,0.116
496.0,0.0,496.0,0.116
497.0,0.0,497.0,0.104
498.0,0.0,498.0,0.104
499.0,0.0,499.0,0.104
500.0,0.0,500.0,0.116
501.0,0.0,501.0,0.151
502.0,0.0,502.0,0.197
503.0,0.0,503.0,0.278
504.0,0.0,504.0,0.243
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.0579
507.0,0.521,507.0,0.139
508.0,1.04,508.0,0.151
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0463
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.139
514.0,0.0,514.0,0.255
515.0,0.0,515.0,0.266
516.0,0.0,516.0,0.313
517.0,0.0,517.0,0.533
518.0,0.0,518.0,0.405
519.0,0.521,519.0,0.359
520.0,0.0,520.0,0.324
521.0,0.0,521.0,0.371
522.0,0.521,522.0,0.209
523.0,0.0,523.0,0.104
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0
526.0,1.04,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0463
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.139
535.0,0.0,535.0,0.209
536.0,0.521,536.0,0.243
537.0,0.0,537.0,0.232
538.0,0.0,538.0,0.29
539.0,0.521,539.0,0.243
540.0,0.0,540.0,0.266
541.0,0.0,541.0,0.255
542.0,0.0,542.0,0.209
543.0,0.521,543.0,0.139
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.0695
546.0,0.0,546.0,0.104
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0116
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.127
558.0,0.0,558.0,0.243
559.0,0.0,559.0,0.22
560.0,0.0,560.0,0.266
561.0,0.0,561.0,0.278
562.0,0.0,562.0,0.266
563.0,0.0,563.0,0.255
564.0,0.0,564.0,0.232
565.0,0.0,565.0,0.22
566.0,0.521,566.0,0.197
567.0,0.521,567.0,0.197
568.0,0.521,568.0,0.209
569.0,0.0,569.0,0.243
570.0,0.0,570.0,0.243
571.0,0.521,571.0,0.266
572.0,0.0,572.0,0.29
573.0,0.521,573.0,0.29
574.0,0.521,574.0,0.29
575.0,0.0,575.0,0.324
576.0,0.521,576.0,0.498
577.0,0.0,577.0,0.301
578.0,0.0,578.0,0.232
579.0,0.0,579.0,0.255
580.0,0.521,580.0,0.127
581.0,0.521,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.521,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0116
593.0,0.0,593.0,0.0348
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.29
599.0,0.0,599.0,0.29
600.0,0.521,600.0,0.348
601.0,0.0,601.0,0.359
602.0,0.521,602.0,0.29
603.0,0.0,603.0,0.336
604.0,0.0,604.0,0.266
605.0,0.521,605.0,0.209
606.0,0.0,606.0,0.197
607.0,0.0,607.0,0.162
608.0,0.521,608.0,0.127
609.0,0.0,609.0,0.116
610.0,0.521,610.0,0.139
611.0,0.0,611.0,0.162
612.0,0.521,612.0,0.104
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.0116
617.0,0.0,617.0,0.209
618.0,0.0,618.0,0.22
619.0,0.0,619.0,0.22
620.0,0.0,620.0,0.255
621.0,0.0,621.0,0.255
622.0,0.0,622.0,0.197
623.0,0.0,623.0,0.209
624.0,0.0,624.0,0.0927
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0811
627.0,0.0,627.0,0.0579
628.0,0.0,628.0,0.0579
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.521,635.0,0.0
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.521,638.0,0.0463
639.0,0.0,639.0,0.0116
640.0,0.0,640.0,0.209
641.0,0.0,641.0,0.324
642.0,0.0,642.0,0.324
643.0,0.0,643.0,0.324
644.0,0.0,644.0,0.324
645.0,0.521,645.0,0.313
646.0,0.0,646.0,0.29
647.0,0.521,647.0,0.278
648.0,0.521,648.0,0.301
649.0,0.0,649.0,0.336
650.0,0.521,650.0,0.22
651.0,0.521,651.0,0.0
652.0,1.04,652.0,0.0463
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.324
655.0,0.0,655.0,0.209
656.0,0.0,656.0,0.185
657.0,0.0,657.0,0.22
658.0,0.521,658.0,0.209
659.0,0.0,659.0,0.151
660.0,0.0,660.0,0.232
661.0,0.0,661.0,0.197
662.0,0.521,662.0,0.0579
663.0,0.0,663.0,0.139
664.0,0.0,664.0,0.0811
665.0,0.0,665.0,0.0463
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0116
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.185
673.0,0.0,673.0,0.301
674.0,0.521,674.0,0.278
675.0,0.0,675.0,0.232
676.0,0.521,676.0,0.139
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.127
679.0,0.0,679.0,0.127
680.0,0.521,680.0,0.174
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.0348
683.0,0.0,683.0,0.0232
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.313
686.0,0.0,686.0,0.313
687.0,0.0,687.0,0.29
688.0,0.0,688.0,0.278
689.0,0.521,689.0,0.197
690.0,0.0,690.0,0.185
691.0,0.521,691.0,0.185
692.0,0.0,692.0,0.127
693.0,0.0,693.0,0.127
694.0,0.0,694.0,0.0927
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.521,702.0,0.0463
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.185
710.0,0.0,710.0,0.232
711.0,0.0,711.0,0.232
712.0,0.0,712.0,0.232
713.0,0.0,713.0,0.232
714.0,0.0,714.0,0.232
715.0,0.0,715.0,0.22
716.0,0.0,716.0,0.232
717.0,0.521,717.0,0.209
718.0,0.0,718.0,0.243
719.0,0.0,719.0,0.243
720.0,0.0,720.0,0.232
721.0,0.0,721.0,0.232
722.0,0.0,722.0,0.22
723.0,0.0,723.0,0.232
724.0,0.0,724.0,0.22
725.0,0.0,725.0,0.139
726.0,0.521,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.521,730.0,0.0
731.0,0.521,731.0,0.0
732.0,0.521,732.0,0.0
733.0,0.521,733.0,0.0463
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.22
737.0,0.0,737.0,0.22
738.0,0.0,738.0,0.232
739.0,0.0,739.0,0.197
740.0,0.0,740.0,0.266
741.0,0.0,741.0,0.209
742.0,0.521,742.0,0.301
743.0,0.0,743.0,0.232
744.0,0.0,744.0,0.197
745.0,0.0,745.0,0.151
746.0,0.0,746.0,0.174
747.0,0.0,747.0,0.139
748.0,0.521,748.0,0.0579
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.197
761.0,0.0,761.0,0.266
762.0,0.0,762.0,0.278
763.0,0.0,763.0,0.255
764.0,0.0,764.0,0.278
765.0,0.0,765.0,0.255
766.0,0.0,766.0,0.185
767.0,0.0,767.0,0.197
768.0,0.0,768.0,0.139
769.0,0.0,769.0,0.139
770.0,0.0,770.0,0.151
771.0,0.0,771.0,0.174
772.0,0.0,772.0,0.209
773.0,0.0,773.0,0.348
774.0,0.0,774.0,0.266
775.0,0.521,775.0,0.0695
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,1.04,780.0,0.0
781.0,0.521,781.0,0.0
782.0,1.04,782.0,0.0463
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0579
786.0,0.0,786.0,0.174
787.0,0.0,787.0,0.185
788.0,0.0,788.0,0.197
789.0,0.0,789.0,0.185
790.0,0.0,790.0,0.185
791.0,0.0,791.0,0.185
792.0,0.0,792.0,0.185
793.0,0.0,793.0,0.0811
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.521,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0463
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.197
808.0,0.0,808.0,0.209
809.0,0.0,809.0,0.209
810.0,0.0,810.0,0.197
811.0,0.0,811.0,0.209
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.0927
815.0,0.0,815.0,0.116
816.0,0.0,816.0,0.0579
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.521,820.0,0.0
821.0,0.0,821.0,0.0116
822.0,0.521,822.0,0.0348
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0695
826.0,0.0,826.0,0.185
827.0,0.0,827.0,0.151
828.0,0.0,828.0,0.162
829.0,0.0,829.0,0.162
830.0,0.0,830.0,0.139
831.0,0.0,831.0,0.162
832.0,0.0,832.0,0.197
833.0,0.0,833.0,0.197
834.0,0.0,834.0,0.22
835.0,0.0,835.0,0.22
836.0,0.0,836.0,0.255
837.0,0.521,837.0,0.0348
838.0,0.521,838.0,0.0
839.0,1.04,839.0,0.0463
840.0,0.0,840.0,0.0927
841.0,0.0,841.0,0.197
842.0,0.0,842.0,0.185
843.0,0.0,843.0,0.174
844.0,0.0,844.0,0.151
845.0,0.0,845.0,0.139
846.0,0.521,846.0,0.162
847.0,0.0,847.0,0.209
848.0,0.0,848.0,0.185
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.0579
852.0,0.521,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.521,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0463
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0348
862.0,0.0,862.0,0.22
