senderTs,senderMbps,receiverTs,receiverMbps
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0811
360.0,0.0,360.0,0.22
361.0,0.0,361.0,0.232
362.0,0.0,362.0,0.139
363.0,0.0,363.0,0.151
364.0,0.0,364.0,0.185
365.0,0.0,365.0,0.209
366.0,0.0,366.0,0.197
367.0,0.0,367.0,0.151
368.0,0.0,368.0,0.151
369.0,0.0,369.0,0.139
370.0,0.0,370.0,0.162
371.0,0.0,371.0,0.162
372.0,0.521,372.0,0.139
373.0,0.0,373.0,0.197
374.0,0.521,374.0,0.278
375.0,0.0,375.0,0.174
376.0,0.0,376.0,0.116
377.0,0.521,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0463
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0927
395.0,0.0,395.0,0.104
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.104
398.0,0.0,398.0,0.0927
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.104
401.0,0.0,401.0,0.209
402.0,0.0,402.0,0.278
403.0,0.0,403.0,0.405
404.0,0.521,404.0,0.405
405.0,1.04,405.0,0.301
406.0,0.521,406.0,0.29
407.0,0.521,407.0,0.266
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.394
418.0,0.0,418.0,0.336
419.0,0.0,419.0,0.232
420.0,0.521,420.0,0.232
421.0,0.0,421.0,0.22
422.0,0.0,422.0,0.174
423.0,0.0,423.0,0.162
424.0,0.0,424.0,0.116
425.0,0.0,425.0,0.127
426.0,0.0,426.0,0.116
427.0,0.521,427.0,0.209
428.0,0.0,428.0,0.104
429.0,0.0,429.0,0.0579
430.0,0.0,430.0,0.104
431.0,0.521,431.0,0.0811
432.0,0.0,432.0,0.0695
433.0,0.521,433.0,0.0116
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.0348
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.336
452.0,0.0,452.0,0.313
453.0,0.0,453.0,0.243
454.0,0.0,454.0,0.162
455.0,0.0,455.0,0.185
456.0,0.0,456.0,0.185
457.0,0.521,457.0,0.174
458.0,0.0,458.0,0.162
459.0,0.521,459.0,0.232
460.0,0.521,460.0,0.266
461.0,0.521,461.0,0.209
462.0,0.521,462.0,0.0348
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0116
484.0,0.0,484.0,0.0232
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,1.05
496.0,0.0,496.0,1.13
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0232
499.0,0.0,499.0,0.162
500.0,0.0,500.0,0.139
501.0,0.0,501.0,0.127
502.0,0.0,502.0,0.127
503.0,0.521,503.0,0.162
504.0,0.0,504.0,0.174
505.0,0.0,505.0,0.209
506.0,0.521,506.0,0.232
507.0,0.521,507.0,0.185
508.0,0.0,508.0,0.116
509.0,0.521,509.0,0.127
510.0,1.56,510.0,0.116
511.0,0.0,511.0,0.127
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.162
526.0,0.0,526.0,0.359
527.0,0.0,527.0,0.382
528.0,0.0,528.0,0.394
529.0,0.0,529.0,0.452
530.0,0.0,530.0,0.22
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.521,534.0,0.0
535.0,1.04,535.0,0.0463
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.0927
541.0,0.0,541.0,0.0927
542.0,0.0,542.0,0.0927
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.0927
545.0,0.0,545.0,0.0927
546.0,0.0,546.0,0.0811
547.0,0.0,547.0,0.0927
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.0927
550.0,0.0,550.0,0.151
551.0,0.0,551.0,0.116
552.0,0.0,552.0,0.185
553.0,0.521,553.0,0.162
554.0,0.0,554.0,0.22
555.0,1.04,555.0,0.278
556.0,0.0,556.0,0.139
557.0,0.521,557.0,0.139
558.0,0.0,558.0,0.174
559.0,0.521,559.0,0.0695
560.0,0.0,560.0,0.0232
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.301
575.0,0.0,575.0,0.162
576.0,0.0,576.0,0.185
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.22
579.0,0.0,579.0,0.209
580.0,0.521,580.0,0.185
581.0,0.0,581.0,0.151
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.151
584.0,0.0,584.0,0.162
585.0,0.0,585.0,0.139
586.0,0.0,586.0,0.139
587.0,0.0,587.0,0.104
588.0,0.0,588.0,0.116
589.0,0.521,589.0,0.116
590.0,0.0,590.0,0.116
591.0,1.04,591.0,0.139
592.0,0.521,592.0,0.197
593.0,0.0,593.0,0.139
594.0,0.521,594.0,0.162
595.0,0.0,595.0,0.139
596.0,0.521,596.0,0.0579
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0116
609.0,0.0,609.0,0.151
610.0,0.0,610.0,0.162
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.162
620.0,0.0,620.0,0.22
621.0,0.0,621.0,0.22
622.0,0.0,622.0,0.162
623.0,0.0,623.0,0.174
624.0,0.0,624.0,0.197
625.0,0.0,625.0,0.22
626.0,0.0,626.0,0.174
627.0,0.0,627.0,0.116
628.0,0.521,628.0,0.0811
629.0,0.0,629.0,0.116
630.0,0.521,630.0,0.0927
631.0,0.521,631.0,0.0927
632.0,0.0,632.0,0.104
633.0,0.521,633.0,0.22
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0348
637.0,0.0,637.0,0.0116
638.0,0.0,638.0,0.0116
639.0,0.0,639.0,0.266
640.0,0.0,640.0,0.278
641.0,0.0,641.0,0.255
642.0,0.0,642.0,0.255
643.0,0.521,643.0,0.22
644.0,0.0,644.0,0.151
645.0,0.521,645.0,0.139
646.0,0.0,646.0,0.151
647.0,0.0,647.0,0.139
648.0,0.0,648.0,0.174
649.0,0.0,649.0,0.197
650.0,0.0,650.0,0.139
651.0,0.0,651.0,0.104
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.127
654.0,0.521,654.0,0.151
655.0,0.0,655.0,0.162
656.0,0.521,656.0,0.0811
657.0,0.0,657.0,0.116
658.0,0.521,658.0,0.139
659.0,0.521,659.0,0.139
660.0,0.0,660.0,0.0811
661.0,0.0,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0579
665.0,0.0,665.0,0.22
666.0,0.0,666.0,0.232
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.266
669.0,0.0,669.0,0.197
670.0,0.0,670.0,0.185
671.0,0.0,671.0,0.197
672.0,1.04,672.0,0.232
673.0,0.0,673.0,0.278
674.0,0.0,674.0,0.232
675.0,0.0,675.0,0.104
676.0,0.521,676.0,0.0
677.0,0.521,677.0,0.0116
678.0,0.521,678.0,0.0348
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.278
682.0,0.0,682.0,0.255
683.0,0.0,683.0,0.255
684.0,0.0,684.0,0.232
685.0,0.0,685.0,0.0811
686.0,0.0,686.0,0.0695
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0811
689.0,0.0,689.0,0.162
690.0,0.0,690.0,0.127
691.0,0.0,691.0,0.0
692.0,0.521,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.521,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0463
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0116
702.0,0.0,702.0,0.174
703.0,0.0,703.0,0.139
704.0,0.0,704.0,0.174
705.0,0.0,705.0,0.162
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.127
708.0,0.0,708.0,0.151
709.0,0.0,709.0,0.266
710.0,0.0,710.0,0.394
711.0,0.0,711.0,0.348
712.0,0.0,712.0,0.232
713.0,0.0,713.0,0.243
714.0,0.0,714.0,0.232
715.0,0.0,715.0,0.197
716.0,0.0,716.0,0.174
717.0,0.521,717.0,0.162
718.0,1.04,718.0,0.209
719.0,1.04,719.0,0.197
720.0,0.521,720.0,0.185
721.0,0.521,721.0,0.0695
722.0,0.521,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0116
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0579
735.0,0.0,735.0,0.0695
736.0,0.0,736.0,0.0579
737.0,0.0,737.0,0.0695
738.0,0.0,738.0,0.0927
739.0,0.0,739.0,0.0811
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.0927
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.104
744.0,0.0,744.0,0.162
745.0,0.0,745.0,0.336
746.0,0.521,746.0,0.232
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0463
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0232
758.0,0.0,758.0,1.01
759.0,0.0,759.0,0.324
760.0,0.0,760.0,0.266
761.0,0.0,761.0,0.243
762.0,0.0,762.0,0.174
763.0,0.521,763.0,0.139
764.0,0.521,764.0,0.162
765.0,0.0,765.0,0.185
766.0,0.521,766.0,0.174
767.0,0.0,767.0,0.185
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.162
770.0,0.0,770.0,0.382
771.0,0.0,771.0,0.336
772.0,0.0,772.0,0.348
773.0,0.0,773.0,0.405
774.0,0.0,774.0,0.313
775.0,0.521,775.0,0.209
776.0,3.13,776.0,0.0463
777.0,0.521,777.0,0.0116
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.104
781.0,0.0,781.0,0.232
782.0,0.0,782.0,0.209
783.0,0.0,783.0,0.209
784.0,0.0,784.0,0.197
785.0,0.0,785.0,0.151
786.0,0.0,786.0,0.185
787.0,0.521,787.0,0.22
788.0,0.521,788.0,0.162
789.0,0.0,789.0,0.116
790.0,0.521,790.0,0.151
791.0,0.521,791.0,0.209
792.0,0.0,792.0,0.0579
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0116
796.0,0.0,796.0,0.0348
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0579
804.0,0.0,804.0,0.394
805.0,0.0,805.0,0.382
806.0,0.0,806.0,0.22
807.0,0.0,807.0,0.243
808.0,0.0,808.0,0.255
809.0,0.521,809.0,0.22
810.0,0.521,810.0,0.127
811.0,0.0,811.0,0.185
812.0,0.0,812.0,0.0579
813.0,0.521,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.521,816.0,0.0463
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0116
821.0,0.0,821.0,0.139
822.0,0.0,822.0,0.104
823.0,0.0,823.0,0.116
824.0,0.0,824.0,0.116
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.116
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.127
829.0,0.0,829.0,0.185
830.0,0.0,830.0,0.197
831.0,0.0,831.0,0.151
832.0,0.0,832.0,0.127
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.521,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.104
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.185
843.0,0.0,843.0,1.38
844.0,0.0,844.0,0.232
845.0,0.0,845.0,0.255
846.0,0.0,846.0,0.22
847.0,0.0,847.0,0.243
848.0,0.0,848.0,0.22
849.0,0.0,849.0,0.197
850.0,0.521,850.0,0.185
851.0,0.521,851.0,0.162
852.0,0.0,852.0,0.104
853.0,0.0,853.0,0.0695
854.0,0.521,854.0,0.0
855.0,0.521,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0
858.0,1.04,858.0,0.0
859.0,0.521,859.0,0.0
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.0348
862.0,0.0,862.0,0.197
