senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.0927
127.0,0.0,127.0,0.0463
128.0,0.0,128.0,0.0463
129.0,0.0,129.0,0.0348
130.0,0.0,130.0,0.0579
131.0,0.0,131.0,0.0579
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,1.04,134.0,0.0
135.0,0.521,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.521,137.0,0.0
138.0,0.0,138.0,0.0348
139.0,0.521,139.0,0.0116
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.151
143.0,0.0,143.0,0.22
144.0,0.0,144.0,0.22
145.0,0.0,145.0,0.197
146.0,0.0,146.0,0.209
147.0,0.0,147.0,0.209
148.0,0.0,148.0,0.209
149.0,0.0,149.0,0.0811
150.0,0.0,150.0,0.0579
151.0,0.0,151.0,0.0579
152.0,0.0,152.0,0.0811
153.0,0.0,153.0,0.127
154.0,0.0,154.0,0.162
155.0,0.521,155.0,0.0
156.0,0.521,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0116
162.0,0.0,162.0,0.0348
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.255
168.0,0.0,168.0,0.417
169.0,0.0,169.0,0.324
170.0,0.0,170.0,0.313
171.0,0.0,171.0,0.255
172.0,0.0,172.0,0.185
173.0,0.0,173.0,0.185
174.0,0.0,174.0,0.151
175.0,0.0,175.0,0.22
176.0,0.521,176.0,0.243
177.0,0.0,177.0,0.243
178.0,0.0,178.0,0.0927
179.0,0.521,179.0,0.197
180.0,0.0,180.0,0.151
181.0,0.0,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.521,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.521,190.0,0.0116
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.174
196.0,0.0,196.0,0.209
197.0,0.0,197.0,0.197
198.0,0.0,198.0,0.197
199.0,0.0,199.0,0.162
200.0,0.0,200.0,0.174
201.0,0.0,201.0,0.174
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.174
204.0,0.0,204.0,0.185
205.0,0.0,205.0,0.151
206.0,0.0,206.0,0.185
207.0,0.0,207.0,0.313
208.0,0.0,208.0,0.359
209.0,0.0,209.0,0.0348
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.521,215.0,0.0
216.0,1.04,216.0,0.0116
217.0,0.0,217.0,0.0348
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.162
222.0,0.0,222.0,0.185
223.0,0.0,223.0,0.151
224.0,0.0,224.0,0.197
225.0,0.0,225.0,0.185
226.0,0.0,226.0,0.382
227.0,0.0,227.0,0.243
228.0,0.0,228.0,0.266
229.0,0.0,229.0,0.266
230.0,0.0,230.0,0.209
231.0,0.521,231.0,0.139
232.0,0.0,232.0,0.139
233.0,0.521,233.0,0.151
234.0,0.0,234.0,0.127
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.521,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.521,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.162
255.0,0.0,255.0,0.209
256.0,0.0,256.0,0.232
257.0,0.0,257.0,0.174
258.0,0.0,258.0,0.174
259.0,0.0,259.0,0.185
260.0,0.0,260.0,0.197
261.0,0.0,261.0,0.174
262.0,0.0,262.0,0.209
263.0,0.0,263.0,0.151
264.0,0.0,264.0,0.127
265.0,0.0,265.0,0.139
266.0,0.521,266.0,0.116
267.0,0.0,267.0,0.151
268.0,0.0,268.0,0.162
269.0,0.0,269.0,0.151
270.0,0.521,270.0,0.174
271.0,0.0,271.0,0.185
272.0,0.0,272.0,0.0348
273.0,0.521,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0579
283.0,0.0,283.0,0.22
284.0,0.0,284.0,0.232
285.0,0.0,285.0,0.232
286.0,0.0,286.0,0.232
287.0,0.0,287.0,0.22
288.0,0.0,288.0,0.209
289.0,0.521,289.0,0.209
290.0,0.0,290.0,0.243
291.0,0.521,291.0,0.266
292.0,0.0,292.0,0.278
293.0,0.0,293.0,0.266
294.0,0.521,294.0,0.174
295.0,0.521,295.0,0.0579
296.0,0.521,296.0,0.0116
297.0,0.0,297.0,0.0348
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.127
300.0,0.0,300.0,0.104
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.0695
303.0,0.0,303.0,0.0695
304.0,0.0,304.0,0.0811
305.0,0.0,305.0,0.0695
306.0,0.0,306.0,0.0811
307.0,0.0,307.0,0.0927
308.0,0.0,308.0,0.0811
309.0,0.0,309.0,0.139
310.0,0.521,310.0,0.0695
311.0,0.0,311.0,0.0579
312.0,0.0,312.0,0.0232
313.0,0.0,313.0,0.0695
314.0,0.521,314.0,0.0695
315.0,0.521,315.0,0.0463
316.0,0.0,316.0,0.0579
317.0,0.0,317.0,0.0348
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0927
323.0,0.0,323.0,0.22
324.0,0.0,324.0,0.266
325.0,0.0,325.0,0.266
326.0,0.0,326.0,0.255
327.0,0.0,327.0,0.266
328.0,0.0,328.0,0.29
329.0,0.0,329.0,0.209
330.0,0.521,330.0,0.174
331.0,0.521,331.0,0.197
332.0,0.0,332.0,0.232
333.0,0.521,333.0,0.0348
334.0,0.0,334.0,0.0
335.0,0.521,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0116
339.0,0.0,339.0,0.0348
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0116
342.0,0.0,342.0,0.139
343.0,0.0,343.0,0.151
344.0,0.0,344.0,0.174
345.0,0.0,345.0,0.162
346.0,0.0,346.0,0.162
347.0,0.0,347.0,0.139
348.0,0.0,348.0,0.151
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.162
351.0,0.0,351.0,0.162
352.0,0.0,352.0,0.174
353.0,0.0,353.0,0.174
354.0,0.0,354.0,0.174
355.0,0.0,355.0,0.197
356.0,0.0,356.0,0.22
357.0,0.0,357.0,0.162
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.521,361.0,0.0
362.0,1.04,362.0,0.0
363.0,1.04,363.0,0.0116
364.0,0.0,364.0,0.0348
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.197
368.0,0.0,368.0,0.209
369.0,0.0,369.0,0.255
370.0,0.521,370.0,0.22
371.0,0.0,371.0,0.22
372.0,0.0,372.0,0.209
373.0,0.521,373.0,0.266
374.0,0.0,374.0,0.29
375.0,0.0,375.0,0.243
376.0,0.521,376.0,0.278
377.0,0.521,377.0,0.151
378.0,0.0,378.0,0.116
379.0,0.521,379.0,0.0927
380.0,0.0,380.0,0.0927
381.0,0.0,381.0,0.104
382.0,0.0,382.0,0.0232
383.0,0.0,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0232
394.0,0.0,394.0,0.0232
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.382
397.0,0.0,397.0,0.417
398.0,0.521,398.0,0.394
399.0,0.0,399.0,0.348
400.0,0.521,400.0,0.243
401.0,0.0,401.0,0.197
402.0,0.521,402.0,0.185
403.0,0.0,403.0,0.209
404.0,0.0,404.0,0.29
405.0,0.521,405.0,0.209
406.0,0.0,406.0,0.162
407.0,0.521,407.0,0.197
408.0,0.0,408.0,0.209
409.0,0.0,409.0,0.197
410.0,0.0,410.0,0.151
411.0,0.0,411.0,0.162
412.0,0.521,412.0,0.151
413.0,0.521,413.0,0.174
414.0,0.521,414.0,0.0579
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0463
420.0,0.0,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.151
426.0,0.0,426.0,0.232
427.0,0.0,427.0,0.232
428.0,0.0,428.0,0.324
429.0,0.0,429.0,0.498
430.0,0.0,430.0,0.44
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,1.04,438.0,0.0
439.0,0.521,439.0,0.0463
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.162
442.0,0.521,442.0,0.232
443.0,0.0,443.0,0.255
444.0,0.0,444.0,0.127
445.0,0.521,445.0,0.151
446.0,0.0,446.0,0.0927
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.0463
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.0811
451.0,0.521,451.0,0.0463
452.0,0.0,452.0,0.0579
453.0,0.0,453.0,0.0579
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.0348
456.0,0.0,456.0,0.0232
457.0,0.0,457.0,0.0232
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.255
470.0,0.0,470.0,0.417
471.0,0.0,471.0,0.429
472.0,0.0,472.0,0.452
473.0,0.0,473.0,0.429
474.0,0.0,474.0,0.371
475.0,0.0,475.0,0.336
476.0,0.0,476.0,0.197
477.0,0.0,477.0,0.266
478.0,0.521,478.0,0.0
479.0,0.521,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0232
487.0,0.0,487.0,0.0232
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.197
496.0,0.0,496.0,0.301
497.0,0.0,497.0,0.209
498.0,0.0,498.0,0.174
499.0,0.0,499.0,0.209
500.0,0.521,500.0,0.209
501.0,0.0,501.0,0.185
502.0,0.0,502.0,0.197
503.0,0.0,503.0,0.209
504.0,0.0,504.0,0.104
505.0,0.521,505.0,0.0927
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.104
508.0,0.0,508.0,0.104
509.0,0.521,509.0,0.127
510.0,0.0,510.0,0.0811
511.0,0.0,511.0,0.0811
512.0,0.521,512.0,0.0927
513.0,0.0,513.0,0.104
514.0,0.521,514.0,0.0811
515.0,0.0,515.0,0.0811
516.0,0.521,516.0,0.116
517.0,0.521,517.0,0.0811
518.0,0.0,518.0,0.0116
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.0348
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.162
526.0,0.0,526.0,0.22
527.0,0.0,527.0,0.209
528.0,0.0,528.0,0.22
529.0,0.0,529.0,0.209
530.0,0.0,530.0,0.197
531.0,0.0,531.0,0.174
532.0,0.0,532.0,0.139
533.0,0.0,533.0,0.127
534.0,0.0,534.0,0.104
535.0,0.0,535.0,0.104
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.104
540.0,0.521,540.0,0.104
541.0,0.0,541.0,0.127
542.0,0.521,542.0,0.116
543.0,0.0,543.0,0.0579
544.0,1.04,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0116
550.0,0.0,550.0,0.0348
551.0,0.0,551.0,0.0116
552.0,0.0,552.0,0.417
553.0,0.0,553.0,0.348
554.0,0.0,554.0,0.278
555.0,0.521,555.0,0.197
556.0,0.0,556.0,0.174
557.0,0.0,557.0,0.174
558.0,0.0,558.0,0.22
559.0,0.0,559.0,0.232
560.0,0.0,560.0,0.162
561.0,0.0,561.0,0.139
562.0,0.0,562.0,0.104
563.0,0.0,563.0,0.0579
564.0,0.0,564.0,0.0463
565.0,0.521,565.0,0.0579
566.0,0.0,566.0,0.116
567.0,0.521,567.0,0.0
568.0,0.521,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0232
575.0,0.0,575.0,0.0232
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.22
581.0,0.0,581.0,0.22
582.0,0.0,582.0,0.209
583.0,0.0,583.0,0.22
584.0,0.0,584.0,0.151
585.0,0.0,585.0,0.162
586.0,0.0,586.0,0.185
587.0,0.521,587.0,0.197
588.0,0.0,588.0,0.22
589.0,0.521,589.0,0.266
590.0,0.0,590.0,0.313
591.0,0.521,591.0,0.174
592.0,1.56,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0695
605.0,0.0,605.0,0.209
606.0,0.0,606.0,0.209
607.0,0.0,607.0,0.232
608.0,0.0,608.0,0.243
609.0,0.0,609.0,0.313
610.0,0.0,610.0,0.266
611.0,0.0,611.0,0.266
612.0,0.0,612.0,0.348
613.0,0.0,613.0,0.429
614.0,0.521,614.0,0.29
615.0,0.521,615.0,0.278
616.0,0.521,616.0,0.232
617.0,0.521,617.0,0.232
618.0,0.0,618.0,0.0348
619.0,0.521,619.0,0.0
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.278
635.0,0.0,635.0,0.266
636.0,0.0,636.0,0.232
637.0,0.0,637.0,0.209
638.0,0.521,638.0,0.22
639.0,0.0,639.0,0.232
640.0,0.0,640.0,0.22
641.0,0.0,641.0,0.139
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.0348
644.0,0.0,644.0,0.0695
645.0,0.0,645.0,0.0579
646.0,0.0,646.0,0.0463
647.0,0.521,647.0,0.0348
648.0,0.0,648.0,0.0695
649.0,0.0,649.0,0.0695
650.0,0.521,650.0,0.0579
651.0,0.0,651.0,0.0695
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.521,656.0,0.185
657.0,0.521,657.0,0.463
658.0,0.521,658.0,0.614
659.0,0.521,659.0,0.591
660.0,0.521,660.0,0.452
661.0,0.0,661.0,0.336
662.0,0.521,662.0,0.278
663.0,0.0,663.0,0.22
664.0,0.521,664.0,0.232
665.0,0.0,665.0,0.22
666.0,0.521,666.0,0.185
667.0,0.0,667.0,0.162
668.0,0.0,668.0,0.151
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.185
672.0,0.0,672.0,0.463
673.0,0.0,673.0,0.44
674.0,0.0,674.0,0.556
675.0,0.521,675.0,0.371
676.0,0.521,676.0,0.579
677.0,1.56,677.0,0.683
678.0,0.0,678.0,0.139
679.0,0.0,679.0,0.197
680.0,0.521,680.0,0.22
681.0,0.0,681.0,0.232
682.0,0.521,682.0,0.232
683.0,0.521,683.0,0.243
684.0,0.521,684.0,0.266
685.0,0.521,685.0,0.243
686.0,0.521,686.0,0.174
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.0116
691.0,0.0,691.0,0.301
692.0,0.0,692.0,0.301
693.0,0.0,693.0,0.22
694.0,0.0,694.0,0.209
695.0,0.0,695.0,0.22
696.0,0.0,696.0,0.301
697.0,0.0,697.0,0.313
698.0,0.0,698.0,0.266
699.0,0.0,699.0,0.324
700.0,0.0,700.0,0.336
701.0,0.0,701.0,0.255
702.0,0.521,702.0,0.151
703.0,0.0,703.0,0.116
704.0,0.521,704.0,0.127
705.0,0.0,705.0,0.151
706.0,1.04,706.0,0.162
707.0,0.521,707.0,0.266
708.0,0.521,708.0,0.255
709.0,0.0,709.0,0.0695
710.0,1.04,710.0,0.0
711.0,0.0,711.0,0.0232
712.0,0.0,712.0,0.0232
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0695
715.0,0.0,715.0,0.336
716.0,0.0,716.0,0.301
717.0,0.0,717.0,0.255
718.0,0.0,718.0,0.278
719.0,0.0,719.0,0.301
720.0,0.0,720.0,0.429
721.0,0.0,721.0,0.475
722.0,0.521,722.0,0.463
723.0,0.521,723.0,0.475
724.0,0.521,724.0,0.487
725.0,0.0,725.0,0.382
726.0,1.04,726.0,0.324
727.0,0.521,727.0,0.371
728.0,1.04,728.0,0.44
729.0,0.521,729.0,0.417
730.0,1.04,730.0,0.44
731.0,0.521,731.0,0.452
732.0,0.521,732.0,0.0579
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0116
735.0,0.0,735.0,0.0348
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.359
740.0,0.0,740.0,0.371
741.0,0.0,741.0,0.405
742.0,0.0,742.0,0.452
743.0,0.0,743.0,0.348
744.0,0.0,744.0,0.313
745.0,0.0,745.0,0.243
746.0,0.0,746.0,0.232
747.0,0.0,747.0,0.243
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.174
750.0,0.521,750.0,0.301
751.0,0.521,751.0,0.324
752.0,0.521,752.0,0.255
753.0,1.04,753.0,0.359
754.0,1.04,754.0,0.417
755.0,1.56,755.0,0.116
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.359
761.0,0.0,761.0,0.429
762.0,0.521,762.0,0.336
763.0,0.0,763.0,0.336
764.0,0.0,764.0,0.348
765.0,0.0,765.0,0.232
766.0,0.521,766.0,0.243
767.0,0.0,767.0,0.29
768.0,0.521,768.0,0.209
769.0,0.0,769.0,0.313
770.0,0.521,770.0,0.255
771.0,0.0,771.0,0.127
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0116
777.0,0.521,777.0,0.0348
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0116
781.0,0.0,781.0,0.371
782.0,0.0,782.0,0.405
783.0,0.0,783.0,0.44
784.0,0.0,784.0,0.382
785.0,0.0,785.0,0.313
786.0,0.521,786.0,0.336
787.0,0.521,787.0,0.278
788.0,0.521,788.0,0.243
789.0,0.0,789.0,0.232
790.0,0.0,790.0,0.29
791.0,0.521,791.0,0.243
792.0,0.0,792.0,0.278
793.0,0.0,793.0,0.255
794.0,0.0,794.0,0.301
795.0,0.521,795.0,0.313
796.0,0.521,796.0,0.266
797.0,0.521,797.0,0.29
798.0,0.521,798.0,0.266
799.0,0.521,799.0,0.197
800.0,0.0,800.0,0.197
801.0,0.521,801.0,0.243
802.0,0.521,802.0,0.336
803.0,0.521,803.0,0.209
804.0,0.0,804.0,0.127
805.0,0.521,805.0,0.116
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0348
814.0,0.0,814.0,0.475
815.0,0.521,815.0,0.521
816.0,0.521,816.0,0.626
817.0,0.521,817.0,0.66
818.0,0.521,818.0,0.637
819.0,0.521,819.0,0.556
820.0,0.521,820.0,0.417
821.0,0.0,821.0,0.417
822.0,0.521,822.0,0.301
823.0,0.521,823.0,0.29
824.0,0.0,824.0,0.255
825.0,0.521,825.0,0.243
826.0,0.521,826.0,0.22
827.0,0.0,827.0,0.174
828.0,0.521,828.0,0.151
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.348
841.0,0.0,841.0,0.417
842.0,0.0,842.0,0.429
843.0,0.0,843.0,0.348
844.0,0.0,844.0,0.359
845.0,0.0,845.0,0.382
846.0,0.0,846.0,0.394
847.0,0.521,847.0,0.162
848.0,1.04,848.0,0.0
849.0,1.04,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.139
853.0,0.0,853.0,0.51
854.0,0.521,854.0,0.544
855.0,0.521,855.0,0.498
856.0,0.521,856.0,0.51
857.0,0.521,857.0,0.51
858.0,0.0,858.0,0.394
859.0,0.521,859.0,0.417
860.0,0.521,860.0,0.498
861.0,0.521,861.0,0.487
862.0,0.521,862.0,0.614
863.0,0.521,863.0,0.568
