senderTs,senderMbps,receiverTs,receiverMbps
335.0,0.521,335.0,0.127
336.0,0.0,336.0,0.243
337.0,0.521,337.0,0.324
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.0116
341.0,0.0,341.0,0.162
342.0,0.0,342.0,0.139
343.0,0.0,343.0,0.116
344.0,0.0,344.0,0.104
345.0,0.0,345.0,0.104
346.0,0.0,346.0,0.116
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.127
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.232
351.0,0.0,351.0,0.266
352.0,1.04,352.0,0.29
353.0,0.521,353.0,0.243
354.0,0.521,354.0,0.0463
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0348
358.0,0.0,358.0,0.0116
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.127
361.0,0.0,361.0,0.243
362.0,0.0,362.0,0.243
363.0,0.0,363.0,0.209
364.0,0.0,364.0,0.197
365.0,0.521,365.0,0.162
366.0,0.0,366.0,0.104
367.0,0.0,367.0,0.0927
368.0,0.0,368.0,0.104
369.0,0.0,369.0,0.0927
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.116
372.0,0.0,372.0,0.104
373.0,0.521,373.0,0.116
374.0,0.0,374.0,0.151
375.0,1.04,375.0,0.174
376.0,0.0,376.0,0.174
377.0,0.521,377.0,0.185
378.0,0.0,378.0,0.0927
379.0,0.521,379.0,0.0463
380.0,0.0,380.0,0.0232
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.278
390.0,0.0,390.0,0.255
391.0,0.0,391.0,0.22
392.0,0.0,392.0,0.232
393.0,0.521,393.0,0.255
394.0,0.0,394.0,0.266
395.0,0.521,395.0,0.255
396.0,0.0,396.0,0.232
397.0,0.521,397.0,0.255
398.0,0.0,398.0,0.185
399.0,0.0,399.0,0.197
400.0,0.521,400.0,0.174
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.139
403.0,0.0,403.0,0.22
404.0,0.0,404.0,0.209
405.0,0.0,405.0,0.209
406.0,0.521,406.0,0.313
407.0,0.0,407.0,0.174
408.0,0.0,408.0,0.104
409.0,0.521,409.0,0.127
410.0,0.0,410.0,0.151
411.0,0.521,411.0,0.185
412.0,0.0,412.0,0.162
413.0,0.521,413.0,0.197
414.0,0.521,414.0,0.162
415.0,0.521,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0463
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0116
426.0,0.0,426.0,0.151
427.0,0.0,427.0,0.243
428.0,0.0,428.0,0.209
429.0,0.0,429.0,0.174
430.0,0.0,430.0,0.162
431.0,0.0,431.0,0.185
432.0,0.0,432.0,0.139
433.0,0.521,433.0,0.185
434.0,0.0,434.0,0.209
435.0,0.521,435.0,0.197
436.0,0.521,436.0,0.209
437.0,0.521,437.0,0.209
438.0,0.0,438.0,0.139
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.255
445.0,0.0,445.0,0.232
446.0,0.0,446.0,0.243
447.0,0.521,447.0,0.185
448.0,0.0,448.0,0.174
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.185
451.0,0.0,451.0,0.139
452.0,0.0,452.0,0.139
453.0,0.0,453.0,0.116
454.0,0.521,454.0,0.127
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.139
457.0,0.521,457.0,0.0579
458.0,0.0,458.0,0.0579
459.0,0.521,459.0,0.0463
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0348
462.0,0.0,462.0,0.0811
463.0,0.521,463.0,0.104
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0463
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.232
470.0,0.0,470.0,0.266
471.0,0.0,471.0,0.209
472.0,0.0,472.0,0.278
473.0,0.0,473.0,0.382
474.0,0.521,474.0,0.255
475.0,0.521,475.0,0.22
476.0,0.0,476.0,0.151
477.0,0.0,477.0,0.174
478.0,0.521,478.0,0.209
479.0,0.0,479.0,0.232
480.0,0.521,480.0,0.278
481.0,0.521,481.0,0.255
482.0,0.521,482.0,0.232
483.0,0.521,483.0,0.0232
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0463
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.185
488.0,0.0,488.0,0.174
489.0,0.0,489.0,0.197
490.0,0.0,490.0,0.22
491.0,0.0,491.0,0.209
492.0,0.0,492.0,0.197
493.0,0.521,493.0,0.127
494.0,0.0,494.0,0.151
495.0,0.0,495.0,0.162
496.0,0.0,496.0,0.151
497.0,0.0,497.0,0.139
498.0,0.521,498.0,0.162
499.0,0.0,499.0,0.266
500.0,0.0,500.0,0.255
501.0,0.521,501.0,0.197
502.0,0.521,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0695
515.0,0.0,515.0,0.209
516.0,0.0,516.0,0.185
517.0,0.0,517.0,0.209
518.0,0.0,518.0,0.197
519.0,0.0,519.0,0.22
520.0,0.0,520.0,0.255
521.0,0.0,521.0,0.174
522.0,0.0,522.0,0.29
523.0,0.521,523.0,0.405
524.0,0.521,524.0,0.394
525.0,0.521,525.0,0.29
526.0,0.521,526.0,0.243
527.0,0.521,527.0,0.278
528.0,0.521,528.0,0.324
529.0,0.521,529.0,0.22
530.0,0.521,530.0,0.0
531.0,0.0,531.0,0.0116
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.116
536.0,0.0,536.0,0.185
537.0,0.0,537.0,0.209
538.0,0.0,538.0,0.232
539.0,0.0,539.0,0.209
540.0,0.0,540.0,0.22
541.0,0.0,541.0,0.185
542.0,0.0,542.0,0.197
543.0,0.0,543.0,0.243
544.0,0.521,544.0,0.301
545.0,0.521,545.0,0.255
546.0,0.521,546.0,0.197
547.0,0.521,547.0,0.232
548.0,0.0,548.0,0.0348
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0116
554.0,0.0,554.0,0.0348
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0232
560.0,0.0,560.0,0.232
561.0,0.0,561.0,0.22
562.0,0.0,562.0,0.232
563.0,0.0,563.0,0.197
564.0,0.0,564.0,0.174
565.0,0.0,565.0,0.243
566.0,0.0,566.0,0.232
567.0,0.521,567.0,0.162
568.0,0.0,568.0,0.348
569.0,0.521,569.0,0.255
570.0,0.521,570.0,0.209
571.0,0.521,571.0,0.22
572.0,1.04,572.0,0.0579
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.209
575.0,0.0,575.0,0.162
576.0,0.0,576.0,0.185
577.0,0.0,577.0,0.151
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.151
580.0,0.521,580.0,0.0927
581.0,0.0,581.0,0.0695
582.0,0.0,582.0,0.0811
583.0,0.0,583.0,0.0579
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.521,586.0,0.0463
587.0,0.0,587.0,0.0579
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0232
590.0,0.0,590.0,0.0463
591.0,0.0,591.0,0.0579
592.0,0.521,592.0,0.0695
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0232
598.0,0.0,598.0,0.0232
599.0,0.0,599.0,0.243
600.0,0.0,600.0,0.336
601.0,0.521,601.0,0.336
602.0,0.0,602.0,0.301
603.0,0.0,603.0,0.243
604.0,0.521,604.0,0.22
605.0,0.0,605.0,0.185
606.0,0.0,606.0,0.266
607.0,0.0,607.0,0.301
608.0,0.521,608.0,0.243
609.0,0.521,609.0,0.266
610.0,0.0,610.0,0.139
611.0,0.521,611.0,0.151
612.0,0.0,612.0,0.209
613.0,0.521,613.0,0.232
614.0,0.521,614.0,0.209
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0348
618.0,0.0,618.0,0.0116
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.104
625.0,0.0,625.0,0.139
626.0,0.0,626.0,0.116
627.0,0.0,627.0,0.127
628.0,0.0,628.0,0.127
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.139
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.255
633.0,0.521,633.0,0.371
634.0,0.521,634.0,0.185
635.0,0.521,635.0,0.197
636.0,0.0,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.127
646.0,0.0,646.0,0.348
647.0,0.0,647.0,0.544
648.0,0.0,648.0,0.371
649.0,0.0,649.0,0.243
650.0,0.0,650.0,0.243
651.0,0.521,651.0,0.232
652.0,0.0,652.0,0.255
653.0,0.0,653.0,0.266
654.0,0.0,654.0,0.324
655.0,0.521,655.0,0.301
656.0,0.0,656.0,0.29
657.0,0.0,657.0,0.266
658.0,0.521,658.0,0.22
659.0,0.0,659.0,0.243
660.0,0.0,660.0,0.174
661.0,0.521,661.0,0.197
662.0,0.521,662.0,0.185
663.0,0.521,663.0,0.209
664.0,0.521,664.0,0.197
665.0,0.521,665.0,0.232
666.0,0.521,666.0,0.185
667.0,1.04,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0116
673.0,0.0,673.0,0.174
674.0,0.0,674.0,0.22
675.0,0.0,675.0,0.243
676.0,0.0,676.0,0.185
677.0,0.0,677.0,0.29
678.0,0.0,678.0,0.162
679.0,0.0,679.0,0.185
680.0,0.0,680.0,0.232
681.0,0.0,681.0,0.197
682.0,0.521,682.0,0.209
683.0,0.0,683.0,0.313
684.0,0.521,684.0,0.301
685.0,0.521,685.0,0.313
686.0,0.521,686.0,0.22
687.0,0.521,687.0,0.209
688.0,0.521,688.0,0.139
689.0,0.0,689.0,0.116
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0463
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.151
702.0,0.0,702.0,0.475
703.0,0.0,703.0,0.324
704.0,0.521,704.0,0.301
705.0,0.0,705.0,0.243
706.0,0.521,706.0,0.278
707.0,0.0,707.0,0.243
708.0,0.521,708.0,0.232
709.0,0.0,709.0,0.22
710.0,0.0,710.0,0.22
711.0,0.521,711.0,0.243
712.0,0.0,712.0,0.22
713.0,0.0,713.0,0.185
714.0,0.0,714.0,0.209
715.0,0.521,715.0,0.232
716.0,0.0,716.0,0.255
717.0,0.521,717.0,0.232
718.0,0.521,718.0,0.127
719.0,0.521,719.0,0.0116
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0348
725.0,0.0,725.0,0.0232
726.0,0.0,726.0,0.22
727.0,0.0,727.0,0.255
728.0,0.0,728.0,0.243
729.0,0.0,729.0,0.266
730.0,0.0,730.0,0.255
731.0,0.0,731.0,0.232
732.0,0.0,732.0,0.301
733.0,0.521,733.0,0.324
734.0,0.0,734.0,0.255
735.0,0.0,735.0,0.255
736.0,0.521,736.0,0.266
737.0,0.521,737.0,0.0
738.0,0.521,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0463
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0116
747.0,0.0,747.0,0.0695
748.0,0.0,748.0,0.0927
749.0,0.0,749.0,0.104
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.104
754.0,0.0,754.0,0.104
755.0,0.0,755.0,0.116
756.0,0.0,756.0,0.116
757.0,0.0,757.0,0.139
758.0,0.0,758.0,0.255
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.197
761.0,0.521,761.0,0.162
762.0,0.521,762.0,0.174
763.0,0.521,763.0,0.266
764.0,0.521,764.0,0.498
765.0,1.04,765.0,0.266
766.0,0.0,766.0,0.104
767.0,0.0,767.0,0.243
768.0,0.521,768.0,0.209
769.0,0.0,769.0,0.185
770.0,0.0,770.0,0.209
771.0,0.0,771.0,0.232
772.0,0.521,772.0,0.243
773.0,0.0,773.0,0.22
774.0,0.521,774.0,0.371
775.0,0.521,775.0,0.232
776.0,0.0,776.0,0.197
777.0,0.521,777.0,0.151
778.0,0.0,778.0,0.162
779.0,0.0,779.0,0.116
780.0,0.0,780.0,0.116
781.0,0.0,781.0,0.116
782.0,0.521,782.0,0.0695
783.0,0.0,783.0,0.0811
784.0,0.0,784.0,0.0927
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.104
787.0,0.521,787.0,0.0811
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0232
791.0,0.0,791.0,0.0232
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0116
797.0,0.0,797.0,0.185
798.0,0.0,798.0,0.197
799.0,0.0,799.0,0.174
800.0,0.0,800.0,0.174
801.0,0.0,801.0,0.301
802.0,0.0,802.0,0.243
803.0,0.0,803.0,0.243
804.0,0.521,804.0,0.197
805.0,0.521,805.0,0.127
806.0,0.521,806.0,0.162
807.0,0.0,807.0,0.151
808.0,0.521,808.0,0.197
809.0,0.0,809.0,0.174
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0116
822.0,0.0,822.0,0.278
823.0,0.0,823.0,0.498
824.0,0.0,824.0,0.579
825.0,0.0,825.0,0.452
826.0,0.521,826.0,0.29
827.0,0.521,827.0,0.278
828.0,0.0,828.0,0.266
829.0,0.521,829.0,0.266
830.0,0.0,830.0,0.29
831.0,0.521,831.0,0.232
832.0,0.521,832.0,0.255
833.0,0.0,833.0,0.22
834.0,0.0,834.0,0.209
835.0,0.521,835.0,0.209
836.0,0.0,836.0,0.197
837.0,0.0,837.0,0.22
838.0,0.0,838.0,0.197
839.0,0.0,839.0,0.197
840.0,0.521,840.0,0.22
841.0,0.0,841.0,0.394
842.0,0.521,842.0,0.417
843.0,1.04,843.0,0.22
844.0,1.04,844.0,0.255
845.0,0.521,845.0,0.266
846.0,0.0,846.0,0.359
847.0,0.521,847.0,0.336
848.0,0.521,848.0,0.324
849.0,0.0,849.0,0.301
850.0,0.0,850.0,0.209
851.0,0.521,851.0,0.104
852.0,0.0,852.0,0.151
853.0,0.0,853.0,0.0348
854.0,0.0,854.0,0.0579
855.0,0.521,855.0,0.0579
856.0,0.0,856.0,0.0579
857.0,0.0,857.0,0.0348
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0232
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
