senderTs,senderMbps,receiverTs,receiverMbps
185.0,0.521,185.0,0.0348
186.0,0.0,186.0,0.0811
187.0,0.0,187.0,0.0811
188.0,0.0,188.0,0.104
189.0,0.521,189.0,0.0232
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.313
200.0,0.0,200.0,0.22
201.0,0.0,201.0,0.185
202.0,0.0,202.0,0.185
203.0,0.0,203.0,0.209
204.0,0.0,204.0,0.0695
205.0,0.521,205.0,0.185
206.0,0.0,206.0,0.174
207.0,0.521,207.0,0.185
208.0,0.521,208.0,0.151
209.0,0.0,209.0,0.162
210.0,0.521,210.0,0.0348
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.104
220.0,0.0,220.0,0.313
221.0,0.0,221.0,0.544
222.0,0.0,222.0,0.544
223.0,0.0,223.0,0.348
224.0,0.521,224.0,0.313
225.0,0.0,225.0,0.139
226.0,0.521,226.0,0.0927
227.0,0.0,227.0,0.139
228.0,0.0,228.0,0.162
229.0,0.0,229.0,0.151
230.0,0.0,230.0,0.151
231.0,0.0,231.0,0.162
232.0,0.0,232.0,0.139
233.0,0.521,233.0,0.127
234.0,0.0,234.0,0.151
235.0,0.0,235.0,0.162
236.0,0.0,236.0,0.139
237.0,0.521,237.0,0.127
238.0,0.0,238.0,0.151
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.521,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.521,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0927
249.0,0.0,249.0,0.29
250.0,0.0,250.0,0.22
251.0,0.0,251.0,0.313
252.0,0.521,252.0,0.209
253.0,0.0,253.0,0.162
254.0,0.0,254.0,0.162
255.0,0.0,255.0,0.151
256.0,0.0,256.0,0.174
257.0,0.0,257.0,0.209
258.0,0.0,258.0,0.278
259.0,0.521,259.0,0.22
260.0,0.0,260.0,0.127
261.0,0.521,261.0,0.151
262.0,0.521,262.0,0.174
263.0,0.521,263.0,0.0463
264.0,0.521,264.0,0.0463
265.0,0.0,265.0,0.185
266.0,0.0,266.0,0.29
267.0,0.0,267.0,0.278
268.0,0.0,268.0,0.266
269.0,0.0,269.0,0.243
270.0,0.0,270.0,0.162
271.0,0.0,271.0,0.127
272.0,0.521,272.0,0.127
273.0,0.521,273.0,0.151
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.22
276.0,0.521,276.0,0.185
277.0,0.521,277.0,0.139
278.0,0.521,278.0,0.116
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0927
284.0,0.0,284.0,0.243
285.0,0.0,285.0,0.151
286.0,0.0,286.0,0.174
287.0,0.0,287.0,0.197
288.0,0.0,288.0,0.185
289.0,0.0,289.0,0.174
290.0,0.521,290.0,0.127
291.0,0.0,291.0,0.162
292.0,0.521,292.0,0.243
293.0,0.0,293.0,0.185
294.0,0.0,294.0,0.162
295.0,0.521,295.0,0.185
296.0,0.521,296.0,0.232
297.0,0.0,297.0,0.22
298.0,0.521,298.0,0.243
299.0,0.0,299.0,0.127
300.0,0.521,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0232
308.0,0.0,308.0,0.0232
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.371
314.0,0.521,314.0,0.637
315.0,0.521,315.0,0.463
316.0,0.0,316.0,0.313
317.0,0.521,317.0,0.22
318.0,0.0,318.0,0.209
319.0,0.0,319.0,0.174
320.0,0.0,320.0,0.139
321.0,0.0,321.0,0.116
322.0,0.0,322.0,0.116
323.0,0.521,323.0,0.104
324.0,0.0,324.0,0.104
325.0,0.0,325.0,0.104
326.0,0.0,326.0,0.0927
327.0,0.521,327.0,0.127
328.0,0.0,328.0,0.127
329.0,0.521,329.0,0.0579
330.0,0.0,330.0,0.185
331.0,0.521,331.0,0.209
332.0,0.521,332.0,0.104
333.0,0.0,333.0,0.0695
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0116
343.0,0.0,343.0,0.266
344.0,0.0,344.0,0.324
345.0,0.0,345.0,0.266
346.0,0.0,346.0,0.278
347.0,0.0,347.0,0.313
348.0,0.0,348.0,0.359
349.0,0.0,349.0,0.382
350.0,0.521,350.0,0.209
351.0,0.521,351.0,0.22
352.0,0.521,352.0,0.255
353.0,0.0,353.0,0.255
354.0,0.521,354.0,0.174
355.0,0.0,355.0,0.174
356.0,0.521,356.0,0.209
357.0,0.521,357.0,0.185
358.0,0.0,358.0,0.162
359.0,0.0,359.0,0.185
360.0,0.0,360.0,0.209
361.0,0.0,361.0,0.174
362.0,0.0,362.0,0.185
363.0,0.0,363.0,0.197
364.0,0.0,364.0,0.174
365.0,0.521,365.0,0.197
366.0,0.0,366.0,0.232
367.0,0.521,367.0,0.324
368.0,0.521,368.0,0.266
369.0,0.521,369.0,0.209
370.0,0.0,370.0,0.209
371.0,0.521,371.0,0.348
372.0,0.521,372.0,0.255
373.0,1.04,373.0,0.185
374.0,0.0,374.0,0.197
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0116
379.0,0.0,379.0,0.185
380.0,0.0,380.0,0.139
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.139
383.0,0.0,383.0,0.151
384.0,0.0,384.0,0.162
385.0,0.0,385.0,0.22
386.0,0.0,386.0,0.243
387.0,0.0,387.0,0.22
388.0,0.0,388.0,0.232
389.0,0.0,389.0,0.139
390.0,0.0,390.0,0.116
391.0,0.521,391.0,0.116
392.0,0.521,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0463
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.174
399.0,0.0,399.0,0.255
400.0,0.0,400.0,0.266
401.0,0.0,401.0,0.232
402.0,0.0,402.0,0.278
403.0,0.0,403.0,0.174
404.0,0.0,404.0,0.162
405.0,0.521,405.0,0.197
406.0,0.0,406.0,0.209
407.0,0.521,407.0,0.266
408.0,0.521,408.0,0.174
409.0,0.0,409.0,0.0927
410.0,0.521,410.0,0.243
411.0,0.521,411.0,0.139
412.0,0.0,412.0,0.243
413.0,0.521,413.0,0.116
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.336
418.0,0.0,418.0,0.266
419.0,0.521,419.0,0.278
420.0,0.0,420.0,0.255
421.0,0.0,421.0,0.29
422.0,0.0,422.0,0.313
423.0,0.521,423.0,0.301
424.0,0.0,424.0,0.278
425.0,0.521,425.0,0.197
426.0,0.0,426.0,0.209
427.0,0.521,427.0,0.185
428.0,0.0,428.0,0.232
429.0,1.04,429.0,0.278
430.0,0.521,430.0,0.0463
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.209
433.0,0.0,433.0,0.151
434.0,0.0,434.0,0.151
435.0,0.0,435.0,0.151
436.0,0.0,436.0,0.127
437.0,0.0,437.0,0.162
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.104
440.0,0.0,440.0,0.0232
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0116
449.0,0.0,449.0,0.0348
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0116
452.0,0.0,452.0,0.255
453.0,0.0,453.0,0.22
454.0,0.521,454.0,0.243
455.0,0.0,455.0,0.209
456.0,0.0,456.0,0.174
457.0,0.0,457.0,0.209
458.0,0.0,458.0,0.22
459.0,0.521,459.0,0.197
460.0,0.0,460.0,0.185
461.0,0.0,461.0,0.232
462.0,0.0,462.0,0.232
463.0,0.521,463.0,0.174
464.0,0.521,464.0,0.185
465.0,0.521,465.0,0.0927
466.0,0.0,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.174
471.0,0.0,471.0,0.185
472.0,0.0,472.0,0.151
473.0,0.521,473.0,0.174
474.0,0.0,474.0,0.22
475.0,0.0,475.0,0.29
476.0,0.521,476.0,0.151
477.0,0.0,477.0,0.185
478.0,0.0,478.0,0.116
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0579
482.0,0.521,482.0,0.0579
483.0,0.0,483.0,0.0695
484.0,0.0,484.0,0.0579
485.0,0.0,485.0,0.0579
486.0,0.0,486.0,0.0232
487.0,0.0,487.0,0.0116
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0116
493.0,0.0,493.0,0.0348
494.0,0.0,494.0,0.0579
495.0,0.0,495.0,0.232
496.0,0.0,496.0,0.197
497.0,0.0,497.0,0.243
498.0,0.0,498.0,0.197
499.0,0.0,499.0,0.151
500.0,0.0,500.0,0.139
501.0,0.0,501.0,0.174
502.0,0.0,502.0,0.22
503.0,0.0,503.0,0.232
504.0,0.0,504.0,0.185
505.0,0.0,505.0,0.151
506.0,0.521,506.0,0.127
507.0,0.521,507.0,0.139
508.0,0.521,508.0,0.209
509.0,1.04,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0116
512.0,0.0,512.0,0.0348
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0116
517.0,0.0,517.0,0.185
518.0,0.0,518.0,0.266
519.0,0.0,519.0,0.278
520.0,0.0,520.0,0.278
521.0,0.0,521.0,0.255
522.0,0.0,522.0,0.359
523.0,0.0,523.0,0.162
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.521,530.0,0.0
531.0,0.521,531.0,0.0463
532.0,0.0,532.0,0.0116
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.151
535.0,0.0,535.0,0.197
536.0,0.0,536.0,0.29
537.0,0.0,537.0,0.232
538.0,0.0,538.0,0.0579
539.0,0.0,539.0,0.127
540.0,0.0,540.0,0.197
541.0,0.0,541.0,0.197
542.0,0.521,542.0,0.162
543.0,0.0,543.0,0.0116
544.0,0.0,544.0,0.0116
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.0232
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.127
555.0,0.0,555.0,0.151
556.0,0.0,556.0,0.139
557.0,0.0,557.0,0.174
558.0,0.0,558.0,0.278
559.0,0.0,559.0,0.313
560.0,0.0,560.0,0.162
561.0,0.0,561.0,0.151
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.151
564.0,0.0,564.0,0.151
565.0,0.0,565.0,0.139
566.0,0.0,566.0,0.162
567.0,0.521,567.0,0.0
568.0,0.521,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,1.04,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0695
577.0,0.0,577.0,0.22
578.0,0.0,578.0,0.243
579.0,0.0,579.0,0.209
580.0,0.521,580.0,0.209
581.0,0.0,581.0,0.209
582.0,0.0,582.0,0.174
583.0,0.0,583.0,0.359
584.0,0.0,584.0,0.162
585.0,0.521,585.0,0.0927
586.0,0.0,586.0,0.116
587.0,0.0,587.0,0.127
588.0,0.521,588.0,0.151
589.0,0.0,589.0,0.104
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0927
598.0,0.0,598.0,0.209
599.0,0.0,599.0,0.22
600.0,0.0,600.0,0.22
601.0,0.0,601.0,0.209
602.0,0.0,602.0,0.22
603.0,0.0,603.0,0.209
604.0,0.0,604.0,0.197
605.0,0.0,605.0,0.127
606.0,0.0,606.0,0.116
607.0,0.0,607.0,0.139
608.0,0.0,608.0,0.104
609.0,0.0,609.0,0.0695
610.0,0.0,610.0,0.0695
611.0,0.0,611.0,0.0348
612.0,0.521,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.521,614.0,0.0
615.0,1.04,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0116
623.0,0.0,623.0,0.0348
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.162
632.0,0.0,632.0,0.185
633.0,0.0,633.0,0.151
634.0,0.0,634.0,0.162
635.0,0.0,635.0,0.174
636.0,0.0,636.0,0.22
637.0,0.0,637.0,0.185
638.0,0.521,638.0,0.174
639.0,0.0,639.0,0.174
640.0,0.521,640.0,0.174
641.0,0.521,641.0,0.185
642.0,0.0,642.0,0.174
643.0,0.0,643.0,0.0579
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0232
651.0,0.0,651.0,0.0232
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.127
659.0,0.0,659.0,0.209
660.0,0.0,660.0,0.232
661.0,0.0,661.0,0.266
662.0,0.0,662.0,0.29
663.0,0.0,663.0,0.197
664.0,0.0,664.0,0.151
665.0,0.521,665.0,0.139
666.0,0.0,666.0,0.127
667.0,0.521,667.0,0.127
668.0,0.0,668.0,0.139
669.0,0.0,669.0,0.162
670.0,0.0,670.0,0.162
671.0,0.0,671.0,0.174
672.0,0.0,672.0,0.151
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.162
675.0,0.0,675.0,0.185
676.0,0.0,676.0,0.266
677.0,0.0,677.0,0.255
678.0,0.0,678.0,0.127
679.0,0.0,679.0,0.0579
680.0,0.0,680.0,0.0
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.521,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.521,685.0,0.0
686.0,1.04,686.0,0.0463
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0116
690.0,0.0,690.0,0.22
691.0,0.0,691.0,0.22
692.0,0.0,692.0,0.209
693.0,0.0,693.0,0.22
694.0,0.0,694.0,0.162
695.0,0.0,695.0,0.104
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.116
698.0,0.0,698.0,0.0927
699.0,0.0,699.0,0.104
700.0,0.0,700.0,0.0811
701.0,0.521,701.0,0.0811
702.0,0.521,702.0,0.0927
703.0,0.0,703.0,0.0927
704.0,0.0,704.0,0.116
705.0,0.521,705.0,0.104
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.521,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0116
720.0,0.0,720.0,0.0348
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.162
727.0,0.0,727.0,0.174
728.0,0.0,728.0,0.197
729.0,0.0,729.0,0.185
730.0,0.0,730.0,0.197
731.0,0.0,731.0,0.255
732.0,0.0,732.0,0.29
733.0,0.0,733.0,0.255
734.0,0.521,734.0,0.185
735.0,0.521,735.0,0.209
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.185
738.0,0.0,738.0,0.127
739.0,0.521,739.0,0.139
740.0,0.521,740.0,0.0116
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0463
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0927
748.0,0.0,748.0,0.185
749.0,0.0,749.0,0.116
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.127
752.0,0.0,752.0,0.151
753.0,0.0,753.0,0.151
754.0,0.0,754.0,0.162
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.209
758.0,0.0,758.0,0.22
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.0579
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.521,764.0,0.0
765.0,0.521,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0232
775.0,0.0,775.0,0.185
776.0,0.0,776.0,0.174
777.0,0.0,777.0,0.127
778.0,0.0,778.0,0.185
779.0,0.0,779.0,0.185
780.0,0.0,780.0,0.209
781.0,0.0,781.0,0.174
782.0,0.0,782.0,0.174
783.0,0.0,783.0,0.209
784.0,0.0,784.0,0.162
785.0,0.0,785.0,0.162
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.162
788.0,0.0,788.0,0.255
789.0,0.0,789.0,0.29
790.0,0.0,790.0,0.278
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.174
793.0,0.0,793.0,0.174
794.0,0.0,794.0,0.139
795.0,0.0,795.0,0.116
796.0,0.521,796.0,0.116
797.0,1.04,797.0,0.104
798.0,0.521,798.0,0.162
799.0,0.521,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.521,801.0,0.0
802.0,1.04,802.0,0.0
803.0,0.0,803.0,0.0463
804.0,0.0,804.0,0.0695
805.0,0.0,805.0,0.243
806.0,0.0,806.0,0.174
807.0,0.0,807.0,0.22
808.0,0.0,808.0,0.255
809.0,0.0,809.0,0.243
810.0,0.0,810.0,0.232
811.0,0.0,811.0,0.313
812.0,0.521,812.0,0.243
813.0,0.0,813.0,0.243
814.0,0.0,814.0,0.151
815.0,0.0,815.0,0.174
816.0,0.0,816.0,0.116
817.0,0.521,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.521,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.521,822.0,0.0116
823.0,0.0,823.0,0.0348
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.185
831.0,0.0,831.0,0.22
832.0,0.0,832.0,0.209
833.0,0.0,833.0,0.174
834.0,0.0,834.0,0.162
835.0,0.0,835.0,0.162
836.0,0.0,836.0,0.174
837.0,0.0,837.0,0.174
838.0,0.0,838.0,0.151
839.0,0.0,839.0,0.139
840.0,0.0,840.0,0.127
841.0,0.0,841.0,0.116
842.0,0.0,842.0,0.127
843.0,0.0,843.0,0.174
844.0,0.0,844.0,0.232
845.0,0.0,845.0,0.243
846.0,0.0,846.0,0.266
847.0,0.0,847.0,0.278
848.0,0.0,848.0,0.336
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.521,854.0,0.0
855.0,1.04,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.521,857.0,0.0116
858.0,0.521,858.0,0.0348
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
