senderTs,senderMbps,receiverTs,receiverMbps
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.127
191.0,0.0,191.0,0.0927
192.0,0.0,192.0,0.0695
193.0,0.0,193.0,0.0811
194.0,0.0,194.0,0.0811
195.0,0.521,195.0,0.104
196.0,0.0,196.0,0.0927
197.0,0.0,197.0,0.0579
198.0,0.0,198.0,0.0811
199.0,0.0,199.0,0.0811
200.0,0.521,200.0,0.0579
201.0,0.0,201.0,0.0927
202.0,0.0,202.0,0.0232
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0695
209.0,0.0,209.0,0.209
210.0,0.0,210.0,0.162
211.0,0.0,211.0,0.151
212.0,0.0,212.0,0.127
213.0,0.0,213.0,0.104
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.104
216.0,0.521,216.0,0.104
217.0,0.0,217.0,0.151
218.0,0.0,218.0,0.151
219.0,0.0,219.0,0.162
220.0,0.521,220.0,0.162
221.0,0.521,221.0,0.0579
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0116
225.0,0.0,225.0,0.0348
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0927
229.0,0.0,229.0,0.151
230.0,0.0,230.0,0.127
231.0,0.0,231.0,0.174
232.0,0.0,232.0,0.22
233.0,0.0,233.0,0.266
234.0,0.521,234.0,0.29
235.0,0.521,235.0,0.139
236.0,0.0,236.0,0.174
237.0,0.521,237.0,0.151
238.0,0.0,238.0,0.185
239.0,0.521,239.0,0.162
240.0,0.0,240.0,0.162
241.0,0.0,241.0,0.197
242.0,0.0,242.0,0.162
243.0,0.0,243.0,0.139
244.0,0.0,244.0,0.127
245.0,0.0,245.0,0.139
246.0,0.521,246.0,0.197
247.0,0.0,247.0,0.324
248.0,0.0,248.0,0.0579
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0463
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.139
256.0,0.0,256.0,0.116
257.0,0.0,257.0,0.116
258.0,0.0,258.0,0.116
259.0,0.0,259.0,0.127
260.0,0.0,260.0,0.116
261.0,0.0,261.0,0.116
262.0,0.0,262.0,0.116
263.0,0.0,263.0,0.104
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.127
266.0,0.0,266.0,0.139
267.0,0.0,267.0,0.104
268.0,0.0,268.0,0.0927
269.0,0.0,269.0,0.116
270.0,0.521,270.0,0.139
271.0,0.0,271.0,0.151
272.0,0.521,272.0,0.255
273.0,1.56,273.0,0.209
274.0,0.0,274.0,0.0579
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.127
277.0,0.521,277.0,0.139
278.0,0.0,278.0,0.162
279.0,0.0,279.0,0.197
280.0,0.0,280.0,0.162
281.0,0.521,281.0,0.174
282.0,0.0,282.0,0.151
283.0,0.521,283.0,0.185
284.0,0.0,284.0,0.139
285.0,0.0,285.0,0.139
286.0,0.521,286.0,0.162
287.0,0.0,287.0,0.0463
288.0,0.0,288.0,0.0463
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0927
291.0,0.0,291.0,0.174
292.0,0.0,292.0,0.197
293.0,0.0,293.0,0.197
294.0,0.0,294.0,0.232
295.0,0.0,295.0,0.174
296.0,0.0,296.0,0.174
297.0,0.521,297.0,0.127
298.0,0.0,298.0,0.185
299.0,0.0,299.0,0.197
300.0,0.521,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.127
311.0,0.0,311.0,0.127
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.162
314.0,0.521,314.0,0.185
315.0,0.521,315.0,0.185
316.0,0.0,316.0,0.185
317.0,0.521,317.0,0.162
318.0,0.0,318.0,0.139
319.0,0.521,319.0,0.139
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0116
323.0,0.0,323.0,0.0348
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0116
329.0,0.0,329.0,0.0927
330.0,0.0,330.0,0.127
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.151
333.0,0.0,333.0,0.174
334.0,0.0,334.0,0.174
335.0,0.0,335.0,0.162
336.0,0.0,336.0,0.116
337.0,0.521,337.0,0.174
338.0,0.0,338.0,0.174
339.0,0.0,339.0,0.139
340.0,0.521,340.0,0.151
341.0,0.0,341.0,0.162
342.0,0.521,342.0,0.197
343.0,0.0,343.0,0.255
344.0,0.521,344.0,0.266
345.0,0.0,345.0,0.278
346.0,0.521,346.0,0.243
347.0,0.0,347.0,0.209
348.0,0.0,348.0,0.185
349.0,0.521,349.0,0.185
350.0,0.0,350.0,0.185
351.0,0.521,351.0,0.185
352.0,0.0,352.0,0.127
353.0,0.0,353.0,0.139
354.0,0.0,354.0,0.151
355.0,0.0,355.0,0.151
356.0,0.0,356.0,0.139
357.0,0.0,357.0,0.174
358.0,0.0,358.0,0.174
359.0,0.521,359.0,0.127
360.0,0.521,360.0,0.127
361.0,0.0,361.0,0.151
362.0,0.521,362.0,0.139
363.0,0.0,363.0,0.127
364.0,0.521,364.0,0.127
365.0,0.0,365.0,0.0579
366.0,0.0,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0116
370.0,0.0,370.0,0.0348
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.174
374.0,0.0,374.0,0.174
375.0,0.0,375.0,0.151
376.0,0.0,376.0,0.139
377.0,0.0,377.0,0.151
378.0,0.0,378.0,0.139
379.0,0.0,379.0,0.151
380.0,0.0,380.0,0.127
381.0,0.0,381.0,0.162
382.0,0.0,382.0,0.151
383.0,0.0,383.0,0.162
384.0,0.0,384.0,0.174
385.0,0.0,385.0,0.209
386.0,1.04,386.0,0.197
387.0,0.0,387.0,0.209
388.0,0.521,388.0,0.0232
389.0,0.521,389.0,0.0116
390.0,0.521,390.0,0.0348
391.0,0.0,391.0,0.151
392.0,0.0,392.0,0.185
393.0,0.0,393.0,0.185
394.0,0.0,394.0,0.209
395.0,0.0,395.0,0.151
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.0811
398.0,0.0,398.0,0.116
399.0,0.0,399.0,0.139
400.0,0.521,400.0,0.139
401.0,0.0,401.0,0.127
402.0,0.0,402.0,0.104
403.0,0.521,403.0,0.0
404.0,0.521,404.0,0.0116
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0116
407.0,0.0,407.0,0.139
408.0,0.0,408.0,0.162
409.0,0.0,409.0,0.162
410.0,0.0,410.0,0.174
411.0,0.0,411.0,0.209
412.0,0.0,412.0,0.22
413.0,0.0,413.0,0.22
414.0,0.0,414.0,0.197
415.0,0.0,415.0,0.278
416.0,0.521,416.0,0.313
417.0,0.521,417.0,0.348
418.0,1.56,418.0,0.209
419.0,0.0,419.0,0.209
420.0,0.521,420.0,0.394
421.0,0.521,421.0,0.382
422.0,0.0,422.0,0.382
423.0,0.521,423.0,0.301
424.0,0.0,424.0,0.313
425.0,0.521,425.0,0.359
426.0,0.521,426.0,0.301
427.0,0.0,427.0,0.255
428.0,0.521,428.0,0.232
429.0,0.0,429.0,0.174
430.0,0.521,430.0,0.197
431.0,0.0,431.0,0.0695
432.0,0.0,432.0,0.0927
433.0,0.0,433.0,0.278
434.0,0.0,434.0,0.313
435.0,0.0,435.0,0.243
436.0,0.521,436.0,0.266
437.0,0.0,437.0,0.359
438.0,0.0,438.0,0.185
439.0,0.521,439.0,0.174
440.0,0.0,440.0,0.174
441.0,0.0,441.0,0.162
442.0,0.521,442.0,0.0695
443.0,0.0,443.0,0.104
444.0,0.0,444.0,0.0348
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0348
452.0,0.0,452.0,0.0116
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.266
457.0,0.0,457.0,0.22
458.0,0.0,458.0,0.209
459.0,0.0,459.0,0.313
460.0,0.0,460.0,0.348
461.0,0.0,461.0,0.324
462.0,0.0,462.0,0.278
463.0,0.0,463.0,0.313
464.0,0.0,464.0,0.348
465.0,0.0,465.0,0.232
466.0,0.0,466.0,0.255
467.0,0.521,467.0,0.22
468.0,0.521,468.0,0.243
469.0,0.521,469.0,0.255
470.0,1.56,470.0,0.243
471.0,0.521,471.0,0.29
472.0,0.521,472.0,0.313
473.0,0.0,473.0,0.232
474.0,0.521,474.0,0.324
475.0,0.521,475.0,0.301
476.0,0.0,476.0,0.348
477.0,0.521,477.0,0.266
478.0,0.0,478.0,0.243
479.0,0.0,479.0,0.22
480.0,0.0,480.0,0.174
481.0,0.521,481.0,0.185
482.0,0.0,482.0,0.127
483.0,0.0,483.0,0.151
484.0,0.521,484.0,0.0927
485.0,0.0,485.0,0.151
486.0,0.0,486.0,0.0
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0232
490.0,0.0,490.0,0.0232
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0348
494.0,0.0,494.0,0.209
495.0,0.0,495.0,0.209
496.0,0.0,496.0,0.278
497.0,0.0,497.0,0.336
498.0,0.0,498.0,0.324
499.0,0.0,499.0,0.278
500.0,0.0,500.0,0.232
501.0,0.521,501.0,0.266
502.0,0.521,502.0,0.324
503.0,0.0,503.0,0.266
504.0,0.521,504.0,0.266
505.0,0.521,505.0,0.266
506.0,0.521,506.0,0.278
507.0,0.521,507.0,0.232
508.0,0.521,508.0,0.232
509.0,0.521,509.0,0.266
510.0,0.521,510.0,0.0348
511.0,0.0,511.0,0.0463
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.313
514.0,0.0,514.0,0.487
515.0,0.521,515.0,0.626
516.0,0.521,516.0,0.359
517.0,0.0,517.0,0.22
518.0,0.521,518.0,0.162
519.0,0.0,519.0,0.151
520.0,0.0,520.0,0.151
521.0,0.521,521.0,0.104
522.0,0.0,522.0,0.104
523.0,0.0,523.0,0.0927
524.0,0.0,524.0,0.116
525.0,0.0,525.0,0.116
526.0,0.521,526.0,0.104
527.0,0.0,527.0,0.151
528.0,0.0,528.0,0.116
529.0,0.521,529.0,0.0811
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.266
538.0,0.0,538.0,0.324
539.0,0.0,539.0,0.382
540.0,0.0,540.0,0.371
541.0,0.0,541.0,0.429
542.0,0.0,542.0,0.417
543.0,0.521,543.0,0.556
544.0,0.0,544.0,0.51
545.0,0.521,545.0,0.487
546.0,1.04,546.0,0.348
547.0,0.521,547.0,0.336
548.0,0.521,548.0,0.301
549.0,1.04,549.0,0.29
550.0,0.521,550.0,0.324
551.0,1.04,551.0,0.0348
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.324
555.0,0.0,555.0,0.429
556.0,0.521,556.0,0.463
557.0,0.0,557.0,0.394
558.0,0.521,558.0,0.452
559.0,0.521,559.0,0.475
560.0,0.0,560.0,0.382
561.0,0.521,561.0,0.348
562.0,0.0,562.0,0.394
563.0,0.521,563.0,0.417
564.0,0.0,564.0,0.463
565.0,0.521,565.0,0.243
566.0,0.521,566.0,0.0
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0463
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0116
574.0,0.0,574.0,0.301
575.0,0.0,575.0,0.243
576.0,0.0,576.0,0.197
577.0,0.0,577.0,0.139
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.174
580.0,0.0,580.0,0.162
581.0,0.0,581.0,0.209
582.0,0.0,582.0,0.382
583.0,0.521,583.0,0.266
584.0,0.0,584.0,0.255
585.0,0.521,585.0,0.174
586.0,0.521,586.0,0.174
587.0,0.0,587.0,0.313
588.0,0.521,588.0,0.162
589.0,0.521,589.0,0.174
590.0,0.521,590.0,0.174
591.0,0.0,591.0,0.162
592.0,0.521,592.0,0.185
593.0,0.0,593.0,0.232
594.0,0.521,594.0,0.197
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0695
600.0,0.0,600.0,0.348
601.0,0.0,601.0,0.44
602.0,0.0,602.0,0.475
603.0,0.0,603.0,0.429
604.0,0.0,604.0,0.394
605.0,0.0,605.0,0.371
606.0,0.0,606.0,0.417
607.0,0.521,607.0,0.394
608.0,1.04,608.0,0.382
609.0,0.521,609.0,0.324
610.0,0.521,610.0,0.278
611.0,0.521,611.0,0.266
612.0,0.0,612.0,0.336
613.0,0.0,613.0,0.382
614.0,0.0,614.0,0.359
615.0,0.0,615.0,0.382
616.0,0.521,616.0,0.382
617.0,1.04,617.0,0.324
618.0,0.0,618.0,0.359
619.0,0.0,619.0,0.394
620.0,0.521,620.0,0.22
621.0,0.521,621.0,0.185
622.0,0.0,622.0,0.197
623.0,0.521,623.0,0.151
624.0,0.521,624.0,0.185
625.0,0.0,625.0,0.255
626.0,0.521,626.0,0.371
627.0,1.04,627.0,0.22
628.0,0.521,628.0,0.0695
629.0,0.0,629.0,0.0695
630.0,0.521,630.0,0.0927
631.0,0.0,631.0,0.0579
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.266
641.0,0.0,641.0,0.394
642.0,0.0,642.0,0.255
643.0,0.521,643.0,0.22
644.0,0.0,644.0,0.185
645.0,0.521,645.0,0.22
646.0,0.0,646.0,0.209
647.0,0.0,647.0,0.232
648.0,0.521,648.0,0.243
649.0,0.0,649.0,0.29
650.0,0.521,650.0,0.232
651.0,0.521,651.0,0.209
652.0,0.0,652.0,0.255
653.0,1.04,653.0,0.301
654.0,0.0,654.0,0.0116
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.243
657.0,0.0,657.0,0.301
658.0,0.0,658.0,0.44
659.0,0.0,659.0,0.394
660.0,0.521,660.0,0.44
661.0,0.521,661.0,0.382
662.0,0.0,662.0,0.255
663.0,0.521,663.0,0.197
664.0,0.0,664.0,0.185
665.0,0.0,665.0,0.162
666.0,0.521,666.0,0.162
667.0,0.0,667.0,0.139
668.0,0.521,668.0,0.0695
669.0,0.0,669.0,0.0927
670.0,0.521,670.0,0.0579
671.0,0.0,671.0,0.139
672.0,0.521,672.0,0.22
673.0,0.521,673.0,0.174
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.232
677.0,0.0,677.0,0.371
678.0,0.521,678.0,0.324
679.0,0.0,679.0,0.336
680.0,0.521,680.0,0.324
681.0,0.0,681.0,0.348
682.0,0.521,682.0,0.29
683.0,0.0,683.0,0.278
684.0,0.521,684.0,0.243
685.0,0.521,685.0,0.301
686.0,0.0,686.0,0.209
687.0,0.521,687.0,0.243
688.0,0.521,688.0,0.174
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0348
691.0,0.0,691.0,0.0116
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.197
695.0,0.0,695.0,0.197
696.0,0.0,696.0,0.209
697.0,0.0,697.0,0.197
698.0,0.0,698.0,0.232
699.0,0.0,699.0,0.255
700.0,0.0,700.0,0.232
701.0,0.521,701.0,0.174
702.0,0.521,702.0,0.116
703.0,0.0,703.0,0.174
704.0,0.521,704.0,0.174
705.0,0.0,705.0,0.162
706.0,0.521,706.0,0.185
707.0,0.521,707.0,0.151
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.278
716.0,0.0,716.0,0.371
717.0,0.521,717.0,0.371
718.0,0.521,718.0,0.243
719.0,0.0,719.0,0.151
720.0,0.0,720.0,0.185
721.0,0.0,721.0,0.209
722.0,0.0,722.0,0.197
723.0,0.521,723.0,0.197
724.0,0.0,724.0,0.209
725.0,0.0,725.0,0.232
726.0,0.0,726.0,0.209
727.0,0.521,727.0,0.185
728.0,0.0,728.0,0.162
729.0,0.521,729.0,0.0927
730.0,0.0,730.0,0.22
731.0,0.521,731.0,0.232
732.0,0.0,732.0,0.174
733.0,0.521,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.521,735.0,0.0232
736.0,0.0,736.0,0.0232
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.151
741.0,0.0,741.0,0.197
742.0,0.0,742.0,0.185
743.0,0.0,743.0,0.185
744.0,0.0,744.0,0.197
745.0,0.0,745.0,0.232
746.0,0.0,746.0,0.232
747.0,0.0,747.0,0.313
748.0,0.0,748.0,0.255
749.0,0.0,749.0,0.209
750.0,0.0,750.0,0.243
751.0,0.521,751.0,0.22
752.0,0.521,752.0,0.29
753.0,0.521,753.0,0.278
754.0,0.521,754.0,0.324
755.0,0.521,755.0,0.0116
756.0,0.521,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0348
760.0,0.0,760.0,0.0116
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.243
766.0,0.0,766.0,0.278
767.0,0.0,767.0,0.255
768.0,0.0,768.0,0.255
769.0,0.0,769.0,0.278
770.0,0.0,770.0,0.324
771.0,0.0,771.0,0.255
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.151
774.0,1.04,774.0,0.162
775.0,0.521,775.0,0.197
776.0,0.521,776.0,0.313
777.0,0.521,777.0,0.359
778.0,1.04,778.0,0.301
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0116
781.0,0.0,781.0,0.0348
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.209
784.0,0.0,784.0,0.151
785.0,0.0,785.0,0.162
786.0,0.0,786.0,0.162
787.0,0.0,787.0,0.162
788.0,0.0,788.0,0.174
789.0,0.0,789.0,0.162
790.0,0.0,790.0,0.139
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.151
793.0,0.0,793.0,0.185
794.0,0.0,794.0,0.22
795.0,0.0,795.0,0.243
796.0,0.0,796.0,0.324
797.0,0.0,797.0,0.255
798.0,1.04,798.0,0.0927
799.0,1.56,799.0,0.0695
800.0,0.0,800.0,0.127
801.0,0.521,801.0,0.162
802.0,0.0,802.0,0.151
803.0,0.521,803.0,0.232
804.0,0.0,804.0,0.324
805.0,0.521,805.0,0.313
806.0,0.0,806.0,0.313
807.0,0.521,807.0,0.127
808.0,0.0,808.0,0.0579
809.0,0.0,809.0,0.0695
810.0,0.0,810.0,0.0232
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.0348
813.0,0.0,813.0,0.0811
814.0,0.0,814.0,0.0463
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.151
818.0,0.0,818.0,0.266
819.0,0.0,819.0,0.29
820.0,0.0,820.0,0.232
821.0,0.0,821.0,0.209
822.0,0.0,822.0,0.22
823.0,0.0,823.0,0.197
824.0,0.0,824.0,0.243
825.0,0.521,825.0,0.243
826.0,0.0,826.0,0.116
827.0,0.0,827.0,0.104
828.0,0.521,828.0,0.139
829.0,0.0,829.0,0.139
830.0,0.0,830.0,0.151
831.0,0.521,831.0,0.116
832.0,0.521,832.0,0.139
833.0,0.0,833.0,0.162
834.0,0.521,834.0,0.0232
835.0,0.521,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.232
839.0,0.0,839.0,0.417
840.0,0.521,840.0,0.405
841.0,0.0,841.0,0.429
842.0,0.521,842.0,0.348
843.0,0.0,843.0,0.348
844.0,0.0,844.0,0.371
845.0,0.521,845.0,0.336
846.0,0.521,846.0,0.324
847.0,0.0,847.0,0.209
848.0,0.521,848.0,0.174
849.0,0.0,849.0,0.185
850.0,0.521,850.0,0.139
851.0,0.521,851.0,0.151
852.0,0.0,852.0,0.0695
853.0,0.521,853.0,0.0811
854.0,0.0,854.0,0.0695
855.0,0.0,855.0,0.0116
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0232
860.0,0.0,860.0,0.0232
861.0,0.0,861.0,0.0
