senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.521,126.0,0.0
127.0,0.521,127.0,0.0
128.0,0.521,128.0,0.0463
129.0,1.04,129.0,0.0116
130.0,1.04,130.0,0.278
131.0,0.0,131.0,0.382
132.0,0.0,132.0,0.417
133.0,0.0,133.0,0.417
134.0,0.521,134.0,0.382
135.0,0.0,135.0,0.336
136.0,0.521,136.0,0.22
137.0,0.0,137.0,0.116
138.0,0.0,138.0,0.151
139.0,0.521,139.0,0.139
140.0,0.0,140.0,0.116
141.0,0.0,141.0,0.0695
142.0,0.0,142.0,0.0811
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.521,148.0,0.0
149.0,0.0,149.0,0.0232
150.0,0.0,150.0,0.0232
151.0,0.0,151.0,0.0
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0116
154.0,0.0,154.0,0.197
155.0,0.0,155.0,0.371
156.0,0.0,156.0,0.359
157.0,0.0,157.0,0.243
158.0,0.521,158.0,0.266
159.0,0.0,159.0,0.162
160.0,0.0,160.0,0.127
161.0,0.521,161.0,0.127
162.0,0.0,162.0,0.127
163.0,0.0,163.0,0.0927
164.0,0.0,164.0,0.127
165.0,0.521,165.0,0.104
166.0,0.0,166.0,0.0811
167.0,0.0,167.0,0.0927
168.0,0.0,168.0,0.0348
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.452
179.0,0.0,179.0,0.498
180.0,0.0,180.0,0.405
181.0,0.0,181.0,0.405
182.0,0.521,182.0,0.278
183.0,0.521,183.0,0.255
184.0,0.0,184.0,0.243
185.0,0.0,185.0,0.255
186.0,0.521,186.0,0.243
187.0,0.0,187.0,0.255
188.0,0.0,188.0,0.266
189.0,0.521,189.0,0.232
190.0,0.521,190.0,0.243
191.0,0.0,191.0,0.278
192.0,0.521,192.0,0.266
193.0,0.521,193.0,0.185
194.0,0.521,194.0,0.174
195.0,0.521,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.232
205.0,0.0,205.0,0.394
206.0,0.0,206.0,0.429
207.0,0.0,207.0,0.417
208.0,0.0,208.0,0.44
209.0,0.0,209.0,0.463
210.0,0.0,210.0,0.394
211.0,0.0,211.0,0.255
212.0,0.0,212.0,0.336
213.0,0.0,213.0,0.301
214.0,0.521,214.0,0.301
215.0,0.0,215.0,0.336
216.0,0.521,216.0,0.324
217.0,0.0,217.0,0.209
218.0,0.521,218.0,0.255
219.0,0.521,219.0,0.382
220.0,0.521,220.0,0.44
221.0,1.56,221.0,0.51
222.0,0.521,222.0,0.475
223.0,1.04,223.0,0.0348
224.0,1.04,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.185
232.0,0.0,232.0,0.197
233.0,0.0,233.0,0.185
234.0,0.0,234.0,0.174
235.0,0.0,235.0,0.162
236.0,0.0,236.0,0.151
237.0,0.0,237.0,0.22
238.0,0.0,238.0,0.232
239.0,0.0,239.0,0.22
240.0,0.0,240.0,0.197
241.0,0.0,241.0,0.22
242.0,0.0,242.0,0.243
243.0,0.0,243.0,0.405
244.0,0.521,244.0,0.324
245.0,1.04,245.0,0.371
246.0,0.521,246.0,0.382
247.0,0.521,247.0,0.0
248.0,1.04,248.0,0.0
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0579
251.0,0.0,251.0,0.336
252.0,0.0,252.0,0.348
253.0,0.0,253.0,0.324
254.0,0.0,254.0,0.301
255.0,0.0,255.0,0.336
256.0,0.521,256.0,0.324
257.0,0.0,257.0,0.278
258.0,0.521,258.0,0.313
259.0,0.0,259.0,0.348
260.0,0.0,260.0,0.22
261.0,0.0,261.0,0.185
262.0,0.521,262.0,0.151
263.0,0.521,263.0,0.116
264.0,0.0,264.0,0.116
265.0,0.521,265.0,0.127
266.0,0.521,266.0,0.127
267.0,0.0,267.0,0.116
268.0,0.521,268.0,0.0811
269.0,0.0,269.0,0.139
270.0,0.0,270.0,0.162
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0116
277.0,0.0,277.0,0.0348
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.104
280.0,0.0,280.0,0.487
281.0,0.0,281.0,0.463
282.0,0.0,282.0,0.487
283.0,0.0,283.0,0.405
284.0,0.521,284.0,0.29
285.0,0.521,285.0,0.278
286.0,0.521,286.0,0.266
287.0,0.0,287.0,0.255
288.0,0.0,288.0,0.266
289.0,0.0,289.0,0.313
290.0,0.0,290.0,0.278
291.0,0.0,291.0,0.278
292.0,0.521,292.0,0.382
293.0,0.0,293.0,0.278
294.0,0.521,294.0,0.29
295.0,0.0,295.0,0.324
296.0,0.521,296.0,0.197
297.0,0.0,297.0,0.0579
298.0,0.521,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.521,300.0,0.0
301.0,1.04,301.0,0.0
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0116
306.0,0.0,306.0,0.232
307.0,0.0,307.0,0.243
308.0,0.0,308.0,0.232
309.0,0.0,309.0,0.174
310.0,0.0,310.0,0.209
311.0,0.0,311.0,0.174
312.0,0.0,312.0,0.22
313.0,0.0,313.0,0.197
314.0,0.0,314.0,0.197
315.0,0.0,315.0,0.278
316.0,0.0,316.0,0.278
317.0,0.0,317.0,0.278
318.0,0.0,318.0,0.29
319.0,0.521,319.0,0.301
320.0,0.521,320.0,0.266
321.0,0.521,321.0,0.266
322.0,0.521,322.0,0.232
323.0,0.521,323.0,0.174
324.0,0.521,324.0,0.151
325.0,0.521,325.0,0.174
326.0,0.521,326.0,0.209
327.0,0.0,327.0,0.0
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.0463
331.0,0.0,331.0,0.313
332.0,0.0,332.0,0.313
333.0,0.0,333.0,0.301
334.0,0.0,334.0,0.348
335.0,0.0,335.0,0.29
336.0,0.0,336.0,0.278
337.0,0.0,337.0,0.243
338.0,0.0,338.0,0.22
339.0,0.521,339.0,0.371
340.0,0.521,340.0,0.452
341.0,0.0,341.0,0.348
342.0,0.521,342.0,0.209
343.0,0.521,343.0,0.243
344.0,1.04,344.0,0.255
345.0,0.0,345.0,0.29
346.0,0.521,346.0,0.104
347.0,0.521,347.0,0.0
348.0,0.521,348.0,0.0116
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.174
352.0,0.0,352.0,0.197
353.0,0.0,353.0,0.162
354.0,0.0,354.0,0.174
355.0,0.0,355.0,0.197
356.0,0.0,356.0,0.255
357.0,0.0,357.0,0.255
358.0,0.0,358.0,0.29
359.0,0.0,359.0,0.278
360.0,0.0,360.0,0.255
361.0,0.0,361.0,0.22
362.0,0.521,362.0,0.209
363.0,0.0,363.0,0.209
364.0,0.521,364.0,0.209
365.0,0.521,365.0,0.209
366.0,0.0,366.0,0.185
367.0,0.521,367.0,0.151
368.0,0.521,368.0,0.139
369.0,0.0,369.0,0.151
370.0,0.521,370.0,0.162
371.0,0.0,371.0,0.174
372.0,0.521,372.0,0.174
373.0,0.521,373.0,0.162
374.0,0.0,374.0,0.0348
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.151
381.0,0.0,381.0,0.382
382.0,0.0,382.0,0.348
383.0,0.0,383.0,0.417
384.0,0.0,384.0,0.348
385.0,0.0,385.0,0.359
386.0,0.0,386.0,0.348
387.0,0.0,387.0,0.348
388.0,0.0,388.0,0.29
389.0,0.0,389.0,0.324
390.0,0.0,390.0,0.359
391.0,0.0,391.0,0.324
392.0,0.521,392.0,0.336
393.0,0.0,393.0,0.417
394.0,0.521,394.0,0.429
395.0,0.521,395.0,0.463
396.0,1.04,396.0,0.394
397.0,2.61,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.521,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0116
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.127
410.0,0.0,410.0,0.359
411.0,0.0,411.0,0.301
412.0,0.0,412.0,0.348
413.0,0.0,413.0,0.394
414.0,0.0,414.0,0.348
415.0,0.0,415.0,0.371
416.0,0.0,416.0,0.371
417.0,0.0,417.0,0.336
418.0,0.521,418.0,0.324
419.0,0.521,419.0,0.278
420.0,0.521,420.0,0.29
421.0,0.521,421.0,0.348
422.0,0.521,422.0,0.29
423.0,1.04,423.0,0.209
424.0,0.521,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.0116
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.417
434.0,0.0,434.0,0.544
435.0,0.0,435.0,0.278
436.0,0.0,436.0,0.278
437.0,0.0,437.0,0.324
438.0,0.0,438.0,0.266
439.0,0.0,439.0,0.266
440.0,0.0,440.0,0.266
441.0,0.521,441.0,0.266
442.0,0.0,442.0,0.278
443.0,0.0,443.0,0.243
444.0,0.0,444.0,0.174
445.0,0.0,445.0,0.162
446.0,0.521,446.0,0.162
447.0,0.521,447.0,0.185
448.0,0.521,448.0,0.324
449.0,0.0,449.0,0.336
450.0,0.521,450.0,0.405
451.0,0.521,451.0,0.29
452.0,0.521,452.0,0.44
453.0,0.521,453.0,0.394
454.0,1.04,454.0,0.382
455.0,1.04,455.0,0.498
456.0,0.0,456.0,0.487
457.0,0.521,457.0,0.463
458.0,0.521,458.0,0.452
459.0,0.521,459.0,0.313
460.0,0.521,460.0,0.243
461.0,0.0,461.0,0.243
462.0,0.521,462.0,0.174
463.0,0.0,463.0,0.127
464.0,0.521,464.0,0.127
465.0,0.0,465.0,0.127
466.0,0.0,466.0,0.0695
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0116
469.0,0.521,469.0,0.0348
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0348
472.0,0.0,472.0,0.336
473.0,0.0,473.0,0.336
474.0,0.0,474.0,0.405
475.0,0.0,475.0,0.463
476.0,0.0,476.0,0.521
477.0,0.0,477.0,0.405
478.0,0.0,478.0,0.371
479.0,0.0,479.0,0.348
480.0,0.0,480.0,0.324
481.0,0.0,481.0,0.243
482.0,0.0,482.0,0.336
483.0,0.0,483.0,0.301
484.0,1.04,484.0,0.348
485.0,0.521,485.0,0.324
486.0,1.56,486.0,0.0695
487.0,1.04,487.0,0.0
488.0,1.04,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0116
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.255
501.0,0.0,501.0,0.29
502.0,0.0,502.0,0.278
503.0,0.0,503.0,0.278
504.0,0.0,504.0,0.278
505.0,0.0,505.0,0.243
506.0,0.0,506.0,0.243
507.0,0.0,507.0,0.266
508.0,0.0,508.0,0.324
509.0,1.04,509.0,0.382
510.0,0.521,510.0,0.174
511.0,0.0,511.0,0.487
512.0,1.04,512.0,0.301
513.0,0.521,513.0,0.0
514.0,0.521,514.0,0.0463
515.0,0.521,515.0,0.116
516.0,0.0,516.0,0.336
517.0,0.0,517.0,0.324
518.0,0.0,518.0,0.278
519.0,0.0,519.0,0.278
520.0,0.0,520.0,0.371
521.0,0.0,521.0,0.463
522.0,0.521,522.0,0.452
523.0,0.0,523.0,0.301
524.0,0.521,524.0,0.243
525.0,0.521,525.0,0.232
526.0,0.0,526.0,0.243
527.0,0.521,527.0,0.197
528.0,0.0,528.0,0.151
529.0,0.521,529.0,0.116
530.0,0.0,530.0,0.0348
531.0,0.521,531.0,0.0
532.0,0.521,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.521,535.0,0.0
536.0,0.0,536.0,0.0463
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.359
540.0,0.0,540.0,0.382
541.0,0.0,541.0,0.394
542.0,0.0,542.0,0.44
543.0,0.0,543.0,0.405
544.0,0.0,544.0,0.336
545.0,0.521,545.0,0.348
546.0,0.0,546.0,0.324
547.0,0.521,547.0,0.371
548.0,0.0,548.0,0.44
549.0,0.0,549.0,0.452
550.0,0.0,550.0,0.463
551.0,0.0,551.0,0.429
552.0,0.0,552.0,0.405
553.0,0.521,553.0,0.371
554.0,0.521,554.0,0.313
555.0,1.04,555.0,0.371
556.0,1.56,556.0,0.452
557.0,0.521,557.0,0.521
558.0,0.521,558.0,0.209
559.0,1.04,559.0,0.0463
560.0,1.04,560.0,0.185
561.0,0.0,561.0,0.278
562.0,0.0,562.0,0.243
563.0,0.0,563.0,0.487
564.0,0.0,564.0,0.382
565.0,0.0,565.0,0.127
566.0,0.0,566.0,0.162
567.0,0.521,567.0,0.243
568.0,0.0,568.0,0.243
569.0,0.0,569.0,0.197
570.0,0.0,570.0,0.0695
571.0,0.521,571.0,0.0927
572.0,0.0,572.0,0.0232
573.0,0.521,573.0,0.0695
574.0,0.0,574.0,0.0927
575.0,0.521,575.0,0.139
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.0348
581.0,0.521,581.0,0.579
582.0,0.0,582.0,0.521
583.0,0.0,583.0,0.556
584.0,0.0,584.0,0.475
585.0,0.521,585.0,0.568
586.0,0.521,586.0,0.568
587.0,0.521,587.0,0.568
588.0,1.04,588.0,0.533
589.0,0.521,589.0,0.417
590.0,0.521,590.0,0.301
591.0,0.521,591.0,0.313
592.0,0.0,592.0,0.417
593.0,0.521,593.0,0.417
594.0,0.521,594.0,0.544
595.0,0.0,595.0,0.463
596.0,0.521,596.0,0.405
597.0,0.521,597.0,0.382
598.0,0.521,598.0,0.0463
599.0,0.521,599.0,0.209
600.0,0.521,600.0,0.44
601.0,0.0,601.0,0.498
602.0,0.0,602.0,0.405
603.0,0.0,603.0,0.278
604.0,0.521,604.0,0.255
605.0,0.0,605.0,0.324
606.0,0.521,606.0,0.209
607.0,0.0,607.0,0.22
608.0,0.521,608.0,0.116
609.0,0.521,609.0,0.197
610.0,0.0,610.0,0.255
611.0,0.0,611.0,0.116
612.0,0.521,612.0,0.197
613.0,0.521,613.0,0.0927
614.0,0.521,614.0,0.0348
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0116
624.0,0.0,624.0,0.324
625.0,0.0,625.0,0.417
626.0,0.0,626.0,0.51
627.0,0.0,627.0,0.556
628.0,0.0,628.0,0.487
629.0,0.0,629.0,0.405
630.0,0.0,630.0,0.382
631.0,0.0,631.0,0.405
632.0,0.521,632.0,0.429
633.0,0.0,633.0,0.463
634.0,0.0,634.0,0.637
635.0,0.521,635.0,0.649
636.0,0.0,636.0,0.51
637.0,0.521,637.0,0.0
638.0,1.56,638.0,0.104
639.0,1.56,639.0,0.301
640.0,1.56,640.0,0.313
641.0,0.0,641.0,0.278
642.0,0.0,642.0,0.255
643.0,0.521,643.0,0.232
644.0,0.0,644.0,0.116
645.0,0.521,645.0,0.116
646.0,0.0,646.0,0.116
647.0,0.0,647.0,0.104
648.0,0.0,648.0,0.0348
649.0,0.0,649.0,0.0463
650.0,0.521,650.0,0.0695
651.0,0.0,651.0,0.0348
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0348
656.0,0.0,656.0,0.0116
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.185
659.0,0.0,659.0,0.429
660.0,0.0,660.0,0.417
661.0,0.0,661.0,0.452
662.0,0.0,662.0,0.429
663.0,0.0,663.0,0.382
664.0,0.0,664.0,0.371
665.0,0.0,665.0,0.278
666.0,0.0,666.0,0.232
667.0,0.0,667.0,0.278
668.0,0.0,668.0,0.371
669.0,0.0,669.0,0.382
670.0,0.0,670.0,0.301
671.0,0.0,671.0,0.278
672.0,0.0,672.0,0.127
673.0,0.521,673.0,0.0
674.0,0.521,674.0,0.0
675.0,1.56,675.0,0.0463
676.0,2.09,676.0,0.0463
677.0,0.0,677.0,0.22
678.0,0.0,678.0,0.232
679.0,0.0,679.0,0.243
680.0,0.0,680.0,0.429
681.0,0.0,681.0,0.336
682.0,0.0,682.0,0.278
683.0,0.0,683.0,0.232
684.0,0.521,684.0,0.185
685.0,0.0,685.0,0.255
686.0,0.521,686.0,0.232
687.0,0.0,687.0,0.197
688.0,0.0,688.0,0.255
689.0,0.521,689.0,0.0927
690.0,0.521,690.0,0.0116
691.0,0.521,691.0,0.0348
692.0,0.521,692.0,0.0116
693.0,0.0,693.0,0.29
694.0,0.0,694.0,0.29
695.0,0.0,695.0,0.278
696.0,0.0,696.0,0.301
697.0,0.0,697.0,0.278
698.0,0.0,698.0,0.29
699.0,0.0,699.0,0.301
700.0,0.521,700.0,0.336
701.0,0.0,701.0,0.22
702.0,0.0,702.0,0.185
703.0,0.521,703.0,0.162
704.0,0.0,704.0,0.185
705.0,0.521,705.0,0.232
706.0,0.0,706.0,0.278
707.0,0.521,707.0,0.0348
708.0,0.521,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.521,710.0,0.0116
711.0,0.0,711.0,0.0348
712.0,0.521,712.0,0.139
713.0,0.521,713.0,0.301
714.0,0.0,714.0,0.336
715.0,0.0,715.0,0.348
716.0,0.0,716.0,0.278
717.0,0.521,717.0,0.209
718.0,0.0,718.0,0.185
719.0,0.0,719.0,0.162
720.0,0.521,720.0,0.127
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.162
724.0,0.521,724.0,0.116
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.0116
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.521,729.0,0.0116
730.0,0.521,730.0,0.0348
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.324
735.0,0.0,735.0,0.405
736.0,0.0,736.0,0.417
737.0,0.0,737.0,0.405
738.0,0.0,738.0,0.371
739.0,0.521,739.0,0.382
740.0,0.521,740.0,0.382
741.0,0.0,741.0,0.405
742.0,0.521,742.0,0.394
743.0,0.0,743.0,0.313
744.0,0.521,744.0,0.394
745.0,0.521,745.0,0.394
746.0,0.0,746.0,0.382
747.0,0.521,747.0,0.371
748.0,0.0,748.0,0.266
749.0,0.521,749.0,0.0695
750.0,0.521,750.0,0.0116
751.0,0.521,751.0,0.0927
752.0,1.04,752.0,0.313
753.0,0.0,753.0,0.266
754.0,0.0,754.0,0.255
755.0,0.0,755.0,0.243
756.0,0.0,756.0,0.382
757.0,0.0,757.0,0.29
758.0,1.04,758.0,0.29
759.0,0.0,759.0,0.301
760.0,0.0,760.0,0.301
761.0,0.521,761.0,0.313
762.0,0.521,762.0,0.336
763.0,0.0,763.0,0.359
764.0,0.521,764.0,0.139
765.0,0.521,765.0,0.232
766.0,0.521,766.0,0.405
767.0,0.0,767.0,0.417
768.0,0.0,768.0,0.313
769.0,0.0,769.0,0.336
770.0,0.521,770.0,0.44
771.0,0.521,771.0,0.359
772.0,0.0,772.0,0.371
773.0,0.521,773.0,0.382
774.0,0.521,774.0,0.359
775.0,0.0,775.0,0.348
776.0,0.521,776.0,0.417
777.0,0.521,777.0,0.0927
778.0,1.04,778.0,0.22
779.0,0.521,779.0,0.278
780.0,0.0,780.0,0.266
781.0,0.0,781.0,0.266
782.0,0.0,782.0,0.266
783.0,0.0,783.0,0.116
784.0,0.0,784.0,0.139
785.0,0.0,785.0,0.127
786.0,0.0,786.0,0.116
787.0,0.521,787.0,0.116
788.0,0.0,788.0,0.151
789.0,0.0,789.0,0.116
790.0,0.0,790.0,0.116
791.0,0.521,791.0,0.0811
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.521,794.0,0.382
795.0,0.521,795.0,0.626
796.0,0.0,796.0,0.637
797.0,1.04,797.0,0.568
798.0,0.521,798.0,0.44
799.0,0.521,799.0,0.29
800.0,0.521,800.0,0.29
801.0,0.521,801.0,0.348
802.0,0.0,802.0,0.359
803.0,0.521,803.0,0.266
804.0,0.0,804.0,0.255
805.0,0.521,805.0,0.324
806.0,0.521,806.0,0.382
807.0,0.0,807.0,0.429
808.0,0.521,808.0,0.348
809.0,0.521,809.0,0.336
810.0,0.0,810.0,0.301
811.0,0.0,811.0,0.185
812.0,0.521,812.0,0.127
813.0,0.0,813.0,0.104
814.0,0.521,814.0,0.0811
815.0,0.0,815.0,0.0695
816.0,0.0,816.0,0.0232
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0463
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.243
822.0,0.0,822.0,0.301
823.0,0.0,823.0,0.29
824.0,0.0,824.0,0.243
825.0,0.0,825.0,0.29
826.0,0.0,826.0,0.232
827.0,0.0,827.0,0.243
828.0,0.0,828.0,0.232
829.0,0.0,829.0,0.336
830.0,0.0,830.0,0.382
831.0,0.0,831.0,0.174
832.0,0.0,832.0,0.197
833.0,0.521,833.0,0.174
834.0,0.521,834.0,0.0116
835.0,0.521,835.0,0.255
836.0,1.56,836.0,0.104
837.0,0.0,837.0,0.0
838.0,0.521,838.0,0.0463
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.22
841.0,0.0,841.0,0.44
842.0,0.0,842.0,0.417
843.0,0.0,843.0,0.336
844.0,0.0,844.0,0.382
845.0,0.0,845.0,0.533
846.0,0.0,846.0,0.382
847.0,0.521,847.0,0.359
848.0,0.0,848.0,0.394
849.0,1.04,849.0,0.44
850.0,0.0,850.0,0.394
851.0,0.521,851.0,0.266
852.0,0.521,852.0,0.0
853.0,0.521,853.0,0.0
854.0,0.521,854.0,0.0463
855.0,0.521,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.22
858.0,0.0,858.0,0.429
859.0,0.0,859.0,0.417
860.0,0.0,860.0,0.394
861.0,0.0,861.0,0.405
862.0,0.0,862.0,0.185
863.0,0.0,863.0,0.232
864.0,0.0,864.0,0.162
865.0,0.0,865.0,0.174
