senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.521,124.0,0.359
125.0,0.521,125.0,0.174
126.0,0.0,126.0,0.209
127.0,0.521,127.0,0.232
128.0,0.521,128.0,0.313
129.0,0.521,129.0,0.324
130.0,0.521,130.0,0.301
131.0,0.521,131.0,0.359
132.0,0.521,132.0,0.324
133.0,0.521,133.0,0.22
134.0,0.521,134.0,0.0579
135.0,0.521,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0116
144.0,0.0,144.0,0.0348
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.174
150.0,0.0,150.0,0.359
151.0,0.0,151.0,0.371
152.0,0.0,152.0,0.382
153.0,0.0,153.0,0.44
154.0,0.0,154.0,0.429
155.0,0.0,155.0,0.301
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.127
158.0,0.0,158.0,0.359
159.0,0.0,159.0,0.336
160.0,0.544,160.0,0.0463
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.521,166.0,0.0
167.0,0.521,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.521,171.0,0.0
172.0,0.0,172.0,0.0116
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0232
176.0,0.0,176.0,0.0695
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.626
179.0,0.0,179.0,4.65
180.0,1.57,180.0,0.371
181.0,3.64,181.0,0.405
182.0,0.0,182.0,0.475
183.0,0.0,183.0,0.17
184.0,0.0,184.0,0.108
185.0,0.0,185.0,0.487
186.0,0.116,186.0,0.44
187.0,0.463,187.0,0.475
188.0,0.521,188.0,0.452
189.0,0.429,189.0,0.452
190.0,0.568,190.0,0.405
191.0,0.521,191.0,0.452
192.0,1.04,192.0,0.44
193.0,0.521,193.0,0.544
194.0,0.521,194.0,0.649
195.0,1.04,195.0,0.683
196.0,1.04,196.0,0.405
197.0,0.521,197.0,0.487
198.0,0.521,198.0,0.452
199.0,0.521,199.0,0.405
200.0,1.04,200.0,0.0695
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0927
208.0,0.0,208.0,0.324
209.0,0.0,209.0,0.359
210.0,0.0,210.0,0.336
211.0,0.0,211.0,0.324
212.0,0.0,212.0,0.336
213.0,0.0,213.0,0.336
214.0,0.0,214.0,0.324
215.0,0.22,215.0,0.359
216.0,0.463,216.0,0.336
217.0,0.197,217.0,0.324
218.0,0.498,218.0,0.359
219.0,0.348,219.0,0.359
220.0,0.0811,220.0,0.371
221.0,0.521,221.0,0.336
222.0,0.521,222.0,0.382
223.0,0.521,223.0,0.394
224.0,0.521,224.0,0.255
225.0,0.521,225.0,0.278
226.0,0.521,226.0,0.197
227.0,0.0,227.0,0.162
228.0,0.521,228.0,0.162
229.0,0.0,229.0,0.185
230.0,0.521,230.0,0.151
231.0,0.0,231.0,0.162
232.0,0.521,232.0,0.0463
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0232
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.382
246.0,0.0,246.0,1.92
247.0,0.0,247.0,0.591
248.0,0.0,248.0,0.568
249.0,0.799,249.0,0.544
250.0,0.776,250.0,0.614
251.0,1.09,251.0,0.591
252.0,0.718,252.0,0.452
253.0,0.521,253.0,0.498
254.0,0.394,254.0,0.637
255.0,0.568,255.0,0.66
256.0,0.544,256.0,0.602
257.0,0.544,257.0,0.579
258.0,0.544,258.0,0.475
259.0,0.521,259.0,0.475
260.0,0.521,260.0,0.51
261.0,1.04,261.0,0.44
262.0,0.521,262.0,0.336
263.0,0.521,263.0,0.209
264.0,0.521,264.0,0.162
265.0,0.521,265.0,0.127
266.0,0.0,266.0,0.139
267.0,0.0,267.0,0.116
268.0,0.521,268.0,0.116
269.0,0.0,269.0,0.151
270.0,0.0,270.0,0.348
271.0,0.521,271.0,0.394
272.0,0.521,272.0,0.429
273.0,0.521,273.0,0.371
274.0,1.04,274.0,0.382
275.0,0.521,275.0,0.197
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.475
287.0,0.0,287.0,0.614
288.0,0.718,288.0,0.637
289.0,0.637,289.0,0.544
290.0,0.579,290.0,0.591
291.0,0.614,291.0,0.568
292.0,0.591,292.0,0.544
293.0,0.568,293.0,0.475
294.0,0.521,294.0,0.521
295.0,0.498,295.0,0.544
296.0,0.544,296.0,0.452
297.0,0.185,297.0,0.568
298.0,0.0,298.0,0.614
299.0,0.0,299.0,0.591
300.0,0.0,300.0,0.568
301.0,0.521,301.0,0.521
302.0,1.04,302.0,0.521
303.0,0.521,303.0,0.452
304.0,1.04,304.0,0.44
305.0,0.521,305.0,0.521
306.0,0.521,306.0,0.544
307.0,1.04,307.0,0.533
308.0,0.521,308.0,0.394
309.0,0.521,309.0,0.359
310.0,0.521,310.0,0.452
311.0,0.521,311.0,0.185
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0927
322.0,0.0,322.0,0.66
323.0,0.0,323.0,0.707
324.0,0.324,324.0,0.649
325.0,0.0,325.0,0.776
326.0,0.0,326.0,0.788
327.0,0.544,327.0,0.568
328.0,0.544,328.0,0.544
329.0,1.55,329.0,0.521
330.0,0.0,330.0,0.568
331.0,0.544,331.0,0.544
332.0,0.544,332.0,0.452
333.0,0.521,333.0,0.429
334.0,0.521,334.0,0.417
335.0,0.521,335.0,0.452
336.0,1.04,336.0,0.452
337.0,0.0,337.0,0.116
338.0,0.521,338.0,0.452
339.0,0.521,339.0,0.371
340.0,0.521,340.0,0.452
341.0,0.521,341.0,0.475
342.0,1.04,342.0,0.487
343.0,0.521,343.0,0.359
344.0,0.521,344.0,0.475
345.0,0.521,345.0,0.487
346.0,1.04,346.0,0.0579
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.209
360.0,0.0,360.0,0.544
361.0,0.475,361.0,0.521
362.0,0.0,362.0,0.544
363.0,0.0,363.0,0.521
364.0,0.0,364.0,0.614
365.0,0.0,365.0,0.637
366.0,0.544,366.0,0.626
367.0,1.09,367.0,0.614
368.0,0.544,368.0,0.568
369.0,0.544,369.0,0.521
370.0,0.544,370.0,0.544
371.0,0.0,371.0,0.521
372.0,1.04,372.0,0.544
373.0,0.521,373.0,0.463
374.0,1.04,374.0,0.394
375.0,0.521,375.0,0.371
376.0,0.521,376.0,0.0116
377.0,0.0,377.0,0.324
378.0,0.521,378.0,0.405
379.0,0.521,379.0,0.382
380.0,0.521,380.0,0.44
381.0,0.521,381.0,0.626
382.0,0.521,382.0,0.683
383.0,1.04,383.0,0.405
384.0,0.521,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0463
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.139
395.0,0.0,395.0,0.591
396.0,0.0,396.0,0.683
397.0,0.0,397.0,0.649
398.0,0.0,398.0,0.718
399.0,0.521,399.0,0.66
400.0,0.521,400.0,0.498
401.0,0.0,401.0,0.405
402.0,0.0,402.0,0.405
403.0,0.521,403.0,0.394
404.0,0.0,404.0,0.487
405.0,0.0,405.0,0.521
406.0,0.683,406.0,0.568
407.0,1.04,407.0,0.51
408.0,2.09,408.0,0.498
409.0,1.04,409.0,0.44
410.0,0.521,410.0,0.44
411.0,1.04,411.0,0.417
412.0,0.521,412.0,0.417
413.0,0.521,413.0,0.0579
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0232
426.0,0.0,426.0,0.301
427.0,0.0,427.0,0.348
428.0,0.0,428.0,0.394
429.0,0.0,429.0,0.359
430.0,0.0,430.0,0.405
431.0,0.0,431.0,0.359
432.0,0.0,432.0,0.359
433.0,0.0,433.0,0.382
434.0,0.649,434.0,0.44
435.0,0.672,435.0,0.475
436.0,0.683,436.0,0.521
437.0,0.672,437.0,0.521
438.0,0.348,438.0,0.521
439.0,0.0,439.0,0.44
440.0,0.0,440.0,0.405
441.0,0.0,441.0,0.371
442.0,0.0,442.0,0.359
443.0,0.521,443.0,0.348
444.0,1.04,444.0,0.243
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.151
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0232
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0116
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.405
462.0,0.0,462.0,2.49
463.0,0.521,463.0,0.371
464.0,0.521,464.0,0.266
465.0,0.0,465.0,0.255
466.0,0.0,466.0,0.266
467.0,0.498,467.0,0.266
468.0,0.417,468.0,0.301
469.0,0.313,469.0,0.313
470.0,0.29,470.0,0.266
471.0,0.0,471.0,0.266
472.0,0.0,472.0,0.278
473.0,0.521,473.0,0.301
474.0,0.521,474.0,0.371
475.0,0.521,475.0,0.359
476.0,0.521,476.0,0.336
477.0,0.521,477.0,0.359
478.0,1.04,478.0,0.359
479.0,0.521,479.0,0.348
480.0,0.521,480.0,0.301
481.0,0.521,481.0,0.278
482.0,0.521,482.0,0.313
483.0,0.521,483.0,0.22
484.0,0.521,484.0,0.197
485.0,0.521,485.0,0.0
486.0,0.521,486.0,0.0232
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.324
489.0,0.0,489.0,0.371
490.0,0.0,490.0,0.336
491.0,0.0,491.0,0.359
492.0,0.0,492.0,0.336
493.0,0.0,493.0,0.359
494.0,0.521,494.0,0.348
495.0,0.521,495.0,0.417
496.0,0.521,496.0,0.348
497.0,0.521,497.0,0.394
498.0,0.0,498.0,0.336
499.0,0.521,499.0,0.162
500.0,0.0,500.0,0.278
501.0,0.521,501.0,0.243
502.0,0.521,502.0,0.197
503.0,0.0,503.0,0.0116
504.0,0.521,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0116
507.0,0.0,507.0,0.0348
508.0,0.0,508.0,0.0116
509.0,0.0,509.0,0.278
510.0,0.0,510.0,0.313
511.0,0.0,511.0,0.313
512.0,0.0,512.0,0.301
513.0,0.0,513.0,0.266
514.0,0.0,514.0,0.359
515.0,0.521,515.0,0.336
516.0,0.521,516.0,0.278
517.0,0.521,517.0,0.185
518.0,0.0,518.0,0.255
519.0,0.0,519.0,0.243
520.0,0.521,520.0,0.232
521.0,0.521,521.0,0.255
522.0,0.521,522.0,0.174
523.0,0.521,523.0,0.139
524.0,0.0,524.0,0.162
525.0,0.521,525.0,0.162
526.0,0.0,526.0,0.104
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0116
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.22
540.0,0.0,540.0,0.394
541.0,0.0,541.0,0.417
542.0,0.0,542.0,0.417
543.0,0.0,543.0,0.405
544.0,0.0,544.0,0.382
545.0,0.0,545.0,0.382
546.0,0.0,546.0,0.44
547.0,0.0,547.0,0.324
548.0,0.0,548.0,0.266
549.0,1.04,549.0,0.278
550.0,0.521,550.0,0.0811
551.0,1.04,551.0,0.0
552.0,1.04,552.0,0.0463
553.0,0.0,553.0,0.0695
554.0,0.0,554.0,0.278
555.0,0.0,555.0,0.278
556.0,0.0,556.0,0.209
557.0,0.521,557.0,0.232
558.0,0.0,558.0,0.232
559.0,0.0,559.0,0.209
560.0,0.521,560.0,0.197
561.0,0.0,561.0,0.174
562.0,0.521,562.0,0.116
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.162
565.0,0.521,565.0,0.174
566.0,0.0,566.0,0.174
567.0,0.521,567.0,0.162
568.0,0.0,568.0,0.0811
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0348
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.278
583.0,0.0,583.0,0.359
584.0,0.0,584.0,0.44
585.0,0.0,585.0,0.324
586.0,0.0,586.0,0.452
587.0,0.0,587.0,0.66
588.0,0.0,588.0,0.765
589.0,0.0,589.0,0.579
590.0,0.0,590.0,0.544
591.0,1.04,591.0,0.0
592.0,1.56,592.0,0.0463
593.0,2.09,593.0,0.0
594.0,0.0,594.0,0.104
595.0,0.0,595.0,0.197
596.0,0.0,596.0,0.174
597.0,0.0,597.0,0.185
598.0,0.0,598.0,0.197
599.0,0.0,599.0,0.162
600.0,0.0,600.0,0.22
601.0,0.0,601.0,0.22
602.0,0.0,602.0,0.209
603.0,0.0,603.0,0.0695
604.0,0.521,604.0,0.139
605.0,0.0,605.0,0.162
606.0,0.0,606.0,0.209
607.0,0.521,607.0,0.301
608.0,0.521,608.0,0.359
609.0,0.521,609.0,0.255
610.0,0.521,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0463
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.104
617.0,0.0,617.0,0.22
618.0,0.0,618.0,0.209
619.0,0.0,619.0,0.243
620.0,0.0,620.0,0.243
621.0,0.0,621.0,0.243
622.0,0.0,622.0,0.174
623.0,0.0,623.0,0.162
624.0,0.0,624.0,0.174
625.0,0.0,625.0,0.151
626.0,0.0,626.0,0.162
627.0,0.0,627.0,0.151
628.0,0.0,628.0,0.232
629.0,0.0,629.0,0.313
630.0,0.521,630.0,0.359
631.0,1.04,631.0,0.382
632.0,1.04,632.0,0.371
633.0,0.521,633.0,0.336
634.0,1.04,634.0,0.0116
635.0,0.0,635.0,0.266
636.0,0.0,636.0,0.544
637.0,0.521,637.0,0.487
638.0,0.521,638.0,0.429
639.0,0.521,639.0,0.405
640.0,0.0,640.0,0.429
641.0,0.521,641.0,0.336
642.0,0.521,642.0,0.324
643.0,0.0,643.0,0.324
644.0,0.521,644.0,0.313
645.0,0.0,645.0,0.266
646.0,0.521,646.0,0.139
647.0,0.0,647.0,0.104
648.0,0.521,648.0,0.139
649.0,0.0,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0463
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.151
657.0,0.0,657.0,0.324
658.0,0.0,658.0,0.417
659.0,0.0,659.0,0.371
660.0,0.0,660.0,0.324
661.0,0.0,661.0,0.29
662.0,0.0,662.0,0.232
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0811
665.0,0.0,665.0,0.255
666.0,0.0,666.0,0.266
667.0,0.521,667.0,0.371
668.0,0.521,668.0,0.255
669.0,0.521,669.0,0.266
670.0,0.521,670.0,0.266
671.0,0.521,671.0,0.266
672.0,0.521,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0463
675.0,0.0,675.0,0.0811
676.0,0.0,676.0,0.313
677.0,0.0,677.0,0.301
678.0,0.0,678.0,0.255
679.0,0.0,679.0,0.22
680.0,0.0,680.0,0.174
681.0,0.0,681.0,0.232
682.0,0.0,682.0,0.209
683.0,0.521,683.0,0.209
684.0,0.0,684.0,0.209
685.0,0.0,685.0,0.185
686.0,0.521,686.0,0.174
687.0,0.0,687.0,0.22
688.0,0.521,688.0,0.174
689.0,0.0,689.0,0.174
690.0,1.04,690.0,0.0579
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0116
698.0,0.0,698.0,0.174
699.0,0.0,699.0,0.22
700.0,0.0,700.0,0.22
701.0,0.0,701.0,0.22
702.0,0.0,702.0,0.197
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.185
705.0,0.0,705.0,0.185
706.0,0.0,706.0,0.185
707.0,0.0,707.0,0.162
708.0,0.0,708.0,0.139
709.0,0.0,709.0,0.127
710.0,0.0,710.0,0.116
711.0,0.0,711.0,0.127
712.0,0.0,712.0,0.127
713.0,0.521,713.0,0.139
714.0,0.0,714.0,0.127
715.0,0.521,715.0,0.139
716.0,0.0,716.0,0.139
717.0,0.0,717.0,0.127
718.0,0.521,718.0,0.104
719.0,0.0,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.521,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0232
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0116
734.0,0.0,734.0,0.197
735.0,0.0,735.0,1.62
736.0,0.0,736.0,0.22
737.0,0.0,737.0,0.185
738.0,0.0,738.0,0.162
739.0,0.0,739.0,0.139
740.0,0.0,740.0,0.139
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.151
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.151
745.0,0.0,745.0,0.139
746.0,0.0,746.0,0.151
747.0,0.0,747.0,0.174
748.0,0.521,748.0,0.417
749.0,0.521,749.0,0.452
750.0,1.56,750.0,0.487
751.0,1.56,751.0,0.336
752.0,1.04,752.0,0.336
753.0,0.0,753.0,0.266
754.0,1.04,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.185
761.0,0.0,761.0,0.162
762.0,0.0,762.0,0.174
763.0,0.0,763.0,0.162
764.0,0.0,764.0,0.197
765.0,0.0,765.0,0.266
766.0,0.0,766.0,0.255
767.0,0.0,767.0,0.197
768.0,0.0,768.0,0.185
769.0,0.521,769.0,0.232
770.0,0.521,770.0,0.313
771.0,0.521,771.0,0.359
772.0,0.521,772.0,0.359
773.0,0.521,773.0,0.313
774.0,0.521,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0116
791.0,0.0,791.0,0.174
792.0,0.0,792.0,0.209
793.0,0.0,793.0,0.174
794.0,0.0,794.0,0.255
795.0,0.0,795.0,0.278
796.0,0.0,796.0,0.255
797.0,0.0,797.0,0.209
798.0,0.0,798.0,0.197
799.0,0.0,799.0,0.209
800.0,0.0,800.0,0.209
801.0,0.0,801.0,0.197
802.0,0.0,802.0,0.197
803.0,0.0,803.0,0.255
804.0,0.0,804.0,0.243
805.0,0.0,805.0,0.127
806.0,0.521,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.521,809.0,0.0
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0
812.0,1.04,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0927
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0579
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.51
830.0,0.0,830.0,2.53
831.0,0.0,831.0,0.209
832.0,0.0,832.0,0.197
833.0,0.0,833.0,0.209
834.0,0.0,834.0,0.162
835.0,0.0,835.0,0.209
836.0,2.61,836.0,0.209
837.0,0.0,837.0,0.185
838.0,0.0,838.0,0.174
839.0,0.0,839.0,0.174
840.0,0.0,840.0,0.185
841.0,0.0,841.0,0.243
842.0,0.521,842.0,0.232
843.0,0.0,843.0,0.209
844.0,0.0,844.0,0.22
845.0,0.521,845.0,0.232
846.0,0.521,846.0,0.209
847.0,0.0,847.0,0.139
848.0,0.521,848.0,0.162
849.0,0.521,849.0,0.197
850.0,0.0,850.0,0.243
851.0,0.521,851.0,0.232
852.0,0.521,852.0,0.209
853.0,0.0,853.0,0.232
854.0,0.521,854.0,0.255
855.0,0.0,855.0,0.266
856.0,0.521,856.0,0.266
857.0,0.521,857.0,0.0463
858.0,0.0,858.0,0.0
859.0,0.521,859.0,0.0
860.0,0.521,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
