senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.185
125.0,0.0,125.0,0.22
126.0,0.0,126.0,0.22
127.0,0.0,127.0,0.209
128.0,0.0,128.0,0.151
129.0,0.0,129.0,0.127
130.0,0.0,130.0,0.116
131.0,0.521,131.0,0.116
132.0,0.0,132.0,0.139
133.0,0.521,133.0,0.116
134.0,0.0,134.0,0.151
135.0,0.521,135.0,0.151
136.0,0.0,136.0,0.405
137.0,1.04,137.0,0.405
138.0,0.521,138.0,0.429
139.0,0.521,139.0,0.232
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0116
144.0,0.0,144.0,0.0348
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.162
153.0,0.0,153.0,0.185
154.0,0.0,154.0,0.243
155.0,0.0,155.0,0.232
156.0,0.0,156.0,0.232
157.0,0.0,157.0,0.266
158.0,0.0,158.0,0.29
159.0,0.0,159.0,0.29
160.0,1.04,160.0,0.371
161.0,1.04,161.0,0.591
162.0,1.04,162.0,0.0811
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.151
166.0,0.0,166.0,0.197
167.0,0.0,167.0,0.162
168.0,0.0,168.0,0.185
169.0,0.0,169.0,0.174
170.0,0.0,170.0,0.151
171.0,0.521,171.0,0.151
172.0,0.0,172.0,0.127
173.0,0.0,173.0,0.127
174.0,0.521,174.0,0.139
175.0,0.0,175.0,0.127
176.0,0.521,176.0,0.278
177.0,0.521,177.0,0.174
178.0,0.0,178.0,0.0811
179.0,0.0,179.0,0.104
180.0,0.521,180.0,0.0348
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0348
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.185
199.0,0.0,199.0,0.232
200.0,0.0,200.0,0.382
201.0,0.0,201.0,0.348
202.0,0.0,202.0,0.336
203.0,0.0,203.0,0.29
204.0,0.521,204.0,0.382
205.0,0.521,205.0,0.313
206.0,0.521,206.0,0.278
207.0,0.0,207.0,0.29
208.0,0.0,208.0,0.243
209.0,0.521,209.0,0.197
210.0,0.0,210.0,0.209
211.0,0.0,211.0,0.209
212.0,0.0,212.0,0.278
213.0,0.521,213.0,0.301
214.0,0.0,214.0,0.324
215.0,0.0,215.0,0.301
216.0,0.521,216.0,0.185
217.0,0.521,217.0,0.185
218.0,0.0,218.0,0.174
219.0,0.521,219.0,0.151
220.0,0.0,220.0,0.127
221.0,0.521,221.0,0.162
222.0,0.0,222.0,0.185
223.0,0.521,223.0,0.209
224.0,0.521,224.0,0.174
225.0,0.521,225.0,0.0927
226.0,0.521,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0232
233.0,0.0,233.0,0.0232
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.209
239.0,0.0,239.0,0.243
240.0,0.0,240.0,0.197
241.0,0.0,241.0,0.162
242.0,0.0,242.0,0.162
243.0,0.0,243.0,0.174
244.0,0.0,244.0,0.243
245.0,0.0,245.0,0.232
246.0,0.0,246.0,0.452
247.0,0.0,247.0,0.487
248.0,0.521,248.0,0.139
249.0,0.521,249.0,0.151
250.0,0.0,250.0,0.151
251.0,0.521,251.0,0.162
252.0,0.521,252.0,0.185
253.0,0.0,253.0,0.162
254.0,0.521,254.0,0.174
255.0,0.521,255.0,0.174
256.0,0.0,256.0,0.151
257.0,0.521,257.0,0.116
258.0,0.521,258.0,0.116
259.0,0.0,259.0,0.0927
260.0,0.0,260.0,0.0811
261.0,0.0,261.0,0.0463
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.151
270.0,0.0,270.0,0.278
271.0,0.0,271.0,0.266
272.0,0.0,272.0,0.209
273.0,0.0,273.0,0.22
274.0,0.0,274.0,0.209
275.0,0.0,275.0,0.162
276.0,0.521,276.0,0.185
277.0,0.0,277.0,0.324
278.0,0.0,278.0,0.301
279.0,0.0,279.0,0.371
280.0,0.521,280.0,0.324
281.0,1.04,281.0,0.313
282.0,1.04,282.0,0.301
283.0,0.521,283.0,0.22
284.0,0.521,284.0,0.278
285.0,0.521,285.0,0.116
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0463
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0579
293.0,0.0,293.0,0.139
294.0,0.0,294.0,0.174
295.0,0.0,295.0,0.151
296.0,0.0,296.0,0.151
297.0,0.0,297.0,0.162
298.0,0.0,298.0,0.197
299.0,0.0,299.0,0.151
300.0,0.0,300.0,0.185
301.0,0.0,301.0,0.197
302.0,0.0,302.0,0.266
303.0,1.04,303.0,0.301
304.0,0.521,304.0,0.266
305.0,0.521,305.0,0.232
306.0,0.521,306.0,0.197
307.0,0.0,307.0,0.162
308.0,0.521,308.0,0.127
309.0,0.0,309.0,0.0116
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0232
318.0,0.0,318.0,0.243
319.0,0.0,319.0,0.278
320.0,0.0,320.0,0.382
321.0,0.0,321.0,0.266
322.0,0.0,322.0,0.243
323.0,0.0,323.0,0.22
324.0,0.521,324.0,0.243
325.0,0.0,325.0,0.278
326.0,0.0,326.0,0.359
327.0,0.521,327.0,0.405
328.0,1.04,328.0,0.301
329.0,0.521,329.0,0.22
330.0,0.0,330.0,0.382
331.0,1.04,331.0,0.301
332.0,0.521,332.0,0.255
333.0,0.0,333.0,0.0927
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0116
342.0,0.0,342.0,0.197
343.0,0.0,343.0,0.209
344.0,0.0,344.0,0.162
345.0,0.0,345.0,0.174
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.162
348.0,0.0,348.0,0.185
349.0,0.0,349.0,0.243
350.0,0.0,350.0,0.255
351.0,0.521,351.0,0.243
352.0,0.521,352.0,0.313
353.0,0.521,353.0,0.29
354.0,0.521,354.0,0.174
355.0,0.521,355.0,0.162
356.0,0.521,356.0,0.151
357.0,0.0,357.0,0.162
358.0,0.521,358.0,0.197
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.29
369.0,0.0,369.0,0.382
370.0,0.0,370.0,0.324
371.0,0.0,371.0,0.44
372.0,0.0,372.0,0.382
373.0,0.0,373.0,0.336
374.0,0.0,374.0,0.301
375.0,0.521,375.0,0.278
376.0,0.0,376.0,0.185
377.0,0.521,377.0,0.162
378.0,0.521,378.0,0.162
379.0,0.0,379.0,0.139
380.0,0.0,380.0,0.162
381.0,0.0,381.0,0.162
382.0,0.0,382.0,0.209
383.0,0.0,383.0,0.185
384.0,0.0,384.0,0.162
385.0,0.0,385.0,0.174
386.0,0.521,386.0,0.197
387.0,0.0,387.0,0.243
388.0,0.521,388.0,0.209
389.0,0.521,389.0,0.185
390.0,0.0,390.0,0.151
391.0,0.0,391.0,0.139
392.0,0.521,392.0,0.232
393.0,0.521,393.0,0.324
394.0,0.521,394.0,0.429
395.0,1.04,395.0,0.324
396.0,0.521,396.0,0.278
397.0,0.521,397.0,0.313
398.0,0.521,398.0,0.29
399.0,0.521,399.0,0.197
400.0,0.0,400.0,0.197
401.0,0.521,401.0,0.185
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.232
418.0,0.0,418.0,0.266
419.0,0.0,419.0,0.266
420.0,0.0,420.0,0.313
421.0,0.0,421.0,0.487
422.0,0.0,422.0,0.371
423.0,0.521,423.0,0.22
424.0,0.0,424.0,0.209
425.0,0.0,425.0,0.209
426.0,0.0,426.0,0.197
427.0,0.521,427.0,0.162
428.0,0.0,428.0,0.139
429.0,0.521,429.0,0.116
430.0,0.0,430.0,0.116
431.0,0.521,431.0,0.127
432.0,0.0,432.0,0.104
433.0,0.0,433.0,0.0927
434.0,0.0,434.0,0.127
435.0,0.521,435.0,0.197
436.0,0.521,436.0,0.209
437.0,0.521,437.0,0.255
438.0,0.521,438.0,0.127
439.0,0.521,439.0,0.232
440.0,0.0,440.0,0.22
441.0,0.521,441.0,0.162
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0116
444.0,0.0,444.0,0.0348
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0811
447.0,0.0,447.0,0.197
448.0,0.0,448.0,0.22
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.162
451.0,0.0,451.0,0.174
452.0,0.0,452.0,0.151
453.0,0.0,453.0,0.266
454.0,0.0,454.0,0.29
455.0,0.0,455.0,0.29
456.0,0.0,456.0,0.278
457.0,0.521,457.0,0.22
458.0,0.0,458.0,0.174
459.0,0.521,459.0,0.116
460.0,0.521,460.0,0.116
461.0,0.521,461.0,0.0927
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0463
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.185
480.0,0.0,480.0,0.174
481.0,0.0,481.0,0.185
482.0,0.0,482.0,0.197
483.0,0.0,483.0,0.22
484.0,0.0,484.0,0.232
485.0,0.0,485.0,0.197
486.0,0.0,486.0,0.185
487.0,0.0,487.0,0.209
488.0,0.0,488.0,0.278
489.0,1.56,489.0,0.429
490.0,1.04,490.0,0.475
491.0,0.521,491.0,0.348
492.0,0.521,492.0,0.0463
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0463
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0116
500.0,0.0,500.0,0.185
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.127
503.0,0.0,503.0,0.116
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.139
506.0,0.0,506.0,0.162
507.0,0.0,507.0,0.139
508.0,0.0,508.0,0.151
509.0,0.0,509.0,0.197
510.0,0.0,510.0,0.197
511.0,0.0,511.0,0.243
512.0,0.521,512.0,0.278
513.0,0.0,513.0,0.127
514.0,0.521,514.0,0.0579
515.0,0.521,515.0,0.0579
516.0,0.521,516.0,0.0463
517.0,0.0,517.0,0.0811
518.0,0.521,518.0,0.116
519.0,0.0,519.0,0.0811
520.0,0.521,520.0,0.0695
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0811
527.0,0.0,527.0,0.116
528.0,0.0,528.0,0.116
529.0,0.0,529.0,0.116
530.0,0.0,530.0,0.116
531.0,0.0,531.0,0.151
532.0,0.0,532.0,0.162
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.139
535.0,0.0,535.0,0.139
536.0,0.0,536.0,0.151
537.0,0.0,537.0,0.151
538.0,0.521,538.0,0.151
539.0,0.521,539.0,0.151
540.0,0.0,540.0,0.116
541.0,0.0,541.0,0.116
542.0,0.521,542.0,0.0927
543.0,0.0,543.0,0.0927
544.0,0.521,544.0,0.104
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.151
547.0,0.521,547.0,0.116
548.0,0.0,548.0,0.0348
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0116
556.0,0.0,556.0,0.0348
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.243
566.0,0.0,566.0,0.22
567.0,0.0,567.0,0.162
568.0,0.0,568.0,0.162
569.0,0.0,569.0,0.162
570.0,0.0,570.0,0.174
571.0,0.0,571.0,0.116
572.0,0.0,572.0,0.209
573.0,0.521,573.0,0.243
574.0,0.521,574.0,0.139
575.0,0.0,575.0,0.185
576.0,0.521,576.0,0.197
577.0,0.521,577.0,0.313
578.0,0.521,578.0,0.394
579.0,0.521,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.116
595.0,0.0,595.0,0.29
596.0,0.0,596.0,0.266
597.0,0.0,597.0,0.209
598.0,0.0,598.0,0.174
599.0,0.0,599.0,0.174
600.0,0.0,600.0,0.174
601.0,0.0,601.0,0.162
602.0,0.0,602.0,0.162
603.0,0.0,603.0,0.174
604.0,0.0,604.0,0.185
605.0,0.0,605.0,0.232
606.0,0.0,606.0,0.22
607.0,0.0,607.0,0.197
608.0,0.521,608.0,0.185
609.0,0.0,609.0,0.232
610.0,0.521,610.0,0.278
611.0,0.0,611.0,0.22
612.0,0.521,612.0,0.209
613.0,0.0,613.0,0.185
614.0,0.521,614.0,0.185
615.0,0.521,615.0,0.22
616.0,0.521,616.0,0.266
617.0,0.521,617.0,0.232
618.0,0.0,618.0,0.174
619.0,1.04,619.0,0.139
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0116
639.0,0.0,639.0,0.544
640.0,0.0,640.0,0.313
641.0,0.0,641.0,0.359
642.0,0.0,642.0,0.336
643.0,0.0,643.0,0.324
644.0,0.0,644.0,0.301
645.0,0.0,645.0,0.324
646.0,0.0,646.0,0.22
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.521,651.0,0.0
652.0,0.0,652.0,0.0
653.0,1.04,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.521,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0695
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.127
666.0,0.0,666.0,0.116
667.0,0.0,667.0,0.116
668.0,0.0,668.0,0.139
669.0,0.0,669.0,0.162
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.139
672.0,0.0,672.0,0.22
673.0,0.0,673.0,0.243
674.0,0.0,674.0,0.243
675.0,0.521,675.0,0.266
676.0,0.0,676.0,0.348
677.0,0.521,677.0,0.336
678.0,1.04,678.0,0.348
679.0,0.521,679.0,0.0579
680.0,0.521,680.0,0.0
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.0348
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.174
688.0,0.0,688.0,0.209
689.0,0.0,689.0,0.22
690.0,0.0,690.0,0.162
691.0,0.0,691.0,0.151
692.0,0.0,692.0,0.139
693.0,0.0,693.0,0.127
694.0,0.0,694.0,0.127
695.0,0.0,695.0,0.127
696.0,0.521,696.0,0.116
697.0,0.0,697.0,0.116
698.0,0.0,698.0,0.127
699.0,0.0,699.0,0.139
700.0,0.0,700.0,0.127
701.0,0.0,701.0,0.104
702.0,0.0,702.0,0.116
703.0,0.0,703.0,0.139
704.0,0.521,704.0,0.162
705.0,0.0,705.0,0.139
706.0,0.0,706.0,0.151
707.0,0.521,707.0,0.139
708.0,0.0,708.0,0.139
709.0,0.0,709.0,0.151
710.0,0.521,710.0,0.139
711.0,0.521,711.0,0.127
712.0,0.0,712.0,0.139
713.0,0.521,713.0,0.185
714.0,0.0,714.0,0.174
715.0,0.521,715.0,0.162
716.0,0.0,716.0,0.139
717.0,0.521,717.0,0.127
718.0,0.0,718.0,0.104
719.0,0.0,719.0,0.0579
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0116
727.0,0.0,727.0,0.243
728.0,0.0,728.0,0.243
729.0,0.0,729.0,0.278
730.0,0.521,730.0,0.243
731.0,0.0,731.0,0.266
732.0,0.521,732.0,0.313
733.0,0.0,733.0,0.313
734.0,0.521,734.0,0.324
735.0,0.521,735.0,0.324
736.0,0.0,736.0,0.324
737.0,0.521,737.0,0.266
738.0,0.0,738.0,0.255
739.0,0.521,739.0,0.0927
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.162
742.0,0.0,742.0,0.151
743.0,0.521,743.0,0.116
744.0,0.0,744.0,0.0348
745.0,0.0,745.0,0.0579
746.0,0.0,746.0,0.104
747.0,0.0,747.0,0.0927
748.0,0.521,748.0,0.0695
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.0695
751.0,0.0,751.0,0.0811
752.0,0.521,752.0,0.0348
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.0116
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.544
764.0,0.0,764.0,0.498
765.0,0.521,765.0,0.209
766.0,0.0,766.0,0.243
767.0,0.0,767.0,0.232
768.0,0.0,768.0,0.255
769.0,0.521,769.0,0.209
770.0,0.0,770.0,0.185
771.0,0.0,771.0,0.174
772.0,0.521,772.0,0.209
773.0,0.0,773.0,0.209
774.0,0.0,774.0,0.232
775.0,0.521,775.0,0.232
776.0,0.521,776.0,0.243
777.0,0.521,777.0,0.151
778.0,0.521,778.0,0.151
779.0,0.521,779.0,0.0695
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.0116
783.0,0.0,783.0,0.232
784.0,0.0,784.0,0.209
785.0,0.0,785.0,0.209
786.0,0.0,786.0,0.209
787.0,0.0,787.0,0.232
788.0,0.0,788.0,0.255
789.0,0.0,789.0,0.255
790.0,0.521,790.0,0.243
791.0,0.0,791.0,0.243
792.0,0.521,792.0,0.22
793.0,0.521,793.0,0.139
794.0,0.0,794.0,0.185
795.0,0.0,795.0,0.197
796.0,0.521,796.0,0.197
797.0,0.521,797.0,0.185
798.0,0.0,798.0,0.0811
799.0,0.521,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0116
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0811
809.0,0.0,809.0,0.174
810.0,0.0,810.0,0.162
811.0,0.0,811.0,0.174
812.0,0.0,812.0,0.151
813.0,0.0,813.0,0.174
814.0,0.0,814.0,0.197
815.0,0.0,815.0,0.232
816.0,0.0,816.0,0.22
817.0,0.0,817.0,0.174
818.0,0.0,818.0,0.127
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.0927
821.0,0.0,821.0,0.127
822.0,0.0,822.0,0.139
823.0,0.0,823.0,0.232
824.0,0.0,824.0,0.266
825.0,0.0,825.0,0.197
826.0,0.0,826.0,0.278
827.0,0.521,827.0,0.544
828.0,0.521,828.0,0.626
829.0,1.04,829.0,0.683
830.0,1.04,830.0,0.718
831.0,1.04,831.0,0.266
832.0,1.56,832.0,0.0
833.0,0.521,833.0,0.0116
834.0,0.0,834.0,0.0348
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.116
837.0,0.0,837.0,0.359
838.0,0.0,838.0,0.394
839.0,0.0,839.0,0.394
840.0,0.0,840.0,0.359
841.0,0.0,841.0,0.266
842.0,0.0,842.0,0.266
843.0,0.521,843.0,0.266
844.0,0.0,844.0,0.301
845.0,0.0,845.0,0.313
846.0,0.0,846.0,0.336
847.0,0.0,847.0,0.348
848.0,0.0,848.0,0.371
849.0,0.0,849.0,0.324
850.0,0.521,850.0,0.324
851.0,0.521,851.0,0.0
852.0,0.521,852.0,0.0
853.0,0.521,853.0,0.0
854.0,1.04,854.0,0.0
855.0,0.521,855.0,0.0
856.0,0.521,856.0,0.0463
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0695
861.0,0.0,861.0,0.22
862.0,0.0,862.0,0.197
863.0,0.0,863.0,0.243
