senderTs,senderMbps,receiverTs,receiverMbps
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0811
168.0,0.0,168.0,0.197
169.0,0.0,169.0,0.197
170.0,0.0,170.0,0.209
171.0,0.0,171.0,0.151
172.0,0.0,172.0,0.116
173.0,0.0,173.0,0.139
174.0,0.0,174.0,0.139
175.0,0.0,175.0,0.151
176.0,0.0,176.0,0.127
177.0,0.0,177.0,0.139
178.0,0.521,178.0,0.209
179.0,0.0,179.0,0.197
180.0,0.521,180.0,0.174
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.44
194.0,0.0,194.0,0.927
195.0,0.0,195.0,0.394
196.0,0.0,196.0,0.22
197.0,0.0,197.0,0.197
198.0,0.0,198.0,0.185
199.0,0.0,199.0,0.209
200.0,0.0,200.0,0.209
201.0,0.521,201.0,0.22
202.0,0.521,202.0,0.243
203.0,1.04,203.0,0.22
204.0,0.521,204.0,0.197
205.0,0.521,205.0,0.22
206.0,0.0,206.0,0.209
207.0,0.521,207.0,0.22
208.0,0.521,208.0,0.209
209.0,0.521,209.0,0.232
210.0,0.0,210.0,0.197
211.0,1.04,211.0,0.463
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.22
222.0,0.0,222.0,0.243
223.0,0.0,223.0,0.278
224.0,0.0,224.0,0.255
225.0,0.0,225.0,0.348
226.0,0.521,226.0,0.51
227.0,0.521,227.0,0.405
228.0,0.521,228.0,0.243
229.0,0.521,229.0,0.116
230.0,0.0,230.0,0.0927
231.0,0.0,231.0,0.139
232.0,0.521,232.0,0.127
233.0,0.0,233.0,0.127
234.0,0.0,234.0,0.116
235.0,0.521,235.0,0.139
236.0,0.0,236.0,0.127
237.0,0.0,237.0,0.139
238.0,0.521,238.0,0.139
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.151
258.0,0.0,258.0,0.301
259.0,0.0,259.0,0.301
260.0,0.0,260.0,0.324
261.0,0.0,261.0,0.336
262.0,0.0,262.0,0.313
263.0,0.0,263.0,0.336
264.0,0.0,264.0,0.359
265.0,0.521,265.0,0.348
266.0,0.521,266.0,0.29
267.0,0.521,267.0,0.278
268.0,0.521,268.0,0.382
269.0,1.04,269.0,0.44
270.0,1.04,270.0,0.0116
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.116
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.185
295.0,0.0,295.0,0.255
296.0,0.0,296.0,0.266
297.0,0.0,297.0,0.255
298.0,0.0,298.0,0.359
299.0,0.0,299.0,0.405
300.0,0.0,300.0,0.255
301.0,0.0,301.0,0.243
302.0,0.0,302.0,0.232
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.127
305.0,0.521,305.0,0.116
306.0,0.521,306.0,0.151
307.0,0.521,307.0,0.232
308.0,0.0,308.0,0.185
309.0,0.521,309.0,0.22
310.0,1.56,310.0,0.0927
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0463
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0348
327.0,0.0,327.0,0.104
328.0,0.0,328.0,0.127
329.0,0.0,329.0,0.151
330.0,0.0,330.0,0.243
331.0,0.521,331.0,0.139
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0116
334.0,0.0,334.0,0.0348
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0116
337.0,0.0,337.0,0.255
338.0,0.0,338.0,0.324
339.0,0.0,339.0,0.266
340.0,0.0,340.0,0.255
341.0,0.0,341.0,0.255
342.0,0.0,342.0,0.243
343.0,0.521,343.0,0.22
344.0,0.0,344.0,0.266
345.0,0.0,345.0,0.197
346.0,0.521,346.0,0.185
347.0,0.0,347.0,0.174
348.0,0.521,348.0,0.197
349.0,0.521,349.0,0.151
350.0,0.521,350.0,0.162
351.0,0.521,351.0,0.162
352.0,0.521,352.0,0.209
353.0,0.0,353.0,0.0811
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0232
363.0,0.0,363.0,0.0232
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.127
372.0,0.0,372.0,0.301
373.0,0.0,373.0,0.324
374.0,0.0,374.0,0.243
375.0,0.0,375.0,0.197
376.0,0.0,376.0,0.162
377.0,0.0,377.0,0.174
378.0,0.0,378.0,0.185
379.0,0.0,379.0,0.162
380.0,0.521,380.0,0.162
381.0,0.0,381.0,0.266
382.0,0.521,382.0,0.313
383.0,0.0,383.0,0.174
384.0,0.521,384.0,0.0
385.0,0.521,385.0,0.0
386.0,1.04,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0463
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.313
405.0,0.0,405.0,0.29
406.0,0.0,406.0,0.382
407.0,0.0,407.0,0.336
408.0,0.0,408.0,0.301
409.0,0.0,409.0,0.232
410.0,0.0,410.0,0.162
411.0,0.0,411.0,0.197
412.0,0.0,412.0,0.22
413.0,0.0,413.0,0.22
414.0,0.0,414.0,0.348
415.0,0.0,415.0,0.255
416.0,1.04,416.0,0.151
417.0,0.521,417.0,0.151
418.0,0.0,418.0,0.116
419.0,0.521,419.0,0.116
420.0,0.0,420.0,0.127
421.0,0.0,421.0,0.127
422.0,0.521,422.0,0.22
423.0,1.04,423.0,0.266
424.0,0.521,424.0,0.243
425.0,0.521,425.0,0.185
426.0,0.0,426.0,0.174
427.0,0.521,427.0,0.151
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0463
439.0,0.0,439.0,0.232
440.0,0.0,440.0,0.255
441.0,0.0,441.0,0.243
442.0,0.0,442.0,0.278
443.0,0.0,443.0,0.487
444.0,0.0,444.0,0.429
445.0,0.0,445.0,0.243
446.0,0.0,446.0,0.197
447.0,0.0,447.0,0.197
448.0,0.0,448.0,0.0811
449.0,0.521,449.0,0.0927
450.0,0.521,450.0,0.116
451.0,0.0,451.0,0.116
452.0,0.0,452.0,0.104
453.0,0.521,453.0,0.151
454.0,0.0,454.0,0.197
455.0,0.521,455.0,0.278
456.0,0.0,456.0,0.0116
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0116
467.0,0.0,467.0,0.0348
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.0695
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.0927
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0232
490.0,0.0,490.0,0.0348
491.0,2.09,491.0,2.37
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.151
495.0,0.0,495.0,0.209
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.116
498.0,0.0,498.0,0.116
499.0,0.0,499.0,0.104
500.0,0.0,500.0,0.104
501.0,0.0,501.0,0.116
502.0,0.0,502.0,0.127
503.0,0.0,503.0,0.127
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.162
506.0,0.0,506.0,0.185
507.0,0.0,507.0,0.22
508.0,0.0,508.0,0.116
509.0,0.0,509.0,0.0811
510.0,0.521,510.0,0.0
511.0,0.521,511.0,0.0
512.0,1.56,512.0,0.0579
513.0,0.0,513.0,0.127
514.0,0.0,514.0,0.185
515.0,0.0,515.0,0.151
516.0,0.0,516.0,0.116
517.0,0.521,517.0,0.104
518.0,0.0,518.0,0.0695
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.0348
521.0,0.0,521.0,0.0927
522.0,0.0,522.0,0.0348
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0232
525.0,0.0,525.0,0.0348
526.0,0.521,526.0,0.0232
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.0348
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.487
543.0,0.521,543.0,0.266
544.0,0.521,544.0,0.278
545.0,0.0,545.0,0.266
546.0,0.0,546.0,0.255
547.0,0.521,547.0,0.127
548.0,0.0,548.0,0.139
549.0,0.0,549.0,0.104
550.0,0.0,550.0,0.104
551.0,0.521,551.0,0.0695
552.0,0.0,552.0,0.0695
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0232
556.0,0.0,556.0,0.0348
557.0,0.0,557.0,0.0348
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0116
568.0,0.0,568.0,0.429
569.0,0.0,569.0,0.405
570.0,0.0,570.0,0.371
571.0,0.0,571.0,0.301
572.0,0.0,572.0,0.278
573.0,0.0,573.0,0.278
574.0,0.0,574.0,0.243
575.0,0.0,575.0,0.278
576.0,0.0,576.0,0.278
577.0,1.04,577.0,0.243
578.0,0.0,578.0,0.0232
579.0,0.521,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.521,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.151
595.0,0.0,595.0,0.139
596.0,0.0,596.0,0.162
597.0,0.0,597.0,0.127
598.0,0.0,598.0,0.151
599.0,0.0,599.0,0.139
600.0,0.0,600.0,0.162
601.0,0.0,601.0,0.174
602.0,0.0,602.0,0.197
603.0,0.0,603.0,0.197
604.0,0.0,604.0,0.185
605.0,0.0,605.0,0.151
606.0,0.0,606.0,0.185
607.0,0.0,607.0,0.185
608.0,0.521,608.0,0.185
609.0,0.521,609.0,0.185
610.0,0.0,610.0,0.185
611.0,0.521,611.0,0.139
612.0,0.0,612.0,0.139
613.0,0.521,613.0,0.139
614.0,0.0,614.0,0.151
615.0,0.521,615.0,0.174
616.0,0.0,616.0,0.197
617.0,0.521,617.0,0.197
618.0,0.0,618.0,0.185
619.0,1.04,619.0,0.197
620.0,0.0,620.0,0.197
621.0,0.521,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.348
633.0,0.0,633.0,0.116
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.151
636.0,0.0,636.0,0.139
637.0,0.0,637.0,0.139
638.0,0.0,638.0,0.139
639.0,0.0,639.0,0.139
640.0,0.0,640.0,0.139
641.0,0.0,641.0,0.185
642.0,0.0,642.0,0.313
643.0,0.0,643.0,0.243
644.0,0.0,644.0,0.243
645.0,0.0,645.0,0.22
646.0,1.04,646.0,0.232
647.0,0.521,647.0,0.174
648.0,0.521,648.0,0.197
649.0,1.04,649.0,0.278
650.0,0.521,650.0,0.116
651.0,0.0,651.0,0.0348
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0116
654.0,0.0,654.0,0.0927
655.0,0.0,655.0,0.301
656.0,0.0,656.0,0.266
657.0,0.0,657.0,0.22
658.0,0.521,658.0,0.243
659.0,0.0,659.0,0.139
660.0,0.0,660.0,0.127
661.0,0.521,661.0,0.127
662.0,0.0,662.0,0.162
663.0,0.0,663.0,0.139
664.0,0.0,664.0,0.0579
665.0,0.521,665.0,0.0463
666.0,0.0,666.0,0.0695
667.0,0.0,667.0,0.0695
668.0,0.0,668.0,0.162
669.0,0.0,669.0,0.197
670.0,0.521,670.0,0.0
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0463
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0463
679.0,0.0,679.0,0.197
680.0,0.0,680.0,0.174
681.0,0.0,681.0,0.197
682.0,0.0,682.0,0.197
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.139
686.0,0.0,686.0,0.139
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.127
689.0,0.0,689.0,0.127
690.0,0.521,690.0,0.162
691.0,0.0,691.0,0.127
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.127
694.0,0.0,694.0,0.116
695.0,0.521,695.0,0.151
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.521,701.0,0.0
702.0,0.521,702.0,0.0
703.0,0.0,703.0,0.0116
704.0,0.0,704.0,0.0348
705.0,0.0,705.0,0.0811
706.0,0.0,706.0,0.313
707.0,0.521,707.0,0.405
708.0,0.0,708.0,0.255
709.0,0.0,709.0,0.255
710.0,0.0,710.0,0.185
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.116
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.0927
715.0,0.521,715.0,0.0811
716.0,0.0,716.0,0.104
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.0927
719.0,0.521,719.0,0.162
720.0,0.0,720.0,0.0927
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.521,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0116
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.602
742.0,0.0,742.0,0.51
743.0,0.0,743.0,0.591
744.0,0.0,744.0,0.498
745.0,0.0,745.0,0.324
746.0,0.0,746.0,0.452
747.0,0.521,747.0,0.405
748.0,0.521,748.0,0.452
749.0,1.56,749.0,0.266
750.0,0.521,750.0,0.0
751.0,0.521,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.185
758.0,0.0,758.0,0.243
759.0,0.0,759.0,0.243
760.0,0.0,760.0,0.243
761.0,0.0,761.0,0.22
762.0,0.0,762.0,0.197
763.0,0.0,763.0,0.209
764.0,0.0,764.0,0.197
765.0,0.0,765.0,0.162
766.0,0.0,766.0,0.185
767.0,1.04,767.0,0.209
768.0,0.0,768.0,0.209
769.0,0.0,769.0,0.197
770.0,0.0,770.0,0.174
771.0,0.521,771.0,0.174
772.0,0.521,772.0,0.209
773.0,0.0,773.0,0.232
774.0,0.521,774.0,0.174
775.0,0.521,775.0,0.232
776.0,0.521,776.0,0.266
777.0,0.521,777.0,0.174
778.0,0.0,778.0,0.185
779.0,0.0,779.0,0.197
780.0,0.521,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0116
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.266
793.0,0.0,793.0,0.197
794.0,0.0,794.0,0.185
795.0,0.0,795.0,0.197
796.0,0.0,796.0,0.197
797.0,0.0,797.0,0.185
798.0,0.0,798.0,0.22
799.0,0.0,799.0,0.255
800.0,0.0,800.0,0.232
801.0,0.0,801.0,0.127
802.0,0.0,802.0,0.185
803.0,0.0,803.0,0.151
804.0,0.0,804.0,0.185
805.0,0.0,805.0,0.151
806.0,0.0,806.0,0.116
807.0,2.09,807.0,0.116
808.0,1.04,808.0,0.151
809.0,0.0,809.0,0.139
810.0,0.521,810.0,0.127
811.0,0.0,811.0,0.185
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0116
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.127
819.0,0.0,819.0,0.348
820.0,0.0,820.0,0.336
821.0,0.0,821.0,0.348
822.0,0.0,822.0,0.243
823.0,0.521,823.0,0.232
824.0,0.0,824.0,0.22
825.0,0.0,825.0,0.266
826.0,0.0,826.0,0.22
827.0,0.0,827.0,0.278
828.0,0.521,828.0,0.209
829.0,0.0,829.0,0.139
830.0,0.0,830.0,0.116
831.0,0.521,831.0,0.104
832.0,0.0,832.0,0.0811
833.0,0.521,833.0,0.0232
834.0,0.0,834.0,0.0
835.0,0.521,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.521,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.521,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0116
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0116
857.0,0.0,857.0,0.197
858.0,0.0,858.0,0.255
859.0,0.0,859.0,0.348
860.0,0.0,860.0,0.255
861.0,0.0,861.0,0.278
862.0,0.0,862.0,0.313
863.0,0.0,863.0,0.348
864.0,0.0,864.0,0.359
