senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.521,125.0,0.556
126.0,1.04,126.0,0.753
127.0,0.521,127.0,0.278
128.0,0.0,128.0,0.487
129.0,0.0,129.0,0.417
130.0,0.0,130.0,0.359
131.0,0.0,131.0,0.313
132.0,0.0,132.0,0.348
133.0,0.0,133.0,0.336
134.0,0.0,134.0,0.313
135.0,0.521,135.0,0.348
136.0,0.521,136.0,0.359
137.0,0.521,137.0,0.359
138.0,0.0,138.0,0.324
139.0,0.521,139.0,0.359
140.0,0.521,140.0,0.336
141.0,0.521,141.0,0.324
142.0,0.521,142.0,0.336
143.0,0.521,143.0,0.359
144.0,0.521,144.0,0.417
145.0,0.521,145.0,0.336
146.0,0.521,146.0,0.278
147.0,0.521,147.0,0.174
148.0,0.0,148.0,0.185
149.0,0.521,149.0,0.22
150.0,0.521,150.0,0.417
151.0,0.521,151.0,0.591
152.0,1.04,152.0,0.626
153.0,0.521,153.0,0.139
154.0,0.0,154.0,0.197
155.0,0.0,155.0,0.348
156.0,0.521,156.0,0.197
157.0,0.0,157.0,0.243
158.0,0.0,158.0,0.116
159.0,0.0,159.0,0.151
160.0,0.521,160.0,0.0579
161.0,0.0,161.0,0.0927
162.0,0.0,162.0,0.0695
163.0,0.0,163.0,0.0695
164.0,0.0,164.0,0.0695
165.0,0.0,165.0,0.0116
166.0,0.521,166.0,0.0463
167.0,0.0,167.0,0.0579
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0232
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.197
174.0,0.0,174.0,0.371
175.0,0.521,175.0,0.359
176.0,0.0,176.0,0.336
177.0,0.521,177.0,0.336
178.0,0.0,178.0,0.336
179.0,0.521,179.0,0.301
180.0,0.521,180.0,0.324
181.0,0.0,181.0,0.29
182.0,0.521,182.0,0.255
183.0,0.0,183.0,0.243
184.0,0.521,184.0,0.22
185.0,0.521,185.0,0.185
186.0,0.0,186.0,0.174
187.0,0.521,187.0,0.0
188.0,0.0,188.0,0.0579
189.0,0.0,189.0,0.197
190.0,0.0,190.0,0.313
191.0,0.521,191.0,0.382
192.0,0.521,192.0,0.429
193.0,0.0,193.0,0.348
194.0,0.521,194.0,0.348
195.0,0.0,195.0,0.313
196.0,0.0,196.0,0.301
197.0,0.0,197.0,0.22
198.0,0.0,198.0,0.185
199.0,0.521,199.0,0.174
200.0,0.0,200.0,0.151
201.0,0.0,201.0,0.174
202.0,0.0,202.0,0.139
203.0,0.521,203.0,0.0463
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0232
212.0,0.0,212.0,0.0232
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.185
216.0,0.0,216.0,0.278
217.0,0.0,217.0,0.278
218.0,0.521,218.0,0.243
219.0,0.0,219.0,0.232
220.0,0.521,220.0,0.22
221.0,0.0,221.0,0.243
222.0,0.0,222.0,0.232
223.0,0.521,223.0,0.348
224.0,0.0,224.0,0.278
225.0,0.0,225.0,0.127
226.0,0.521,226.0,0.162
227.0,0.0,227.0,0.22
228.0,0.0,228.0,0.139
229.0,0.521,229.0,0.162
230.0,0.521,230.0,0.0811
231.0,0.0,231.0,0.0348
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.116
237.0,0.0,237.0,0.243
238.0,0.0,238.0,0.29
239.0,0.0,239.0,0.255
240.0,0.0,240.0,0.255
241.0,0.0,241.0,0.266
242.0,0.0,242.0,0.313
243.0,0.0,243.0,0.232
244.0,0.0,244.0,0.278
245.0,0.0,245.0,0.243
246.0,0.521,246.0,0.266
247.0,0.0,247.0,0.324
248.0,0.521,248.0,0.324
249.0,0.521,249.0,0.209
250.0,0.521,250.0,0.22
251.0,0.521,251.0,0.243
252.0,1.04,252.0,0.232
253.0,1.04,253.0,0.394
254.0,0.0,254.0,0.209
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.139
259.0,0.0,259.0,0.266
260.0,0.0,260.0,0.266
261.0,0.0,261.0,0.266
262.0,0.0,262.0,0.313
263.0,0.0,263.0,0.301
264.0,0.0,264.0,0.22
265.0,0.0,265.0,0.22
266.0,0.0,266.0,0.209
267.0,0.521,267.0,0.255
268.0,0.0,268.0,0.243
269.0,1.04,269.0,0.197
270.0,0.0,270.0,0.255
271.0,0.521,271.0,0.266
272.0,0.521,272.0,0.174
273.0,0.521,273.0,0.232
274.0,0.0,274.0,0.429
275.0,1.04,275.0,0.463
276.0,1.04,276.0,0.371
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.359
279.0,0.0,279.0,0.348
280.0,0.521,280.0,0.301
281.0,0.0,281.0,0.394
282.0,0.521,282.0,0.313
283.0,0.0,283.0,0.29
284.0,0.521,284.0,0.301
285.0,0.0,285.0,0.232
286.0,0.521,286.0,0.197
287.0,0.0,287.0,0.162
288.0,0.521,288.0,0.22
289.0,0.521,289.0,0.174
290.0,0.0,290.0,0.174
291.0,0.521,291.0,0.162
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.348
298.0,0.0,298.0,0.371
299.0,0.0,299.0,0.324
300.0,0.0,300.0,0.22
301.0,0.0,301.0,0.209
302.0,0.0,302.0,0.232
303.0,0.0,303.0,0.22
304.0,0.0,304.0,0.209
305.0,0.521,305.0,0.22
306.0,0.0,306.0,0.255
307.0,0.521,307.0,0.313
308.0,0.521,308.0,0.209
309.0,0.521,309.0,0.197
310.0,0.521,310.0,0.209
311.0,0.521,311.0,0.255
312.0,0.521,312.0,0.139
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0232
316.0,0.0,316.0,0.0232
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0232
319.0,0.0,319.0,0.324
320.0,0.0,320.0,0.452
321.0,0.0,321.0,0.544
322.0,0.0,322.0,0.336
323.0,1.04,323.0,0.243
324.0,0.521,324.0,0.174
325.0,0.0,325.0,0.162
326.0,0.0,326.0,0.151
327.0,0.0,327.0,0.232
328.0,0.0,328.0,0.348
329.0,0.521,329.0,0.22
330.0,0.0,330.0,0.22
331.0,0.0,331.0,0.313
332.0,0.0,332.0,0.29
333.0,0.521,333.0,0.324
334.0,0.521,334.0,0.22
335.0,0.521,335.0,0.185
336.0,0.521,336.0,0.29
337.0,0.0,337.0,0.0927
338.0,0.521,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.151
345.0,0.0,345.0,0.209
346.0,0.0,346.0,0.255
347.0,0.0,347.0,0.359
348.0,0.0,348.0,0.463
349.0,0.0,349.0,0.498
350.0,0.0,350.0,0.475
351.0,0.521,351.0,0.51
352.0,0.521,352.0,0.44
353.0,0.521,353.0,0.232
354.0,0.521,354.0,0.0
355.0,1.04,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0348
358.0,0.0,358.0,0.0116
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.127
365.0,0.0,365.0,0.162
366.0,0.0,366.0,0.162
367.0,0.0,367.0,0.174
368.0,0.0,368.0,0.174
369.0,0.0,369.0,0.162
370.0,0.0,370.0,0.382
371.0,0.0,371.0,0.452
372.0,0.0,372.0,0.44
373.0,0.0,373.0,0.498
374.0,0.521,374.0,0.324
375.0,0.521,375.0,0.429
376.0,1.04,376.0,0.0348
377.0,0.521,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0463
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.127
387.0,0.0,387.0,0.266
388.0,0.0,388.0,0.232
389.0,0.0,389.0,0.197
390.0,0.0,390.0,0.151
391.0,0.0,391.0,0.151
392.0,0.0,392.0,0.162
393.0,0.0,393.0,0.197
394.0,0.0,394.0,0.232
395.0,0.0,395.0,0.22
396.0,0.0,396.0,0.209
397.0,0.0,397.0,0.232
398.0,0.521,398.0,0.209
399.0,1.04,399.0,0.22
400.0,0.521,400.0,0.313
401.0,1.04,401.0,0.243
402.0,0.0,402.0,0.22
403.0,0.521,403.0,0.104
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.301
414.0,0.0,414.0,0.382
415.0,0.0,415.0,0.394
416.0,0.0,416.0,0.394
417.0,0.0,417.0,0.359
418.0,0.0,418.0,0.324
419.0,0.0,419.0,0.359
420.0,0.0,420.0,0.348
421.0,0.0,421.0,0.266
422.0,0.0,422.0,0.278
423.0,0.0,423.0,0.266
424.0,0.521,424.0,0.313
425.0,1.04,425.0,0.162
426.0,0.0,426.0,0.22
427.0,1.04,427.0,0.255
428.0,1.04,428.0,0.278
429.0,0.521,429.0,0.359
430.0,1.04,430.0,0.452
431.0,0.521,431.0,0.174
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.197
435.0,0.0,435.0,0.324
436.0,0.0,436.0,0.324
437.0,0.521,437.0,0.266
438.0,0.0,438.0,0.313
439.0,0.0,439.0,0.348
440.0,0.521,440.0,0.278
441.0,0.0,441.0,0.232
442.0,0.521,442.0,0.162
443.0,0.0,443.0,0.139
444.0,0.0,444.0,0.151
445.0,0.521,445.0,0.151
446.0,0.521,446.0,0.116
447.0,0.0,447.0,0.151
448.0,0.521,448.0,0.116
449.0,0.521,449.0,0.0116
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.0348
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.209
457.0,0.0,457.0,0.255
458.0,0.0,458.0,0.243
459.0,0.0,459.0,0.243
460.0,0.0,460.0,0.174
461.0,0.0,461.0,0.151
462.0,0.0,462.0,0.185
463.0,0.0,463.0,0.174
464.0,0.0,464.0,0.232
465.0,0.0,465.0,0.232
466.0,0.521,466.0,0.243
467.0,0.0,467.0,0.301
468.0,0.521,468.0,0.382
469.0,1.04,469.0,0.336
470.0,1.04,470.0,0.278
471.0,0.0,471.0,0.232
472.0,0.521,472.0,0.209
473.0,0.521,473.0,0.116
474.0,0.0,474.0,0.0232
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0116
482.0,0.0,482.0,0.22
483.0,0.0,483.0,0.22
484.0,0.0,484.0,0.174
485.0,0.0,485.0,0.139
486.0,0.0,486.0,0.151
487.0,0.0,487.0,0.197
488.0,0.0,488.0,0.197
489.0,0.0,489.0,0.174
490.0,0.0,490.0,0.174
491.0,0.0,491.0,0.151
492.0,0.0,492.0,0.185
493.0,0.0,493.0,0.139
494.0,0.521,494.0,0.116
495.0,0.521,495.0,0.185
496.0,0.0,496.0,0.22
497.0,0.521,497.0,0.255
498.0,1.04,498.0,0.243
499.0,0.521,499.0,0.29
500.0,0.521,500.0,0.0463
501.0,0.0,501.0,0.0116
502.0,0.0,502.0,0.0348
503.0,0.0,503.0,0.0116
504.0,0.0,504.0,0.197
505.0,0.0,505.0,0.243
506.0,0.0,506.0,0.22
507.0,0.0,507.0,0.243
508.0,0.0,508.0,0.232
509.0,0.0,509.0,0.243
510.0,0.0,510.0,0.278
511.0,0.0,511.0,0.255
512.0,0.0,512.0,0.232
513.0,0.0,513.0,0.185
514.0,0.521,514.0,0.174
515.0,0.521,515.0,0.139
516.0,0.521,516.0,0.139
517.0,0.521,517.0,0.104
518.0,0.0,518.0,0.127
519.0,0.521,519.0,0.162
520.0,0.521,520.0,0.209
521.0,0.0,521.0,0.209
522.0,0.521,522.0,0.0695
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0232
530.0,0.0,530.0,0.0232
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.162
536.0,0.0,536.0,0.394
537.0,0.0,537.0,0.255
538.0,0.0,538.0,0.278
539.0,0.0,539.0,0.255
540.0,0.0,540.0,0.266
541.0,0.0,541.0,0.209
542.0,0.0,542.0,0.232
543.0,0.0,543.0,0.243
544.0,0.0,544.0,0.255
545.0,0.0,545.0,0.209
546.0,0.0,546.0,0.232
547.0,0.521,547.0,0.209
548.0,0.521,548.0,0.243
549.0,0.521,549.0,0.232
550.0,0.521,550.0,0.209
551.0,0.0,551.0,0.197
552.0,0.521,552.0,0.174
553.0,0.521,553.0,0.127
554.0,0.521,554.0,0.139
555.0,0.0,555.0,0.151
556.0,0.521,556.0,0.185
557.0,0.0,557.0,0.185
558.0,0.521,558.0,0.139
559.0,0.521,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.0927
572.0,0.0,572.0,0.185
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.151
575.0,0.0,575.0,0.162
576.0,0.0,576.0,0.22
577.0,0.0,577.0,0.232
578.0,0.0,578.0,0.151
579.0,0.0,579.0,0.151
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.174
583.0,0.521,583.0,0.151
584.0,0.0,584.0,0.209
585.0,1.04,585.0,0.301
586.0,0.521,586.0,0.232
587.0,0.521,587.0,0.255
588.0,0.0,588.0,0.0463
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0463
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0116
603.0,0.0,603.0,0.174
604.0,0.0,604.0,0.359
605.0,0.0,605.0,0.533
606.0,0.0,606.0,0.417
607.0,0.521,607.0,0.394
608.0,0.521,608.0,0.417
609.0,0.0,609.0,0.359
610.0,0.521,610.0,0.382
611.0,0.521,611.0,0.324
612.0,0.0,612.0,0.29
613.0,0.0,613.0,0.278
614.0,0.521,614.0,0.278
615.0,0.0,615.0,0.232
616.0,0.0,616.0,0.255
617.0,0.521,617.0,0.22
618.0,0.0,618.0,0.209
619.0,0.521,619.0,0.197
620.0,0.0,620.0,0.162
621.0,0.521,621.0,0.139
622.0,0.0,622.0,0.104
623.0,0.521,623.0,0.104
624.0,0.0,624.0,0.104
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.116
627.0,0.521,627.0,0.127
628.0,0.0,628.0,0.139
629.0,0.521,629.0,0.209
630.0,0.0,630.0,0.185
631.0,0.521,631.0,0.255
632.0,1.04,632.0,0.116
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.151
650.0,0.0,650.0,0.405
651.0,0.0,651.0,0.452
652.0,0.0,652.0,0.382
653.0,0.0,653.0,0.405
654.0,0.521,654.0,0.429
655.0,0.521,655.0,0.359
656.0,0.0,656.0,0.394
657.0,0.0,657.0,0.556
658.0,0.0,658.0,0.602
659.0,0.521,659.0,0.417
660.0,0.0,660.0,0.232
661.0,0.521,661.0,0.255
662.0,0.521,662.0,0.255
663.0,0.521,663.0,0.209
664.0,0.0,664.0,0.255
665.0,0.521,665.0,0.22
666.0,0.0,666.0,0.266
667.0,0.521,667.0,0.278
668.0,0.521,668.0,0.243
669.0,0.0,669.0,0.255
670.0,0.521,670.0,0.0695
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.521,673.0,0.0
674.0,1.04,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0463
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.336
685.0,0.0,685.0,0.336
686.0,0.0,686.0,0.359
687.0,0.0,687.0,0.278
688.0,0.0,688.0,0.22
689.0,0.0,689.0,0.29
690.0,0.0,690.0,0.602
691.0,0.521,691.0,0.51
692.0,1.04,692.0,0.0
693.0,1.04,693.0,0.0
694.0,0.521,694.0,0.0116
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0116
698.0,0.0,698.0,0.22
699.0,0.0,699.0,0.278
700.0,0.0,700.0,0.243
701.0,0.0,701.0,0.185
702.0,0.0,702.0,0.185
703.0,0.0,703.0,0.197
704.0,0.0,704.0,0.185
705.0,0.0,705.0,0.174
706.0,0.521,706.0,0.185
707.0,0.0,707.0,0.174
708.0,0.0,708.0,0.162
709.0,0.521,709.0,0.151
710.0,0.0,710.0,0.139
711.0,0.0,711.0,0.104
712.0,0.0,712.0,0.104
713.0,0.0,713.0,0.116
714.0,0.0,714.0,0.174
715.0,0.521,715.0,0.209
716.0,0.521,716.0,0.197
717.0,0.521,717.0,0.197
718.0,0.0,718.0,0.197
719.0,0.521,719.0,0.197
720.0,0.521,720.0,0.185
721.0,0.0,721.0,0.116
722.0,0.521,722.0,0.116
723.0,0.0,723.0,0.0811
724.0,0.0,724.0,0.0463
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0348
727.0,0.521,727.0,0.0463
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.127
737.0,0.0,737.0,0.243
738.0,0.0,738.0,0.255
739.0,0.0,739.0,0.243
740.0,0.521,740.0,0.29
741.0,0.0,741.0,0.22
742.0,0.0,742.0,0.266
743.0,0.521,743.0,0.255
744.0,0.0,744.0,0.278
745.0,0.521,745.0,0.29
746.0,0.0,746.0,0.348
747.0,0.521,747.0,0.22
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0463
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.174
755.0,0.0,755.0,0.174
756.0,0.0,756.0,0.174
757.0,0.0,757.0,0.174
758.0,0.0,758.0,0.139
759.0,0.0,759.0,0.139
760.0,0.0,760.0,0.104
761.0,0.0,761.0,0.0927
762.0,0.521,762.0,0.116
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.0927
765.0,0.0,765.0,0.104
766.0,0.521,766.0,0.162
767.0,0.0,767.0,0.162
768.0,0.521,768.0,0.127
769.0,0.0,769.0,0.0348
770.0,0.521,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0116
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0116
775.0,0.0,775.0,0.162
776.0,0.0,776.0,0.162
777.0,0.0,777.0,0.151
778.0,0.0,778.0,0.139
779.0,0.0,779.0,0.127
780.0,0.0,780.0,0.116
781.0,0.0,781.0,0.0927
782.0,0.0,782.0,0.162
783.0,0.0,783.0,0.197
784.0,0.0,784.0,0.209
785.0,0.521,785.0,0.197
786.0,0.521,786.0,0.209
787.0,0.0,787.0,0.174
788.0,0.521,788.0,0.197
789.0,0.521,789.0,0.185
790.0,0.521,790.0,0.0579
791.0,0.0,791.0,0.0116
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0811
795.0,0.0,795.0,0.162
796.0,0.0,796.0,0.162
797.0,0.0,797.0,0.162
798.0,0.0,798.0,0.197
799.0,0.0,799.0,0.232
800.0,0.0,800.0,0.232
801.0,0.521,801.0,0.232
802.0,0.0,802.0,0.22
803.0,0.521,803.0,0.116
804.0,0.521,804.0,0.139
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0116
808.0,0.0,808.0,0.139
809.0,0.521,809.0,0.151
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0348
817.0,0.0,817.0,0.0116
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0579
824.0,0.0,824.0,0.0927
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.116
828.0,0.0,828.0,0.104
829.0,0.0,829.0,0.139
830.0,0.0,830.0,0.116
831.0,0.0,831.0,0.116
832.0,0.0,832.0,0.104
833.0,0.521,833.0,0.151
834.0,0.0,834.0,0.174
835.0,0.521,835.0,0.174
836.0,0.521,836.0,0.22
837.0,0.521,837.0,0.348
838.0,0.521,838.0,0.0116
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0579
844.0,0.0,844.0,0.313
845.0,0.521,845.0,0.313
846.0,0.0,846.0,0.348
847.0,0.521,847.0,0.278
848.0,0.0,848.0,0.22
849.0,0.521,849.0,0.185
850.0,0.0,850.0,0.162
851.0,0.0,851.0,0.0579
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0348
854.0,0.0,854.0,0.0463
855.0,0.0,855.0,0.0348
856.0,0.0,856.0,0.0463
857.0,0.521,857.0,0.0
858.0,0.0,858.0,0.0116
859.0,0.0,859.0,0.0232
860.0,0.0,860.0,0.0348
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0463
