senderTs,senderMbps,receiverTs,receiverMbps
314.0,0.0,314.0,0.405
315.0,0.0,315.0,0.348
316.0,0.0,316.0,0.336
317.0,0.0,317.0,0.313
318.0,0.521,318.0,0.278
319.0,0.0,319.0,0.29
320.0,0.521,320.0,0.266
321.0,0.0,321.0,0.278
322.0,0.521,322.0,0.255
323.0,0.0,323.0,0.209
324.0,0.0,324.0,0.209
325.0,0.521,325.0,0.197
326.0,0.521,326.0,0.232
327.0,0.521,327.0,0.336
328.0,0.521,328.0,0.324
329.0,0.521,329.0,0.29
330.0,0.521,330.0,0.243
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0116
341.0,0.0,341.0,0.22
342.0,0.0,342.0,0.394
343.0,0.0,343.0,0.336
344.0,0.0,344.0,0.371
345.0,0.0,345.0,0.394
346.0,0.0,346.0,0.452
347.0,0.521,347.0,0.301
348.0,1.04,348.0,0.29
349.0,0.521,349.0,0.255
350.0,0.0,350.0,0.348
351.0,0.521,351.0,0.336
352.0,0.0,352.0,0.313
353.0,0.521,353.0,0.266
354.0,0.0,354.0,0.255
355.0,0.0,355.0,0.29
356.0,0.521,356.0,0.255
357.0,0.0,357.0,0.209
358.0,0.0,358.0,0.255
359.0,0.521,359.0,0.255
360.0,0.521,360.0,0.255
361.0,0.0,361.0,0.22
362.0,0.521,362.0,0.185
363.0,0.521,363.0,0.174
364.0,0.0,364.0,0.197
365.0,0.521,365.0,0.243
366.0,0.521,366.0,0.29
367.0,0.521,367.0,0.0811
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0579
370.0,0.521,370.0,0.371
371.0,0.521,371.0,0.394
372.0,0.0,372.0,0.301
373.0,0.0,373.0,0.348
374.0,0.521,374.0,0.301
375.0,0.0,375.0,0.278
376.0,0.521,376.0,0.255
377.0,0.0,377.0,0.185
378.0,0.521,378.0,0.185
379.0,0.0,379.0,0.139
380.0,0.0,380.0,0.127
381.0,0.521,381.0,0.151
382.0,0.0,382.0,0.0927
383.0,0.521,383.0,0.0695
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0116
392.0,0.0,392.0,0.151
393.0,0.0,393.0,0.209
394.0,0.0,394.0,0.22
395.0,0.0,395.0,0.243
396.0,0.0,396.0,0.255
397.0,0.0,397.0,0.29
398.0,0.521,398.0,0.0348
399.0,0.0,399.0,0.0811
400.0,0.521,400.0,0.324
401.0,0.521,401.0,0.394
402.0,0.521,402.0,0.324
403.0,0.521,403.0,0.0232
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0463
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.116
409.0,0.0,409.0,0.255
410.0,0.0,410.0,0.475
411.0,0.0,411.0,0.301
412.0,0.0,412.0,0.209
413.0,0.0,413.0,0.197
414.0,0.0,414.0,0.185
415.0,0.0,415.0,0.185
416.0,0.0,416.0,0.185
417.0,0.0,417.0,0.162
418.0,0.521,418.0,0.209
419.0,0.0,419.0,0.209
420.0,1.04,420.0,0.185
421.0,0.521,421.0,0.185
422.0,0.521,422.0,0.0348
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0348
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.255
434.0,0.0,434.0,0.278
435.0,0.0,435.0,0.232
436.0,0.0,436.0,0.278
437.0,0.0,437.0,0.29
438.0,0.521,438.0,0.255
439.0,0.0,439.0,0.243
440.0,0.521,440.0,0.127
441.0,0.0,441.0,0.139
442.0,0.0,442.0,0.139
443.0,0.0,443.0,0.151
444.0,0.0,444.0,0.151
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.162
447.0,0.0,447.0,0.185
448.0,0.521,448.0,0.255
449.0,0.0,449.0,0.266
450.0,0.521,450.0,0.313
451.0,1.04,451.0,0.336
452.0,0.521,452.0,0.382
453.0,0.521,453.0,0.313
454.0,0.521,454.0,0.301
455.0,0.521,455.0,0.0116
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0232
459.0,0.0,459.0,0.185
460.0,0.0,460.0,0.232
461.0,0.0,461.0,0.197
462.0,0.0,462.0,0.209
463.0,0.0,463.0,0.278
464.0,0.0,464.0,0.324
465.0,0.0,465.0,0.29
466.0,0.0,466.0,0.22
467.0,0.0,467.0,0.232
468.0,0.521,468.0,0.139
469.0,0.521,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.521,471.0,0.0
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0116
476.0,0.0,476.0,0.116
477.0,0.0,477.0,0.209
478.0,0.0,478.0,0.22
479.0,0.0,479.0,0.232
480.0,0.0,480.0,0.266
481.0,0.0,481.0,0.266
482.0,0.0,482.0,0.232
483.0,0.0,483.0,0.243
484.0,0.521,484.0,0.255
485.0,0.0,485.0,0.405
486.0,0.0,486.0,0.394
487.0,0.521,487.0,0.0463
488.0,0.0,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0
492.0,1.04,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.0348
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0232
498.0,0.0,498.0,0.209
499.0,0.0,499.0,0.266
500.0,0.0,500.0,0.266
501.0,0.521,501.0,0.197
502.0,0.0,502.0,0.243
503.0,0.0,503.0,0.232
504.0,0.521,504.0,0.243
505.0,0.0,505.0,0.185
506.0,0.0,506.0,0.22
507.0,0.0,507.0,0.255
508.0,0.521,508.0,0.255
509.0,0.521,509.0,0.348
510.0,0.521,510.0,0.255
511.0,0.0,511.0,0.0348
512.0,0.521,512.0,0.0463
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.127
515.0,0.0,515.0,0.22
516.0,0.0,516.0,0.197
517.0,0.0,517.0,0.174
518.0,0.0,518.0,0.197
519.0,0.0,519.0,0.197
520.0,0.0,520.0,0.185
521.0,0.0,521.0,0.0695
522.0,0.0,522.0,0.0811
523.0,0.0,523.0,0.127
524.0,0.0,524.0,0.151
525.0,0.521,525.0,0.162
526.0,0.0,526.0,0.0695
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.521,530.0,0.0463
531.0,0.0,531.0,0.0116
532.0,0.0,532.0,0.174
533.0,0.521,533.0,0.255
534.0,0.521,534.0,0.452
535.0,0.0,535.0,0.359
536.0,0.0,536.0,0.243
537.0,0.521,537.0,0.151
538.0,0.0,538.0,0.0927
539.0,0.0,539.0,0.0695
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.0811
542.0,0.0,542.0,0.0232
543.0,0.0,543.0,0.0116
544.0,0.521,544.0,0.0232
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.0116
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0232
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.104
555.0,0.0,555.0,0.405
556.0,0.0,556.0,0.417
557.0,0.0,557.0,0.463
558.0,0.0,558.0,0.498
559.0,0.521,559.0,0.66
560.0,0.0,560.0,0.417
561.0,0.521,561.0,0.336
562.0,0.0,562.0,0.359
563.0,0.0,563.0,0.44
564.0,0.0,564.0,0.405
565.0,0.0,565.0,0.313
566.0,0.521,566.0,0.278
567.0,0.0,567.0,0.266
568.0,0.521,568.0,0.29
569.0,0.0,569.0,0.0811
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.521,574.0,0.0
575.0,0.0,575.0,0.0
576.0,1.04,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.0348
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0579
584.0,0.0,584.0,0.266
585.0,0.0,585.0,0.266
586.0,0.0,586.0,0.29
587.0,0.0,587.0,0.313
588.0,0.0,588.0,0.336
589.0,0.0,589.0,0.324
590.0,0.0,590.0,0.232
591.0,0.0,591.0,0.243
592.0,0.521,592.0,0.371
593.0,0.521,593.0,0.336
594.0,0.0,594.0,0.301
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0
598.0,0.521,598.0,0.0
599.0,1.04,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0348
607.0,0.0,607.0,0.278
608.0,0.0,608.0,0.232
609.0,0.0,609.0,0.22
610.0,0.0,610.0,0.255
611.0,0.0,611.0,0.324
612.0,0.0,612.0,0.348
613.0,0.0,613.0,0.348
614.0,0.0,614.0,0.324
615.0,0.0,615.0,0.324
616.0,0.0,616.0,0.382
617.0,0.0,617.0,0.405
618.0,0.0,618.0,0.278
619.0,0.0,619.0,0.162
620.0,0.521,620.0,0.151
621.0,0.0,621.0,0.127
622.0,0.521,622.0,0.266
623.0,0.521,623.0,0.243
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.521,630.0,0.0
631.0,1.04,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0116
634.0,0.0,634.0,0.0348
635.0,0.0,635.0,0.0927
636.0,0.0,636.0,0.371
637.0,0.0,637.0,0.336
638.0,0.0,638.0,0.278
639.0,0.0,639.0,0.313
640.0,0.521,640.0,0.336
641.0,0.0,641.0,0.255
642.0,0.521,642.0,0.255
643.0,0.0,643.0,0.278
644.0,0.0,644.0,0.29
645.0,0.521,645.0,0.197
646.0,0.0,646.0,0.209
647.0,0.521,647.0,0.174
648.0,0.0,648.0,0.139
649.0,0.521,649.0,0.151
650.0,0.521,650.0,0.0811
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0811
660.0,0.0,660.0,0.324
661.0,0.0,661.0,0.336
662.0,0.0,662.0,0.336
663.0,0.0,663.0,0.394
664.0,0.0,664.0,0.44
665.0,0.0,665.0,0.266
666.0,0.0,666.0,0.278
667.0,0.521,667.0,0.255
668.0,0.0,668.0,0.243
669.0,0.521,669.0,0.232
670.0,0.0,670.0,0.243
671.0,0.0,671.0,0.301
672.0,0.521,672.0,0.301
673.0,0.0,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.521,675.0,0.0
676.0,1.56,676.0,0.0116
677.0,0.0,677.0,0.0348
678.0,0.0,678.0,0.185
679.0,0.0,679.0,0.301
680.0,0.521,680.0,0.29
681.0,0.0,681.0,0.324
682.0,0.0,682.0,0.243
683.0,0.521,683.0,0.232
684.0,0.0,684.0,0.197
685.0,0.0,685.0,0.22
686.0,0.521,686.0,0.185
687.0,0.0,687.0,0.162
688.0,0.0,688.0,0.0811
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.521,691.0,0.0463
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.243
696.0,0.0,696.0,0.313
697.0,0.0,697.0,0.278
698.0,0.0,698.0,0.22
699.0,0.0,699.0,0.209
700.0,0.0,700.0,0.174
701.0,0.0,701.0,0.174
702.0,0.0,702.0,0.185
703.0,0.0,703.0,0.232
704.0,0.0,704.0,0.22
705.0,0.0,705.0,0.127
706.0,0.521,706.0,0.116
707.0,0.0,707.0,0.0232
708.0,0.521,708.0,0.0
709.0,0.521,709.0,0.0
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0116
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.174
720.0,0.0,720.0,0.197
721.0,0.0,721.0,0.151
722.0,0.0,722.0,0.127
723.0,0.0,723.0,0.139
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.151
727.0,0.0,727.0,0.162
728.0,0.0,728.0,0.162
729.0,0.0,729.0,0.162
730.0,0.0,730.0,0.162
731.0,0.0,731.0,0.162
732.0,0.0,732.0,0.29
733.0,0.0,733.0,0.243
734.0,0.521,734.0,0.209
735.0,0.521,735.0,0.232
736.0,1.04,736.0,0.0927
737.0,0.521,737.0,0.0
738.0,0.521,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0463
741.0,0.0,741.0,0.151
742.0,0.0,742.0,0.266
743.0,0.521,743.0,0.324
744.0,0.521,744.0,0.29
745.0,0.0,745.0,0.243
746.0,0.0,746.0,0.209
747.0,0.0,747.0,0.162
748.0,0.521,748.0,0.162
749.0,0.0,749.0,0.0695
750.0,0.0,750.0,0.0927
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.0695
753.0,0.521,753.0,0.0811
754.0,0.0,754.0,0.0116
755.0,0.0,755.0,0.0579
756.0,0.0,756.0,0.313
757.0,0.521,757.0,0.359
758.0,0.0,758.0,0.382
759.0,0.0,759.0,0.301
760.0,0.521,760.0,0.162
761.0,0.0,761.0,0.139
762.0,0.0,762.0,0.139
763.0,0.0,763.0,0.0927
764.0,0.521,764.0,0.0695
765.0,0.0,765.0,0.0348
766.0,0.0,766.0,0.0579
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.0116
769.0,0.521,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0348
775.0,0.0,775.0,0.0116
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0579
783.0,0.0,783.0,0.336
784.0,0.0,784.0,0.324
785.0,0.0,785.0,0.336
786.0,0.0,786.0,0.336
787.0,0.0,787.0,0.266
788.0,0.0,788.0,0.209
789.0,0.0,789.0,0.232
790.0,0.521,790.0,0.232
791.0,0.521,791.0,0.243
792.0,0.521,792.0,0.232
793.0,0.0,793.0,0.266
794.0,0.521,794.0,0.255
795.0,0.0,795.0,0.232
796.0,0.521,796.0,0.151
797.0,0.0,797.0,0.185
798.0,0.0,798.0,0.22
799.0,0.0,799.0,0.232
800.0,0.0,800.0,0.278
801.0,0.0,801.0,0.255
802.0,0.0,802.0,0.243
803.0,0.521,803.0,0.22
804.0,0.0,804.0,0.209
805.0,0.0,805.0,0.197
806.0,0.0,806.0,0.174
807.0,0.521,807.0,0.232
808.0,0.0,808.0,0.209
809.0,0.0,809.0,0.0579
810.0,0.0,810.0,0.0
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.521,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.521,815.0,0.0
816.0,0.521,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.139
826.0,0.0,826.0,0.29
827.0,0.0,827.0,0.255
828.0,0.0,828.0,0.255
829.0,0.0,829.0,0.243
830.0,0.0,830.0,0.209
831.0,0.0,831.0,0.232
832.0,0.0,832.0,0.255
833.0,0.0,833.0,0.278
834.0,0.0,834.0,0.301
835.0,0.0,835.0,0.405
836.0,0.0,836.0,0.429
837.0,0.0,837.0,0.475
838.0,0.0,838.0,0.44
839.0,1.04,839.0,0.29
840.0,0.521,840.0,0.336
841.0,1.04,841.0,0.0
842.0,1.04,842.0,0.0
843.0,1.04,843.0,0.0463
844.0,0.0,844.0,0.0927
845.0,0.0,845.0,0.278
846.0,0.0,846.0,0.255
847.0,0.0,847.0,0.197
848.0,0.0,848.0,0.185
849.0,0.0,849.0,0.174
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.0579
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0811
854.0,0.0,854.0,0.0695
855.0,0.521,855.0,0.0811
856.0,0.0,856.0,0.127
857.0,0.0,857.0,0.162
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
