senderTs,senderMbps,receiverTs,receiverMbps
69.0,0.0,69.0,0.568
70.0,0.0,70.0,0.614
71.0,1.04,71.0,0.614
72.0,2.09,72.0,0.822
73.0,4.17,73.0,0.834
74.0,3.13,74.0,0.776
75.0,2.09,75.0,0.73
76.0,0.0,76.0,0.544
77.0,0.521,77.0,0.394
78.0,0.521,78.0,0.301
79.0,0.0,79.0,0.29
80.0,0.521,80.0,0.394
81.0,0.521,81.0,0.278
82.0,0.521,82.0,0.0348
83.0,0.521,83.0,0.0
84.0,0.521,84.0,0.0
85.0,0.521,85.0,0.0
86.0,1.04,86.0,0.0
87.0,0.521,87.0,0.0
88.0,0.521,88.0,0.0
89.0,0.521,89.0,0.0
90.0,1.04,90.0,0.0
91.0,0.521,91.0,0.0
92.0,0.0,92.0,0.0
93.0,1.04,93.0,0.0
94.0,0.0,94.0,0.0
95.0,0.0,95.0,0.0
96.0,0.0,96.0,0.0463
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0
99.0,0.521,99.0,0.0116
100.0,0.0,100.0,0.301
101.0,0.0,101.0,0.405
102.0,0.0,102.0,0.44
103.0,0.0,103.0,0.429
104.0,0.0,104.0,0.452
105.0,0.0,105.0,0.44
106.0,0.0,106.0,0.463
107.0,0.0,107.0,0.452
108.0,0.0,108.0,0.463
109.0,0.0,109.0,0.394
110.0,0.0,110.0,0.405
111.0,0.521,111.0,0.209
112.0,1.04,112.0,0.197
113.0,0.521,113.0,0.266
114.0,0.521,114.0,0.301
115.0,0.521,115.0,0.301
116.0,0.521,116.0,0.278
117.0,0.521,117.0,0.0
118.0,0.521,118.0,0.0
119.0,0.521,119.0,0.0
120.0,0.0,120.0,0.0
121.0,1.04,121.0,0.0463
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0116
126.0,0.0,126.0,0.348
127.0,0.0,127.0,0.359
128.0,0.0,128.0,0.359
129.0,0.0,129.0,0.336
130.0,0.0,130.0,0.348
131.0,0.0,131.0,0.348
132.0,0.0,132.0,0.348
133.0,0.0,133.0,0.301
134.0,0.0,134.0,0.313
135.0,0.0,135.0,0.371
136.0,0.0,136.0,0.348
137.0,0.0,137.0,0.359
138.0,0.0,138.0,0.0463
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.521,146.0,0.0
147.0,0.521,147.0,0.0
148.0,1.04,148.0,0.0
149.0,1.04,149.0,0.0116
150.0,1.04,150.0,0.0348
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.243
156.0,0.0,156.0,0.405
157.0,0.0,157.0,0.301
158.0,0.0,158.0,0.313
159.0,0.0,159.0,0.29
160.0,0.0,160.0,0.371
161.0,0.0,161.0,0.405
162.0,0.0,162.0,0.394
163.0,0.0,163.0,0.371
164.0,0.0,164.0,0.139
165.0,0.0,165.0,0.0695
166.0,0.0,166.0,0.0927
167.0,0.0,167.0,0.0695
168.0,0.0,168.0,0.0116
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.521,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.521,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.521,184.0,0.0463
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0927
189.0,0.0,189.0,0.22
190.0,0.0,190.0,0.22
191.0,0.0,191.0,0.22
192.0,0.0,192.0,0.22
193.0,0.0,193.0,0.22
194.0,0.0,194.0,0.255
195.0,0.0,195.0,0.278
196.0,0.0,196.0,0.533
197.0,0.0,197.0,0.591
198.0,0.0,198.0,0.162
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0116
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,2.09,211.0,0.0
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0463
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.185
221.0,0.0,221.0,0.22
222.0,0.0,222.0,0.232
223.0,0.0,223.0,0.243
224.0,0.0,224.0,0.243
225.0,0.521,225.0,0.116
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.162
228.0,0.0,228.0,0.243
229.0,0.521,229.0,0.104
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0116
242.0,0.0,242.0,0.162
243.0,0.0,243.0,0.139
244.0,0.0,244.0,0.139
245.0,0.0,245.0,0.127
246.0,0.0,246.0,0.174
247.0,0.0,247.0,0.209
248.0,0.0,248.0,0.22
249.0,0.0,249.0,0.232
250.0,0.521,250.0,0.22
251.0,0.0,251.0,0.22
252.0,0.0,252.0,0.197
253.0,0.521,253.0,0.139
254.0,0.0,254.0,0.104
255.0,0.0,255.0,0.0927
256.0,0.521,256.0,0.104
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0348
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0579
271.0,0.0,271.0,0.22
272.0,0.0,272.0,0.197
273.0,0.0,273.0,0.197
274.0,0.521,274.0,0.197
275.0,0.0,275.0,0.139
276.0,0.0,276.0,0.127
277.0,0.0,277.0,0.139
278.0,0.521,278.0,0.139
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.104
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.139
283.0,0.0,283.0,0.0695
284.0,0.521,284.0,0.0348
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.313
293.0,0.0,293.0,0.29
294.0,0.0,294.0,0.243
295.0,0.521,295.0,0.151
296.0,0.0,296.0,0.197
297.0,0.0,297.0,0.185
298.0,0.0,298.0,0.151
299.0,0.521,299.0,0.162
300.0,0.0,300.0,0.162
301.0,0.0,301.0,0.162
302.0,0.0,302.0,0.174
303.0,0.521,303.0,0.162
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0463
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.116
309.0,0.0,309.0,0.197
310.0,0.0,310.0,0.209
311.0,0.0,311.0,0.197
312.0,0.0,312.0,0.185
313.0,0.0,313.0,0.185
314.0,0.0,314.0,0.151
315.0,0.0,315.0,0.162
316.0,0.0,316.0,0.162
317.0,0.0,317.0,0.174
318.0,0.0,318.0,0.22
319.0,0.521,319.0,0.0579
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0463
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.127
333.0,0.0,333.0,0.127
334.0,0.0,334.0,0.116
335.0,0.0,335.0,0.104
336.0,0.0,336.0,0.116
337.0,0.0,337.0,0.104
338.0,0.0,338.0,0.116
339.0,0.0,339.0,0.0927
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0695
342.0,0.521,342.0,0.0463
343.0,0.0,343.0,0.0811
344.0,0.0,344.0,0.127
345.0,0.521,345.0,0.116
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.151
352.0,0.0,352.0,0.185
353.0,0.0,353.0,0.174
354.0,0.0,354.0,0.185
355.0,0.0,355.0,0.185
356.0,0.0,356.0,0.185
357.0,0.0,357.0,0.0695
358.0,0.0,358.0,0.116
359.0,0.521,359.0,0.116
360.0,0.521,360.0,0.174
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.0116
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0116
366.0,0.521,366.0,0.0348
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0927
371.0,0.0,371.0,0.127
372.0,0.0,372.0,0.151
373.0,0.0,373.0,0.22
374.0,0.0,374.0,0.232
375.0,0.0,375.0,0.174
376.0,0.0,376.0,0.174
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.116
379.0,0.521,379.0,0.127
380.0,0.0,380.0,0.116
381.0,0.0,381.0,0.0695
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0116
392.0,0.0,392.0,0.174
393.0,0.521,393.0,0.174
394.0,0.0,394.0,0.174
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.162
397.0,0.0,397.0,0.209
398.0,0.521,398.0,0.22
399.0,0.0,399.0,0.162
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.174
402.0,0.521,402.0,0.151
403.0,0.0,403.0,0.127
404.0,0.0,404.0,0.104
405.0,0.0,405.0,0.127
406.0,0.0,406.0,0.127
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.521,409.0,0.0463
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0348
413.0,0.0,413.0,0.151
414.0,0.0,414.0,0.151
415.0,0.0,415.0,0.139
416.0,0.0,416.0,0.232
417.0,0.0,417.0,0.151
418.0,0.0,418.0,0.185
419.0,0.0,419.0,0.232
420.0,0.0,420.0,0.127
421.0,0.0,421.0,0.0695
422.0,0.0,422.0,0.104
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.521,429.0,0.0232
430.0,0.0,430.0,0.0232
431.0,0.0,431.0,0.127
432.0,0.0,432.0,0.151
433.0,0.521,433.0,0.185
434.0,0.0,434.0,0.185
435.0,0.0,435.0,0.209
436.0,0.521,436.0,0.197
437.0,0.0,437.0,0.209
438.0,0.0,438.0,0.197
439.0,0.0,439.0,0.209
440.0,0.521,440.0,0.0927
441.0,0.0,441.0,0.116
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0116
445.0,0.0,445.0,0.0348
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0348
449.0,0.0,449.0,0.185
450.0,0.0,450.0,0.185
451.0,0.0,451.0,0.174
452.0,0.0,452.0,0.174
453.0,0.0,453.0,0.151
454.0,0.0,454.0,0.151
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.162
457.0,0.521,457.0,0.151
458.0,0.0,458.0,0.151
459.0,0.0,459.0,0.151
460.0,0.521,460.0,0.174
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0463
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.185
480.0,0.0,480.0,0.174
481.0,0.0,481.0,0.232
482.0,0.0,482.0,0.232
483.0,0.0,483.0,0.197
484.0,0.0,484.0,0.209
485.0,0.0,485.0,0.197
486.0,0.0,486.0,0.209
487.0,0.521,487.0,0.22
488.0,0.0,488.0,0.243
489.0,0.0,489.0,0.255
490.0,0.521,490.0,0.243
491.0,0.0,491.0,0.174
492.0,0.521,492.0,0.162
493.0,0.0,493.0,0.197
494.0,0.521,494.0,0.243
495.0,0.0,495.0,0.243
496.0,0.521,496.0,0.197
497.0,0.0,497.0,0.22
498.0,0.521,498.0,0.22
499.0,0.0,499.0,0.174
500.0,0.0,500.0,0.185
501.0,0.521,501.0,0.139
502.0,0.0,502.0,0.116
503.0,0.0,503.0,0.104
504.0,0.521,504.0,0.0927
505.0,0.0,505.0,0.116
506.0,0.0,506.0,0.127
507.0,0.0,507.0,0.127
508.0,0.0,508.0,0.127
509.0,0.0,509.0,0.209
510.0,0.521,510.0,0.139
511.0,0.0,511.0,0.127
512.0,0.521,512.0,0.127
513.0,0.521,513.0,0.139
514.0,0.521,514.0,0.104
515.0,0.0,515.0,0.0116
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0811
521.0,0.0,521.0,0.313
522.0,0.0,522.0,0.209
523.0,0.0,523.0,0.197
524.0,0.0,524.0,0.174
525.0,0.0,525.0,0.22
526.0,0.0,526.0,0.174
527.0,0.0,527.0,0.116
528.0,0.521,528.0,0.209
529.0,0.0,529.0,0.301
530.0,0.0,530.0,0.116
531.0,0.0,531.0,0.0348
532.0,0.521,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.521,535.0,0.0
536.0,0.521,536.0,0.0463
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.127
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.174
542.0,0.0,542.0,0.139
543.0,0.0,543.0,0.185
544.0,0.0,544.0,0.197
545.0,0.0,545.0,0.278
546.0,0.0,546.0,0.151
547.0,0.0,547.0,0.174
548.0,0.0,548.0,0.0811
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.104
551.0,0.521,551.0,0.127
552.0,0.521,552.0,0.0
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0463
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.209
559.0,0.0,559.0,0.185
560.0,0.0,560.0,0.162
561.0,0.0,561.0,0.162
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.151
564.0,0.0,564.0,0.162
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.0927
567.0,0.0,567.0,0.116
568.0,0.0,568.0,0.139
569.0,0.521,569.0,0.336
570.0,0.0,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.521,573.0,0.0463
574.0,0.521,574.0,0.0
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.197
577.0,0.0,577.0,0.185
578.0,0.0,578.0,0.185
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.174
581.0,0.0,581.0,0.0927
582.0,0.0,582.0,0.0463
583.0,0.0,583.0,0.0579
584.0,0.0,584.0,0.0579
585.0,0.521,585.0,0.0695
586.0,0.0,586.0,0.0579
587.0,0.0,587.0,0.0695
588.0,0.0,588.0,0.0232
589.0,0.0,589.0,0.0232
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0463
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.255
599.0,0.0,599.0,0.22
600.0,0.0,600.0,0.151
601.0,0.521,601.0,0.151
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.127
604.0,0.0,604.0,0.127
605.0,0.0,605.0,0.162
606.0,0.521,606.0,0.197
607.0,0.0,607.0,0.151
608.0,0.0,608.0,0.162
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.0116
611.0,0.521,611.0,0.0116
612.0,0.0,612.0,0.0348
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.139
615.0,0.0,615.0,0.174
616.0,0.0,616.0,0.174
617.0,0.0,617.0,0.174
618.0,0.0,618.0,0.185
619.0,0.521,619.0,0.174
620.0,0.0,620.0,0.185
621.0,0.0,621.0,0.22
622.0,0.0,622.0,0.162
623.0,0.521,623.0,0.127
624.0,0.0,624.0,0.174
625.0,0.0,625.0,0.127
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0116
629.0,0.521,629.0,0.0348
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0811
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.116
634.0,0.0,634.0,0.116
635.0,0.0,635.0,0.116
636.0,0.0,636.0,0.116
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.104
639.0,0.0,639.0,0.0579
640.0,0.0,640.0,0.0348
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0579
643.0,0.521,643.0,0.0348
644.0,0.521,644.0,0.0811
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.0811
647.0,0.0,647.0,0.0463
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.116
660.0,0.0,660.0,0.51
661.0,0.521,661.0,0.463
662.0,0.521,662.0,0.255
663.0,0.0,663.0,0.255
664.0,0.0,664.0,0.197
665.0,0.521,665.0,0.139
666.0,0.0,666.0,0.151
667.0,0.0,667.0,0.0811
668.0,0.521,668.0,0.116
669.0,0.0,669.0,0.0811
670.0,0.0,670.0,0.0811
671.0,0.0,671.0,0.0811
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.521,674.0,0.0232
675.0,0.0,675.0,0.0232
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0348
680.0,0.0,680.0,0.151
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.139
683.0,0.0,683.0,0.162
684.0,0.0,684.0,0.197
685.0,0.0,685.0,0.209
686.0,0.0,686.0,0.197
687.0,0.0,687.0,0.174
688.0,0.0,688.0,0.185
689.0,0.0,689.0,0.22
690.0,0.0,690.0,0.232
691.0,0.521,691.0,0.162
692.0,0.0,692.0,0.104
693.0,0.521,693.0,0.0695
694.0,0.521,694.0,0.104
695.0,0.521,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0463
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.104
702.0,0.0,702.0,0.278
703.0,0.0,703.0,0.266
704.0,0.0,704.0,0.29
705.0,0.0,705.0,0.313
706.0,0.0,706.0,0.185
707.0,0.521,707.0,0.185
708.0,0.0,708.0,0.174
709.0,0.0,709.0,0.174
710.0,0.0,710.0,0.174
711.0,0.0,711.0,0.197
712.0,0.0,712.0,0.139
713.0,0.0,713.0,0.0927
714.0,0.521,714.0,0.0695
715.0,0.0,715.0,0.0116
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.521,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.521,722.0,0.0
723.0,0.521,723.0,0.0463
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.162
728.0,0.0,728.0,0.174
729.0,0.0,729.0,0.151
730.0,0.0,730.0,0.139
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.127
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.162
736.0,0.0,736.0,0.174
737.0,0.0,737.0,0.174
738.0,0.0,738.0,0.209
739.0,0.521,739.0,0.209
740.0,0.0,740.0,0.185
741.0,1.56,741.0,0.0
742.0,0.0,742.0,0.0116
743.0,0.521,743.0,0.0579
744.0,0.0,744.0,0.29
745.0,0.0,745.0,0.266
746.0,0.0,746.0,0.232
747.0,0.0,747.0,0.22
748.0,0.0,748.0,0.116
749.0,0.521,749.0,0.127
750.0,0.0,750.0,0.0811
751.0,0.0,751.0,0.0579
752.0,0.0,752.0,0.0463
753.0,0.521,753.0,0.0811
754.0,0.0,754.0,0.0463
755.0,0.0,755.0,0.0811
756.0,0.0,756.0,0.0232
757.0,0.0,757.0,0.0116
758.0,0.521,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0232
762.0,0.0,762.0,0.0232
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0695
765.0,0.0,765.0,0.232
766.0,0.0,766.0,0.243
767.0,0.0,767.0,0.232
768.0,0.0,768.0,0.266
769.0,0.0,769.0,0.324
770.0,0.0,770.0,0.336
771.0,0.0,771.0,0.348
772.0,0.0,772.0,0.359
773.0,0.521,773.0,0.0232
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.521,776.0,0.0
777.0,0.521,777.0,0.0463
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0811
781.0,0.0,781.0,0.209
782.0,0.0,782.0,0.243
783.0,0.521,783.0,0.313
784.0,0.0,784.0,0.255
785.0,0.0,785.0,0.278
786.0,0.521,786.0,0.197
787.0,0.0,787.0,0.243
788.0,0.0,788.0,0.301
789.0,0.521,789.0,0.266
790.0,0.521,790.0,0.22
791.0,0.0,791.0,0.174
792.0,0.0,792.0,0.174
793.0,0.521,793.0,0.0348
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.127
798.0,0.0,798.0,0.162
799.0,0.0,799.0,0.162
800.0,0.0,800.0,0.151
801.0,0.0,801.0,0.151
802.0,0.0,802.0,0.139
803.0,0.0,803.0,0.0348
804.0,0.0,804.0,0.0579
805.0,0.521,805.0,0.0463
806.0,0.0,806.0,0.0695
807.0,0.0,807.0,0.0695
808.0,0.0,808.0,0.0695
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.127
811.0,0.0,811.0,0.0927
812.0,0.521,812.0,0.0927
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.0
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0463
818.0,0.521,818.0,0.0116
819.0,0.0,819.0,0.278
820.0,0.0,820.0,0.301
821.0,0.0,821.0,0.324
822.0,0.521,822.0,0.382
823.0,0.521,823.0,0.336
824.0,0.0,824.0,0.394
825.0,0.521,825.0,0.382
826.0,0.0,826.0,0.232
827.0,0.0,827.0,0.336
828.0,0.521,828.0,0.266
829.0,0.0,829.0,0.0695
830.0,0.0,830.0,0.0927
831.0,0.521,831.0,0.104
832.0,0.0,832.0,0.0695
833.0,0.0,833.0,0.0811
834.0,0.0,834.0,0.0463
835.0,0.521,835.0,0.0695
836.0,0.0,836.0,0.0348
837.0,0.521,837.0,0.0463
838.0,0.0,838.0,0.0232
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.521,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.278
852.0,0.0,852.0,0.544
853.0,0.0,853.0,0.463
854.0,0.0,854.0,0.44
855.0,0.0,855.0,0.417
856.0,0.0,856.0,0.463
857.0,0.0,857.0,0.429
858.0,0.0,858.0,0.429
859.0,0.0,859.0,0.44
860.0,0.0,860.0,0.382
861.0,0.0,861.0,0.371
