senderTs,senderMbps,receiverTs,receiverMbps
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.116
223.0,0.0,223.0,0.278
224.0,0.521,224.0,0.336
225.0,0.521,225.0,0.313
226.0,0.0,226.0,0.394
227.0,0.521,227.0,0.382
228.0,0.0,228.0,0.394
229.0,0.521,229.0,0.278
230.0,0.0,230.0,0.255
231.0,0.521,231.0,0.162
232.0,0.0,232.0,0.185
233.0,0.0,233.0,0.127
234.0,0.521,234.0,0.0463
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0463
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0116
242.0,0.0,242.0,0.185
243.0,0.0,243.0,0.336
244.0,0.0,244.0,0.336
245.0,0.0,245.0,0.266
246.0,0.0,246.0,0.266
247.0,0.0,247.0,0.197
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.197
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,1.04,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0116
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.22
261.0,0.0,261.0,0.324
262.0,0.521,262.0,0.278
263.0,0.0,263.0,0.278
264.0,0.521,264.0,0.29
265.0,0.0,265.0,0.255
266.0,0.0,266.0,0.174
267.0,0.521,267.0,0.162
268.0,0.0,268.0,0.139
269.0,0.0,269.0,0.0927
270.0,0.521,270.0,0.116
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0116
274.0,0.0,274.0,0.0348
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.232
277.0,0.0,277.0,0.278
278.0,0.0,278.0,0.232
279.0,0.0,279.0,0.22
280.0,0.0,280.0,0.232
281.0,0.0,281.0,0.197
282.0,0.0,282.0,0.151
283.0,0.521,283.0,0.127
284.0,0.0,284.0,0.151
285.0,0.0,285.0,0.162
286.0,0.0,286.0,0.104
287.0,0.0,287.0,0.162
288.0,0.521,288.0,0.162
289.0,0.0,289.0,0.127
290.0,0.521,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.521,297.0,0.0116
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.22
306.0,0.0,306.0,0.243
307.0,0.0,307.0,0.255
308.0,0.0,308.0,0.301
309.0,0.0,309.0,0.336
310.0,0.0,310.0,0.405
311.0,0.0,311.0,0.359
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.139
314.0,0.521,314.0,0.162
315.0,0.0,315.0,0.185
316.0,0.521,316.0,0.209
317.0,0.521,317.0,0.127
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.521,323.0,0.0463
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.104
331.0,0.0,331.0,0.162
332.0,0.0,332.0,0.174
333.0,0.0,333.0,0.151
334.0,0.0,334.0,0.151
335.0,0.0,335.0,0.209
336.0,0.0,336.0,0.243
337.0,0.0,337.0,0.313
338.0,0.0,338.0,0.556
339.0,0.0,339.0,0.417
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0
342.0,1.04,342.0,0.0
343.0,1.04,343.0,0.0463
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.151
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.22
351.0,0.0,351.0,0.232
352.0,0.0,352.0,0.209
353.0,0.0,353.0,0.22
354.0,0.0,354.0,0.209
355.0,0.0,355.0,0.232
356.0,0.0,356.0,0.278
357.0,0.0,357.0,0.29
358.0,0.0,358.0,0.348
359.0,0.0,359.0,0.0
360.0,0.521,360.0,0.0
361.0,2.09,361.0,0.127
362.0,0.0,362.0,0.255
363.0,0.521,363.0,0.278
364.0,0.0,364.0,0.209
365.0,0.0,365.0,0.209
366.0,0.521,366.0,0.185
367.0,0.0,367.0,0.209
368.0,0.0,368.0,0.151
369.0,0.521,369.0,0.151
370.0,0.0,370.0,0.139
371.0,0.0,371.0,0.162
372.0,0.0,372.0,0.151
373.0,0.0,373.0,0.0695
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0463
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0348
381.0,0.0,381.0,0.29
382.0,0.0,382.0,0.29
383.0,0.0,383.0,0.324
384.0,0.0,384.0,0.324
385.0,0.0,385.0,0.266
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0811
388.0,0.0,388.0,0.185
389.0,0.0,389.0,0.22
390.0,0.0,390.0,0.266
391.0,0.521,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.521,394.0,0.0
395.0,1.04,395.0,0.0463
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0116
398.0,0.0,398.0,0.104
399.0,0.0,399.0,0.127
400.0,0.0,400.0,0.127
401.0,0.0,401.0,0.174
402.0,0.0,402.0,0.174
403.0,0.0,403.0,0.185
404.0,0.0,404.0,0.255
405.0,0.0,405.0,0.255
406.0,0.0,406.0,0.185
407.0,0.0,407.0,0.22
408.0,0.0,408.0,0.243
409.0,0.0,409.0,0.278
410.0,0.0,410.0,0.22
411.0,0.521,411.0,0.104
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.521,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0232
418.0,0.0,418.0,0.0232
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.232
424.0,0.0,424.0,0.255
425.0,0.0,425.0,0.243
426.0,0.0,426.0,0.243
427.0,0.0,427.0,0.243
428.0,0.0,428.0,0.243
429.0,0.0,429.0,0.255
430.0,0.0,430.0,0.243
431.0,0.521,431.0,0.22
432.0,0.0,432.0,0.22
433.0,0.0,433.0,0.22
434.0,0.0,434.0,0.255
435.0,0.0,435.0,0.232
436.0,0.0,436.0,0.394
437.0,0.0,437.0,0.313
438.0,0.0,438.0,0.301
439.0,0.0,439.0,0.197
440.0,0.0,440.0,0.0695
441.0,0.521,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.521,444.0,0.0
445.0,1.04,445.0,0.0
446.0,0.521,446.0,0.0463
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0116
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.162
451.0,0.0,451.0,0.151
452.0,0.0,452.0,0.139
453.0,0.0,453.0,0.151
454.0,0.0,454.0,0.151
455.0,0.0,455.0,0.162
456.0,0.0,456.0,0.185
457.0,0.521,457.0,0.174
458.0,0.0,458.0,0.232
459.0,0.521,459.0,0.185
460.0,0.521,460.0,0.174
461.0,0.0,461.0,0.243
462.0,1.04,462.0,0.301
463.0,0.0,463.0,0.266
464.0,0.521,464.0,0.0116
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0116
467.0,0.0,467.0,0.0348
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.324
472.0,0.0,472.0,0.313
473.0,0.0,473.0,0.22
474.0,0.0,474.0,0.197
475.0,0.0,475.0,0.185
476.0,0.0,476.0,0.104
477.0,0.521,477.0,0.104
478.0,0.0,478.0,0.104
479.0,0.0,479.0,0.116
480.0,0.521,480.0,0.104
481.0,0.0,481.0,0.104
482.0,0.0,482.0,0.104
483.0,0.521,483.0,0.266
484.0,0.0,484.0,0.29
485.0,0.521,485.0,0.0579
486.0,0.521,486.0,0.0
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0579
490.0,0.521,490.0,0.209
491.0,0.0,491.0,0.243
492.0,0.0,492.0,0.278
493.0,0.0,493.0,0.301
494.0,0.0,494.0,0.255
495.0,0.0,495.0,0.313
496.0,0.0,496.0,0.301
497.0,0.0,497.0,0.266
498.0,0.521,498.0,0.209
499.0,0.0,499.0,0.185
500.0,0.0,500.0,0.209
501.0,0.521,501.0,0.197
502.0,0.521,502.0,0.209
503.0,1.04,503.0,0.127
504.0,0.521,504.0,0.0
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0232
508.0,0.0,508.0,0.127
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.127
512.0,0.0,512.0,0.162
513.0,0.0,513.0,0.232
514.0,0.0,514.0,0.209
515.0,0.0,515.0,0.0695
516.0,0.521,516.0,0.0695
517.0,0.0,517.0,0.0695
518.0,0.521,518.0,0.0695
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.174
521.0,0.521,521.0,0.162
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.232
525.0,0.521,525.0,0.394
526.0,0.0,526.0,0.463
527.0,0.521,527.0,0.313
528.0,0.0,528.0,0.185
529.0,0.521,529.0,0.127
530.0,0.0,530.0,0.0695
531.0,0.0,531.0,0.104
532.0,0.0,532.0,0.0232
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0811
535.0,0.0,535.0,0.0232
536.0,0.521,536.0,0.0116
537.0,0.0,537.0,0.0348
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.0348
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0232
544.0,0.0,544.0,0.0232
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.185
547.0,0.0,547.0,0.568
548.0,0.0,548.0,0.521
549.0,0.0,549.0,0.452
550.0,0.0,550.0,0.324
551.0,0.0,551.0,0.44
552.0,0.0,552.0,0.382
553.0,0.0,553.0,0.348
554.0,0.521,554.0,0.29
555.0,0.0,555.0,0.278
556.0,0.521,556.0,0.209
557.0,0.0,557.0,0.162
558.0,0.0,558.0,0.151
559.0,0.0,559.0,0.139
560.0,0.0,560.0,0.151
561.0,0.521,561.0,0.151
562.0,0.521,562.0,0.139
563.0,0.521,563.0,0.162
564.0,0.521,564.0,0.151
565.0,0.521,565.0,0.151
566.0,0.521,566.0,0.162
567.0,0.521,567.0,0.336
568.0,0.521,568.0,0.417
569.0,0.521,569.0,0.209
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.0348
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0695
575.0,0.0,575.0,0.336
576.0,0.0,576.0,0.301
577.0,0.0,577.0,0.336
578.0,0.0,578.0,0.313
579.0,0.0,579.0,0.336
580.0,0.0,580.0,0.348
581.0,0.0,581.0,0.313
582.0,0.0,582.0,0.313
583.0,0.0,583.0,0.29
584.0,0.0,584.0,0.255
585.0,0.0,585.0,0.266
586.0,1.04,586.0,0.255
587.0,1.56,587.0,0.266
588.0,0.0,588.0,0.243
589.0,0.521,589.0,0.324
590.0,0.521,590.0,0.0348
591.0,0.521,591.0,0.0
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0116
595.0,0.0,595.0,0.0348
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.22
599.0,0.0,599.0,0.266
600.0,0.0,600.0,0.301
601.0,0.0,601.0,0.301
602.0,0.0,602.0,0.278
603.0,0.0,603.0,0.301
604.0,0.0,604.0,0.313
605.0,0.0,605.0,0.301
606.0,0.0,606.0,0.324
607.0,0.0,607.0,0.348
608.0,0.0,608.0,0.301
609.0,0.0,609.0,0.22
610.0,0.0,610.0,0.185
611.0,0.0,611.0,0.232
612.0,0.0,612.0,0.243
613.0,0.0,613.0,0.278
614.0,0.521,614.0,0.29
615.0,0.521,615.0,0.266
616.0,1.04,616.0,0.151
617.0,1.04,617.0,0.29
618.0,0.521,618.0,0.174
619.0,0.521,619.0,0.127
620.0,0.521,620.0,0.22
621.0,0.0,621.0,0.185
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0116
625.0,0.521,625.0,0.0348
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.382
628.0,0.0,628.0,0.417
629.0,0.0,629.0,0.371
630.0,0.0,630.0,0.405
631.0,0.0,631.0,0.417
632.0,0.521,632.0,0.348
633.0,0.0,633.0,0.394
634.0,0.521,634.0,0.313
635.0,0.0,635.0,0.278
636.0,0.521,636.0,0.313
637.0,0.0,637.0,0.197
638.0,0.521,638.0,0.29
639.0,0.0,639.0,0.185
640.0,0.521,640.0,0.197
641.0,0.521,641.0,0.0579
642.0,0.0,642.0,0.0
643.0,0.521,643.0,0.0
644.0,1.04,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0348
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.232
652.0,0.0,652.0,0.348
653.0,0.0,653.0,0.313
654.0,0.0,654.0,0.266
655.0,0.521,655.0,0.255
656.0,0.0,656.0,0.22
657.0,0.0,657.0,0.232
658.0,0.0,658.0,0.29
659.0,0.0,659.0,0.266
660.0,0.521,660.0,0.266
661.0,0.0,661.0,0.243
662.0,0.0,662.0,0.266
663.0,0.521,663.0,0.266
664.0,1.04,664.0,0.266
665.0,0.521,665.0,0.301
666.0,0.521,666.0,0.255
667.0,0.521,667.0,0.243
668.0,0.521,668.0,0.0
669.0,0.0,669.0,0.0579
670.0,0.0,670.0,0.359
671.0,0.0,671.0,0.313
672.0,0.521,672.0,0.255
673.0,0.0,673.0,0.278
674.0,0.521,674.0,0.266
675.0,0.0,675.0,0.209
676.0,0.521,676.0,0.266
677.0,0.0,677.0,0.185
678.0,0.0,678.0,0.278
679.0,0.521,679.0,0.197
680.0,0.0,680.0,0.185
681.0,0.521,681.0,0.139
682.0,0.0,682.0,0.162
683.0,0.521,683.0,0.0811
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.313
692.0,0.0,692.0,0.243
693.0,0.0,693.0,0.22
694.0,0.0,694.0,0.266
695.0,0.0,695.0,0.255
696.0,0.0,696.0,0.243
697.0,0.0,697.0,0.266
698.0,0.0,698.0,0.232
699.0,0.521,699.0,0.162
700.0,0.521,700.0,0.127
701.0,0.521,701.0,0.255
702.0,0.0,702.0,0.127
703.0,0.521,703.0,0.0
704.0,0.521,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0116
709.0,0.0,709.0,0.0348
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0116
713.0,0.0,713.0,0.463
714.0,0.0,714.0,0.348
715.0,0.0,715.0,0.324
716.0,0.0,716.0,0.324
717.0,0.0,717.0,0.232
718.0,0.0,718.0,0.243
719.0,0.0,719.0,0.278
720.0,0.0,720.0,0.278
721.0,0.0,721.0,0.278
722.0,0.0,722.0,0.266
723.0,0.0,723.0,0.29
724.0,0.521,724.0,0.232
725.0,0.521,725.0,0.197
726.0,0.0,726.0,0.0
727.0,0.521,727.0,0.0
728.0,0.521,728.0,0.0
729.0,1.04,729.0,0.0
730.0,1.04,730.0,0.0
731.0,0.0,731.0,0.0116
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.324
734.0,0.521,734.0,0.359
735.0,0.0,735.0,0.324
736.0,0.521,736.0,0.348
737.0,0.0,737.0,0.255
738.0,0.0,738.0,0.185
739.0,0.0,739.0,0.0927
740.0,0.521,740.0,0.116
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0695
743.0,0.0,743.0,0.0695
744.0,0.0,744.0,0.0579
745.0,0.521,745.0,0.0579
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.278
749.0,0.521,749.0,0.278
750.0,0.0,750.0,0.29
751.0,0.521,751.0,0.174
752.0,0.0,752.0,0.174
753.0,0.0,753.0,0.116
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.0811
756.0,0.0,756.0,0.0811
757.0,0.521,757.0,0.0579
758.0,0.0,758.0,0.0695
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0232
761.0,0.0,761.0,0.0
762.0,0.521,762.0,0.0463
763.0,0.0,763.0,0.0232
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0463
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.521
780.0,0.0,780.0,0.568
781.0,0.0,781.0,0.602
782.0,0.0,782.0,0.602
783.0,0.0,783.0,0.487
784.0,0.521,784.0,0.382
785.0,0.521,785.0,0.359
786.0,0.521,786.0,0.324
787.0,0.0,787.0,0.313
788.0,0.0,788.0,0.348
789.0,0.521,789.0,0.243
790.0,0.0,790.0,0.209
791.0,0.0,791.0,0.174
792.0,0.521,792.0,0.278
793.0,0.0,793.0,0.278
794.0,0.0,794.0,0.139
795.0,0.0,795.0,0.127
796.0,0.521,796.0,0.104
797.0,0.0,797.0,0.104
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.104
800.0,0.521,800.0,0.104
801.0,0.521,801.0,0.104
802.0,1.56,802.0,0.104
803.0,0.521,803.0,0.116
804.0,0.521,804.0,0.174
805.0,0.521,805.0,0.232
806.0,0.0,806.0,0.0695
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0116
817.0,0.0,817.0,0.127
818.0,0.0,818.0,0.174
819.0,0.0,819.0,0.174
820.0,0.0,820.0,0.174
821.0,0.0,821.0,0.197
822.0,0.0,822.0,0.151
823.0,0.0,823.0,0.151
824.0,0.0,824.0,0.232
825.0,0.0,825.0,0.209
826.0,0.0,826.0,0.209
827.0,0.0,827.0,0.278
828.0,0.0,828.0,0.417
829.0,0.0,829.0,0.348
830.0,0.0,830.0,0.29
831.0,0.0,831.0,0.255
832.0,1.04,832.0,0.382
833.0,2.09,833.0,0.359
834.0,1.04,834.0,0.29
835.0,0.521,835.0,0.0463
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.139
839.0,0.0,839.0,0.127
840.0,0.0,840.0,0.127
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.127
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.0348
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0232
847.0,0.0,847.0,0.0463
848.0,0.521,848.0,0.0232
849.0,0.0,849.0,0.0348
850.0,0.0,850.0,0.0695
851.0,0.521,851.0,0.151
852.0,0.0,852.0,0.139
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0116
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.301
858.0,0.0,858.0,0.301
859.0,0.521,859.0,0.301
860.0,0.0,860.0,0.324
861.0,0.0,861.0,0.359
862.0,0.521,862.0,0.197
863.0,0.0,863.0,0.174
