senderTs,senderMbps,receiverTs,receiverMbps
73.0,0.521,73.0,0.0
74.0,0.521,74.0,0.0463
75.0,1.04,75.0,0.0
76.0,0.0,76.0,0.0
77.0,0.0,77.0,0.0
78.0,0.0,78.0,0.0
79.0,0.521,79.0,0.0
80.0,0.0,80.0,0.0811
81.0,0.0,81.0,0.162
82.0,0.0,82.0,0.174
83.0,0.0,83.0,0.22
84.0,1.04,84.0,0.174
85.0,0.0,85.0,0.197
86.0,0.0,86.0,0.185
87.0,0.0,87.0,0.209
88.0,0.0,88.0,0.243
89.0,0.521,89.0,0.348
90.0,0.0,90.0,0.336
91.0,0.0,91.0,0.266
92.0,0.0,92.0,0.266
93.0,0.521,93.0,0.197
94.0,0.0,94.0,0.0811
95.0,0.521,95.0,0.0
96.0,0.0,96.0,0.0
97.0,0.521,97.0,0.0
98.0,0.521,98.0,0.0
99.0,0.521,99.0,0.0
100.0,0.0,100.0,0.0
101.0,0.521,101.0,0.0
102.0,0.0,102.0,0.0463
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0463
109.0,0.0,109.0,0.151
110.0,0.0,110.0,0.127
111.0,0.0,111.0,0.139
112.0,0.0,112.0,0.151
113.0,0.0,113.0,0.151
114.0,0.521,114.0,0.162
115.0,0.0,115.0,0.127
116.0,0.0,116.0,0.116
117.0,0.0,117.0,0.127
118.0,0.0,118.0,0.174
119.0,0.0,119.0,0.174
120.0,0.0,120.0,0.151
121.0,0.0,121.0,0.174
122.0,0.0,122.0,0.255
123.0,0.0,123.0,0.405
124.0,0.0,124.0,0.51
125.0,0.521,125.0,0.301
126.0,0.521,126.0,0.0
127.0,1.04,127.0,0.0
128.0,0.521,128.0,0.0
129.0,0.521,129.0,0.0232
130.0,0.0,130.0,0.0232
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0348
138.0,0.0,138.0,0.127
139.0,0.0,139.0,0.139
140.0,0.0,140.0,0.127
141.0,0.0,141.0,0.139
142.0,2.09,142.0,0.151
143.0,1.56,143.0,0.151
144.0,0.0,144.0,0.174
145.0,0.521,145.0,0.266
146.0,0.521,146.0,0.185
147.0,0.0,147.0,0.162
148.0,0.0,148.0,0.127
149.0,0.0,149.0,0.151
150.0,0.0,150.0,0.151
151.0,0.0,151.0,0.151
152.0,0.0,152.0,0.209
153.0,0.521,153.0,0.185
154.0,0.0,154.0,0.162
155.0,0.0,155.0,0.127
156.0,0.0,156.0,0.127
157.0,0.0,157.0,0.127
158.0,0.0,158.0,0.151
159.0,0.521,159.0,0.313
160.0,0.521,160.0,0.382
161.0,1.04,161.0,0.394
162.0,0.521,162.0,0.405
163.0,0.0,163.0,0.0348
164.0,0.521,164.0,0.0
165.0,0.521,165.0,0.0
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0695
172.0,0.0,172.0,0.243
173.0,0.0,173.0,0.232
174.0,0.0,174.0,0.197
175.0,0.0,175.0,0.22
176.0,0.0,176.0,0.255
177.0,0.0,177.0,0.278
178.0,0.0,178.0,0.301
179.0,0.0,179.0,0.174
180.0,0.0,180.0,0.127
181.0,0.0,181.0,0.116
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0695
186.0,1.04,186.0,0.0
187.0,1.04,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0695
191.0,0.0,191.0,0.301
192.0,0.0,192.0,0.0927
193.0,0.0,193.0,0.0579
194.0,0.521,194.0,0.0116
195.0,0.0,195.0,0.0232
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.0579
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.0232
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0116
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0232
209.0,0.0,209.0,0.0116
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.185
214.0,0.0,214.0,0.162
215.0,0.521,215.0,0.139
216.0,0.0,216.0,0.174
217.0,0.0,217.0,0.139
218.0,0.0,218.0,0.0811
219.0,0.0,219.0,0.104
220.0,0.0,220.0,0.127
221.0,0.0,221.0,0.0695
222.0,0.521,222.0,0.0579
223.0,0.0,223.0,0.116
224.0,0.0,224.0,0.116
225.0,0.0,225.0,0.0
226.0,0.521,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0348
234.0,0.0,234.0,0.151
235.0,0.0,235.0,0.209
236.0,0.0,236.0,0.22
237.0,0.0,237.0,0.232
238.0,0.0,238.0,0.255
239.0,0.0,239.0,0.232
240.0,0.0,240.0,0.232
241.0,0.0,241.0,0.313
242.0,0.0,242.0,0.266
243.0,0.0,243.0,0.232
244.0,0.0,244.0,0.151
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,1.04,247.0,0.0
248.0,1.04,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0232
252.0,0.0,252.0,0.0232
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0579
258.0,0.0,258.0,0.243
259.0,0.0,259.0,0.301
260.0,0.0,260.0,0.278
261.0,0.0,261.0,0.197
262.0,0.0,262.0,0.232
263.0,0.0,263.0,0.22
264.0,0.0,264.0,0.162
265.0,0.521,265.0,0.104
266.0,0.0,266.0,0.104
267.0,0.0,267.0,0.116
268.0,0.0,268.0,0.162
269.0,0.0,269.0,0.232
270.0,0.0,270.0,0.266
271.0,0.0,271.0,0.243
272.0,0.0,272.0,0.394
273.0,0.0,273.0,0.139
274.0,0.521,274.0,0.0695
275.0,0.0,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.521,278.0,0.0
279.0,1.04,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0116
283.0,0.0,283.0,0.0348
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0927
287.0,0.0,287.0,0.197
288.0,0.0,288.0,0.209
289.0,0.0,289.0,0.162
290.0,0.0,290.0,0.127
291.0,0.0,291.0,0.139
292.0,0.0,292.0,0.104
293.0,0.0,293.0,0.139
294.0,0.0,294.0,0.116
295.0,0.0,295.0,0.151
296.0,0.0,296.0,0.22
297.0,0.0,297.0,0.243
298.0,0.0,298.0,0.301
299.0,0.0,299.0,0.185
300.0,0.0,300.0,0.0695
301.0,0.521,301.0,0.0927
302.0,0.0,302.0,0.0695
303.0,1.56,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0232
306.0,0.0,306.0,0.0232
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.209
309.0,0.0,309.0,0.162
310.0,0.0,310.0,0.209
311.0,0.0,311.0,0.185
312.0,0.0,312.0,0.22
313.0,0.0,313.0,0.266
314.0,0.0,314.0,0.209
315.0,0.0,315.0,0.185
316.0,0.0,316.0,0.151
317.0,0.0,317.0,0.139
318.0,0.0,318.0,0.0811
319.0,0.0,319.0,0.0579
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0
322.0,1.04,322.0,0.0
323.0,0.521,323.0,0.0116
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0811
327.0,0.0,327.0,0.22
328.0,0.0,328.0,0.185
329.0,0.0,329.0,0.185
330.0,0.0,330.0,0.209
331.0,0.0,331.0,0.174
332.0,0.0,332.0,0.151
333.0,0.0,333.0,0.151
334.0,0.0,334.0,0.174
335.0,0.0,335.0,0.127
336.0,0.0,336.0,0.0811
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0463
341.0,0.521,341.0,0.0348
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.0811
344.0,0.521,344.0,0.0579
345.0,0.0,345.0,0.0116
346.0,0.0,346.0,0.0348
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.22
349.0,0.0,349.0,0.185
350.0,0.0,350.0,0.185
351.0,0.0,351.0,0.162
352.0,0.0,352.0,0.162
353.0,0.0,353.0,0.162
354.0,0.0,354.0,0.243
355.0,0.0,355.0,0.22
356.0,0.0,356.0,0.127
357.0,0.521,357.0,0.162
358.0,0.521,358.0,0.197
359.0,0.0,359.0,0.0348
360.0,0.521,360.0,0.0
361.0,0.521,361.0,0.0116
362.0,0.0,362.0,0.0348
363.0,0.0,363.0,0.0116
364.0,0.0,364.0,0.232
365.0,0.0,365.0,0.232
366.0,0.521,366.0,0.22
367.0,0.0,367.0,0.22
368.0,0.521,368.0,0.22
369.0,0.0,369.0,0.197
370.0,0.0,370.0,0.162
371.0,0.521,371.0,0.127
372.0,0.0,372.0,0.116
373.0,0.0,373.0,0.127
374.0,0.0,374.0,0.139
375.0,0.521,375.0,0.116
376.0,0.0,376.0,0.127
377.0,0.0,377.0,0.0811
378.0,0.0,378.0,0.139
379.0,0.521,379.0,0.139
380.0,0.0,380.0,0.139
381.0,0.521,381.0,0.0811
382.0,0.0,382.0,0.0811
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0116
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0116
392.0,0.0,392.0,0.127
393.0,0.0,393.0,0.197
394.0,0.0,394.0,0.22
395.0,0.0,395.0,0.278
396.0,0.0,396.0,0.278
397.0,0.0,397.0,0.255
398.0,0.0,398.0,0.324
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.521,406.0,0.0
407.0,1.04,407.0,0.0463
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0695
410.0,0.0,410.0,0.197
411.0,0.0,411.0,0.174
412.0,0.0,412.0,0.162
413.0,0.0,413.0,0.127
414.0,0.0,414.0,0.22
415.0,0.0,415.0,0.162
416.0,0.0,416.0,0.127
417.0,0.521,417.0,0.104
418.0,0.0,418.0,0.0811
419.0,0.0,419.0,0.0695
420.0,0.521,420.0,0.104
421.0,0.0,421.0,0.127
422.0,0.521,422.0,0.116
423.0,0.521,423.0,0.22
424.0,0.0,424.0,0.0811
425.0,0.521,425.0,0.0
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0116
429.0,0.0,429.0,0.104
430.0,0.0,430.0,0.0927
431.0,0.0,431.0,0.116
432.0,0.0,432.0,0.0811
433.0,0.0,433.0,0.0811
434.0,0.0,434.0,0.104
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.174
437.0,0.0,437.0,0.197
438.0,0.0,438.0,0.174
439.0,1.04,439.0,0.104
440.0,0.0,440.0,0.0348
441.0,0.0,441.0,0.127
442.0,0.0,442.0,0.162
443.0,0.0,443.0,0.185
444.0,0.0,444.0,0.151
445.0,0.521,445.0,0.116
446.0,0.0,446.0,0.151
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.0927
449.0,0.0,449.0,0.0348
450.0,0.0,450.0,0.127
451.0,0.521,451.0,0.0927
452.0,0.0,452.0,0.0348
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0348
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.116
460.0,0.0,460.0,0.0927
461.0,0.0,461.0,0.0927
462.0,0.0,462.0,0.104
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.0927
465.0,0.0,465.0,0.104
466.0,0.0,466.0,0.104
467.0,0.0,467.0,0.0232
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.116
470.0,0.521,470.0,0.151
471.0,0.0,471.0,0.104
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0116
476.0,0.521,476.0,0.0348
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0232
479.0,0.0,479.0,0.162
480.0,0.0,480.0,0.151
481.0,0.0,481.0,0.162
482.0,0.0,482.0,0.162
483.0,0.0,483.0,0.162
484.0,0.0,484.0,0.185
485.0,0.521,485.0,0.185
486.0,0.0,486.0,0.116
487.0,0.0,487.0,0.127
488.0,0.521,488.0,0.151
489.0,0.0,489.0,0.139
490.0,0.0,490.0,0.139
491.0,0.0,491.0,0.185
492.0,0.0,492.0,0.185
493.0,0.0,493.0,0.127
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0348
501.0,0.0,501.0,0.0116
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0232
506.0,0.0,506.0,0.174
507.0,0.0,507.0,0.151
508.0,0.0,508.0,0.162
509.0,0.0,509.0,0.162
510.0,0.0,510.0,0.151
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.139
513.0,0.0,513.0,0.151
514.0,0.0,514.0,0.197
515.0,0.0,515.0,0.29
516.0,0.521,516.0,0.278
517.0,0.0,517.0,0.232
518.0,0.521,518.0,0.0579
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.521,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0579
525.0,0.0,525.0,0.209
526.0,0.0,526.0,0.197
527.0,0.0,527.0,0.162
528.0,0.0,528.0,0.127
529.0,0.0,529.0,0.116
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.174
532.0,0.0,532.0,0.139
533.0,0.0,533.0,0.0695
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.521,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.521,544.0,0.0348
545.0,0.0,545.0,0.0116
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0811
549.0,0.0,549.0,0.185
550.0,0.0,550.0,0.116
551.0,0.0,551.0,0.0927
552.0,0.0,552.0,0.0927
553.0,0.0,553.0,0.104
554.0,0.0,554.0,0.104
555.0,0.0,555.0,0.127
556.0,0.0,556.0,0.104
557.0,0.0,557.0,0.127
558.0,0.0,558.0,0.382
559.0,1.04,559.0,0.278
560.0,0.521,560.0,0.174
561.0,0.0,561.0,0.162
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.162
564.0,0.521,564.0,0.197
565.0,0.0,565.0,0.22
566.0,0.521,566.0,0.266
567.0,0.0,567.0,0.22
568.0,0.521,568.0,0.209
569.0,0.0,569.0,0.197
570.0,0.0,570.0,0.0927
571.0,0.0,571.0,0.0927
572.0,0.0,572.0,0.139
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.0695
575.0,0.521,575.0,0.0579
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0579
578.0,0.0,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0348
587.0,0.0,587.0,0.0116
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.174
593.0,0.0,593.0,0.266
594.0,0.0,594.0,0.232
595.0,0.0,595.0,0.197
596.0,0.0,596.0,0.197
597.0,0.0,597.0,0.209
598.0,0.0,598.0,0.209
599.0,0.521,599.0,0.232
600.0,0.521,600.0,0.22
601.0,0.0,601.0,0.29
602.0,0.0,602.0,0.232
603.0,0.0,603.0,0.22
604.0,0.0,604.0,0.243
605.0,0.0,605.0,0.278
606.0,0.0,606.0,0.301
607.0,0.521,607.0,0.232
608.0,0.0,608.0,0.139
609.0,0.0,609.0,0.139
610.0,0.521,610.0,0.151
611.0,0.521,611.0,0.185
612.0,0.521,612.0,0.185
613.0,0.521,613.0,0.104
614.0,0.521,614.0,0.0
615.0,0.521,615.0,0.0
616.0,0.0,616.0,0.104
617.0,0.0,617.0,0.313
618.0,0.0,618.0,0.185
619.0,0.0,619.0,0.185
620.0,0.521,620.0,0.243
621.0,0.0,621.0,0.209
622.0,0.0,622.0,0.127
623.0,0.0,623.0,0.0927
624.0,0.521,624.0,0.0811
625.0,0.0,625.0,0.0348
626.0,0.0,626.0,0.0695
627.0,0.0,627.0,0.0579
628.0,0.521,628.0,0.0927
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.104
631.0,0.521,631.0,0.0579
632.0,0.0,632.0,0.0116
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0232
637.0,0.0,637.0,0.0232
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.209
644.0,0.0,644.0,0.162
645.0,0.0,645.0,0.162
646.0,0.0,646.0,0.185
647.0,0.0,647.0,0.243
648.0,0.0,648.0,0.22
649.0,0.0,649.0,0.266
650.0,0.0,650.0,0.266
651.0,0.0,651.0,0.232
652.0,0.0,652.0,0.197
653.0,0.0,653.0,0.151
654.0,0.0,654.0,0.174
655.0,0.0,655.0,0.151
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.151
659.0,0.521,659.0,0.174
660.0,0.521,660.0,0.185
661.0,1.56,661.0,0.151
662.0,0.0,662.0,0.116
663.0,0.0,663.0,0.104
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.104
666.0,0.0,666.0,0.116
667.0,0.0,667.0,0.116
668.0,0.0,668.0,0.104
669.0,0.0,669.0,0.104
670.0,0.0,670.0,0.116
671.0,0.0,671.0,0.104
672.0,0.0,672.0,0.151
673.0,0.521,673.0,0.266
674.0,0.521,674.0,0.255
675.0,0.521,675.0,0.243
676.0,0.521,676.0,0.278
677.0,0.0,677.0,0.44
678.0,0.521,678.0,0.463
679.0,0.521,679.0,0.336
680.0,0.521,680.0,0.209
681.0,0.521,681.0,0.0695
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0116
702.0,0.0,702.0,0.139
703.0,0.0,703.0,0.127
704.0,0.0,704.0,0.127
705.0,0.0,705.0,0.139
706.0,0.0,706.0,0.151
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.151
709.0,0.0,709.0,0.127
710.0,0.0,710.0,0.116
711.0,0.0,711.0,0.104
712.0,0.0,712.0,0.116
713.0,0.0,713.0,0.174
714.0,0.521,714.0,0.151
715.0,0.0,715.0,0.162
716.0,0.521,716.0,0.162
717.0,0.521,717.0,0.22
718.0,0.0,718.0,0.301
719.0,0.521,719.0,0.255
720.0,0.521,720.0,0.162
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0116
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0579
736.0,0.0,736.0,0.22
737.0,0.0,737.0,0.162
738.0,0.0,738.0,0.209
739.0,0.0,739.0,0.185
740.0,0.0,740.0,0.324
741.0,0.0,741.0,0.394
742.0,0.0,742.0,0.44
743.0,0.0,743.0,0.278
744.0,0.0,744.0,0.336
745.0,0.0,745.0,0.174
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,1.56,748.0,0.0
749.0,1.56,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0116
752.0,0.0,752.0,0.0348
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0695
759.0,0.0,759.0,0.0695
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.0811
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.0695
764.0,0.0,764.0,0.0811
765.0,0.0,765.0,0.0811
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.22
768.0,0.0,768.0,0.359
769.0,0.0,769.0,0.301
770.0,0.0,770.0,0.301
771.0,0.0,771.0,0.255
772.0,0.0,772.0,0.162
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,1.56,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0116
781.0,0.0,781.0,0.0348
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0232
785.0,0.0,785.0,0.127
786.0,0.0,786.0,0.162
787.0,0.0,787.0,0.174
788.0,0.0,788.0,0.209
789.0,0.0,789.0,0.151
790.0,0.0,790.0,0.232
791.0,0.0,791.0,0.151
792.0,0.521,792.0,0.0927
793.0,0.0,793.0,0.0695
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.0695
796.0,0.0,796.0,0.0695
797.0,0.521,797.0,0.0811
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.0811
800.0,0.0,800.0,0.0579
801.0,0.521,801.0,0.0579
802.0,0.0,802.0,0.22
803.0,0.0,803.0,0.243
804.0,0.0,804.0,0.278
805.0,0.0,805.0,0.127
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.521,808.0,0.0
809.0,0.521,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0579
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0695
819.0,0.0,819.0,0.162
820.0,0.0,820.0,0.116
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.139
823.0,0.0,823.0,0.174
824.0,0.0,824.0,0.162
825.0,0.0,825.0,0.151
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.162
828.0,0.0,828.0,0.139
829.0,0.0,829.0,0.151
830.0,0.0,830.0,0.185
831.0,0.0,831.0,0.116
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0
836.0,1.04,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0348
841.0,0.0,841.0,0.0116
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.151
847.0,0.0,847.0,0.139
848.0,0.0,848.0,0.151
849.0,0.0,849.0,0.22
850.0,0.0,850.0,0.22
851.0,0.0,851.0,0.174
852.0,0.0,852.0,0.185
853.0,0.0,853.0,0.151
854.0,0.0,854.0,0.116
855.0,0.0,855.0,0.174
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.521,861.0,0.0
