senderTs,senderMbps,receiverTs,receiverMbps
72.0,0.0,72.0,0.209
73.0,0.0,73.0,0.278
74.0,0.521,74.0,0.255
75.0,0.0,75.0,0.197
76.0,0.0,76.0,0.255
77.0,0.521,77.0,0.162
78.0,0.0,78.0,0.185
79.0,0.521,79.0,0.0811
80.0,0.0,80.0,0.0
81.0,0.521,81.0,0.0
82.0,0.0,82.0,0.0
83.0,0.0,83.0,0.0
84.0,0.521,84.0,0.0
85.0,0.521,85.0,0.0
86.0,0.521,86.0,0.0116
87.0,0.0,87.0,0.0348
88.0,0.0,88.0,0.0232
89.0,0.0,89.0,0.151
90.0,0.0,90.0,0.139
91.0,0.0,91.0,0.209
92.0,0.0,92.0,0.209
93.0,0.0,93.0,0.162
94.0,0.0,94.0,0.0695
95.0,0.0,95.0,0.151
96.0,0.0,96.0,0.209
97.0,0.0,97.0,0.197
98.0,0.0,98.0,0.232
99.0,0.521,99.0,0.0
100.0,0.0,100.0,0.0
101.0,0.521,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.521,104.0,0.0463
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0116
109.0,0.521,109.0,0.162
110.0,0.0,110.0,0.174
111.0,0.0,111.0,0.151
112.0,0.0,112.0,0.151
113.0,0.0,113.0,0.162
114.0,0.0,114.0,0.151
115.0,0.0,115.0,0.162
116.0,0.0,116.0,0.116
117.0,0.0,117.0,0.197
118.0,0.0,118.0,0.185
119.0,0.521,119.0,0.0695
120.0,0.0,120.0,0.0232
121.0,0.0,121.0,0.0579
122.0,0.0,122.0,0.0348
123.0,0.0,123.0,0.0579
124.0,0.521,124.0,0.0579
125.0,0.0,125.0,0.0463
126.0,0.0,126.0,0.0927
127.0,0.0,127.0,0.0348
128.0,0.521,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.521,136.0,0.0463
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.116
140.0,0.0,140.0,0.116
141.0,0.0,141.0,0.104
142.0,0.0,142.0,0.127
143.0,0.0,143.0,0.174
144.0,0.0,144.0,0.185
145.0,0.0,145.0,0.127
146.0,0.0,146.0,0.0927
147.0,0.0,147.0,0.0579
148.0,0.0,148.0,0.0695
149.0,0.0,149.0,0.139
150.0,0.0,150.0,0.0463
151.0,0.521,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.521,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0463
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0811
160.0,0.0,160.0,0.22
161.0,0.0,161.0,0.185
162.0,0.0,162.0,0.185
163.0,0.0,163.0,0.174
164.0,0.0,164.0,0.151
165.0,0.0,165.0,0.162
166.0,0.0,166.0,0.151
167.0,0.0,167.0,0.151
168.0,0.521,168.0,0.0463
169.0,0.0,169.0,0.0811
170.0,0.0,170.0,0.0927
171.0,0.0,171.0,0.139
172.0,0.521,172.0,0.0579
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.151
184.0,0.0,184.0,0.185
185.0,0.0,185.0,0.174
186.0,0.0,186.0,0.162
187.0,0.0,187.0,0.185
188.0,0.0,188.0,0.197
189.0,0.0,189.0,0.313
190.0,0.0,190.0,0.255
191.0,0.0,191.0,0.197
192.0,0.0,192.0,0.116
193.0,0.0,193.0,0.104
194.0,0.0,194.0,0.116
195.0,0.0,195.0,0.0811
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.521,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.521,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0116
206.0,0.521,206.0,0.0348
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.22
210.0,0.0,210.0,0.197
211.0,0.0,211.0,0.139
212.0,0.0,212.0,0.174
213.0,0.0,213.0,0.162
214.0,0.521,214.0,0.127
215.0,0.0,215.0,0.151
216.0,0.0,216.0,0.0927
217.0,0.0,217.0,0.0927
218.0,0.521,218.0,0.0695
219.0,0.0,219.0,0.0695
220.0,0.0,220.0,0.0811
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.29
231.0,0.0,231.0,0.255
232.0,0.521,232.0,0.185
233.0,0.0,233.0,0.139
234.0,0.0,234.0,0.116
235.0,0.0,235.0,0.127
236.0,0.0,236.0,0.174
237.0,0.0,237.0,0.197
238.0,0.521,238.0,0.22
239.0,0.0,239.0,0.139
240.0,0.0,240.0,0.174
241.0,0.0,241.0,0.185
242.0,0.521,242.0,0.0348
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0695
255.0,0.0,255.0,0.139
256.0,0.0,256.0,0.151
257.0,0.0,257.0,0.185
258.0,0.0,258.0,0.185
259.0,0.0,259.0,0.162
260.0,0.0,260.0,0.162
261.0,0.0,261.0,0.162
262.0,0.0,262.0,0.162
263.0,0.0,263.0,0.162
264.0,0.0,264.0,0.162
265.0,0.0,265.0,0.162
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.162
268.0,0.521,268.0,0.139
269.0,0.0,269.0,0.139
270.0,0.0,270.0,0.139
271.0,0.521,271.0,0.0232
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0116
283.0,0.0,283.0,0.0348
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0116
296.0,0.0,296.0,0.0695
297.0,0.0,297.0,0.0695
298.0,0.0,298.0,0.104
299.0,0.0,299.0,0.104
300.0,0.0,300.0,0.104
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.127
303.0,0.0,303.0,0.174
304.0,0.0,304.0,0.151
305.0,0.0,305.0,0.185
306.0,0.0,306.0,0.255
307.0,0.0,307.0,0.336
308.0,0.521,308.0,0.382
309.0,0.0,309.0,0.197
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.521,313.0,0.0
314.0,0.521,314.0,0.0463
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0116
325.0,0.0,325.0,0.0927
326.0,0.0,326.0,0.139
327.0,0.0,327.0,0.162
328.0,0.0,328.0,0.209
329.0,0.0,329.0,0.197
330.0,0.0,330.0,0.151
331.0,0.0,331.0,0.104
332.0,0.0,332.0,0.104
333.0,0.0,333.0,0.127
334.0,0.0,334.0,0.162
335.0,0.0,335.0,0.162
336.0,0.0,336.0,0.127
337.0,0.0,337.0,0.104
338.0,1.04,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.116
347.0,0.0,347.0,0.127
348.0,0.0,348.0,0.0579
349.0,0.0,349.0,0.0927
350.0,0.0,350.0,0.104
351.0,0.0,351.0,0.116
352.0,0.0,352.0,0.104
353.0,0.0,353.0,0.104
354.0,0.0,354.0,0.116
355.0,0.0,355.0,0.116
356.0,0.0,356.0,0.139
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.116
359.0,0.0,359.0,0.104
360.0,0.521,360.0,0.0695
361.0,0.521,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.313
374.0,0.0,374.0,0.209
375.0,0.0,375.0,0.151
376.0,0.0,376.0,0.162
377.0,0.0,377.0,0.151
378.0,0.0,378.0,0.151
379.0,0.0,379.0,0.127
380.0,0.0,380.0,0.151
381.0,0.0,381.0,0.162
382.0,0.0,382.0,0.139
383.0,0.0,383.0,0.151
384.0,0.0,384.0,0.151
385.0,0.0,385.0,0.139
386.0,0.0,386.0,0.174
387.0,0.0,387.0,0.174
388.0,0.521,388.0,0.174
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.521,394.0,0.0463
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0116
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.151
402.0,0.0,402.0,0.139
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.104
405.0,0.0,405.0,0.104
406.0,0.0,406.0,0.116
407.0,0.0,407.0,0.127
408.0,0.0,408.0,0.127
409.0,0.0,409.0,0.151
410.0,0.0,410.0,0.162
411.0,0.0,411.0,0.185
412.0,0.0,412.0,0.185
413.0,0.521,413.0,0.197
414.0,0.0,414.0,0.162
415.0,0.521,415.0,0.197
416.0,1.04,416.0,0.197
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0
419.0,0.0,419.0,0.0463
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.162
423.0,0.0,423.0,0.162
424.0,0.0,424.0,0.151
425.0,0.0,425.0,0.139
426.0,0.0,426.0,0.151
427.0,0.0,427.0,0.151
428.0,0.0,428.0,0.127
429.0,0.0,429.0,0.116
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.127
432.0,0.0,432.0,0.116
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.185
443.0,0.0,443.0,0.209
444.0,0.0,444.0,0.22
445.0,0.0,445.0,0.174
446.0,0.521,446.0,0.139
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.162
449.0,0.0,449.0,0.139
450.0,0.0,450.0,0.0811
451.0,0.0,451.0,0.0695
452.0,0.521,452.0,0.0348
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0927
465.0,0.0,465.0,0.174
466.0,0.0,466.0,0.174
467.0,0.0,467.0,0.174
468.0,0.0,468.0,0.162
469.0,0.0,469.0,0.162
470.0,0.0,470.0,0.127
471.0,0.0,471.0,0.127
472.0,0.0,472.0,0.127
473.0,0.0,473.0,0.116
474.0,0.0,474.0,0.104
475.0,0.0,475.0,0.0232
476.0,0.0,476.0,0.0811
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.0579
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.521,484.0,0.0348
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.174
489.0,0.0,489.0,0.116
490.0,0.0,490.0,0.127
491.0,0.0,491.0,0.104
492.0,0.0,492.0,0.127
493.0,0.0,493.0,0.116
494.0,0.0,494.0,0.0811
495.0,0.0,495.0,0.0348
496.0,0.0,496.0,0.0232
497.0,0.0,497.0,0.0463
498.0,0.0,498.0,0.0579
499.0,0.0,499.0,0.0695
500.0,0.0,500.0,0.0348
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0463
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0927
517.0,0.0,517.0,0.151
518.0,0.0,518.0,0.151
519.0,0.0,519.0,0.139
520.0,0.0,520.0,0.116
521.0,0.0,521.0,0.127
522.0,0.0,522.0,0.139
523.0,0.0,523.0,0.151
524.0,0.0,524.0,0.197
525.0,0.0,525.0,0.209
526.0,0.0,526.0,0.197
527.0,0.0,527.0,0.0811
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.521,535.0,0.0116
536.0,0.0,536.0,0.0348
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.0695
542.0,0.0,542.0,0.0695
543.0,0.0,543.0,0.0695
544.0,0.0,544.0,0.0695
545.0,0.0,545.0,0.0695
546.0,0.0,546.0,0.0811
547.0,0.0,547.0,0.0695
548.0,0.0,548.0,0.0927
549.0,0.0,549.0,0.104
550.0,0.0,550.0,0.127
551.0,0.0,551.0,0.139
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0348
554.0,0.521,554.0,0.0116
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0927
570.0,0.0,570.0,0.0695
571.0,0.0,571.0,0.0695
572.0,0.0,572.0,0.0811
573.0,0.0,573.0,0.0695
574.0,0.0,574.0,0.0811
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.104
577.0,0.0,577.0,0.116
578.0,0.0,578.0,0.127
579.0,0.0,579.0,0.151
580.0,0.0,580.0,0.174
581.0,0.521,581.0,0.0232
582.0,0.0,582.0,0.0
583.0,1.04,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0116
587.0,0.0,587.0,0.0927
588.0,0.0,588.0,0.139
589.0,0.0,589.0,0.116
590.0,0.0,590.0,0.127
591.0,0.0,591.0,0.139
592.0,0.0,592.0,0.139
593.0,0.0,593.0,0.116
594.0,0.0,594.0,0.0811
595.0,0.0,595.0,0.0579
596.0,0.0,596.0,0.0811
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.0927
599.0,0.521,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0463
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0579
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.0811
611.0,0.0,611.0,0.104
612.0,0.0,612.0,0.0927
613.0,0.0,613.0,0.0927
614.0,0.0,614.0,0.0927
615.0,0.521,615.0,0.0811
616.0,0.0,616.0,0.0695
617.0,0.0,617.0,0.0811
618.0,0.0,618.0,0.0695
619.0,0.0,619.0,0.0695
620.0,0.0,620.0,0.0927
621.0,0.521,621.0,0.0811
622.0,0.0,622.0,0.0811
623.0,0.0,623.0,0.162
624.0,0.521,624.0,0.0116
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0579
632.0,0.0,632.0,0.0927
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.0811
635.0,0.0,635.0,0.0927
636.0,0.0,636.0,0.139
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.104
639.0,0.0,639.0,0.162
640.0,0.0,640.0,0.162
641.0,0.0,641.0,0.116
642.0,0.0,642.0,0.104
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.521,648.0,0.0
649.0,0.521,649.0,0.0463
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.151
653.0,0.0,653.0,0.104
654.0,0.521,654.0,0.0927
655.0,0.0,655.0,0.0811
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0579
658.0,0.0,658.0,0.0232
659.0,0.0,659.0,0.0232
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0232
662.0,0.0,662.0,0.0116
663.0,0.0,663.0,0.0232
664.0,0.0,664.0,0.0232
665.0,0.0,665.0,0.0348
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0232
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0232
671.0,0.0,671.0,0.0232
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.162
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.116
677.0,0.0,677.0,0.0927
678.0,0.0,678.0,0.104
679.0,0.0,679.0,0.0927
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.0927
682.0,0.0,682.0,0.0811
683.0,0.0,683.0,0.104
684.0,0.0,684.0,0.127
685.0,0.0,685.0,0.162
686.0,0.0,686.0,0.197
687.0,0.0,687.0,0.22
688.0,0.521,688.0,0.0463
689.0,0.0,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.521,692.0,0.0
693.0,0.521,693.0,0.0463
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0579
700.0,0.0,700.0,0.0811
701.0,0.0,701.0,0.0811
702.0,0.0,702.0,0.0695
703.0,0.0,703.0,0.0927
704.0,0.0,704.0,0.0579
705.0,0.0,705.0,0.162
706.0,0.0,706.0,0.139
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.162
710.0,0.0,710.0,0.209
711.0,0.0,711.0,0.162
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.521,714.0,0.0
715.0,0.521,715.0,0.0
716.0,0.521,716.0,0.0463
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0232
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.0927
722.0,0.0,722.0,0.0811
723.0,0.0,723.0,0.116
724.0,0.0,724.0,0.104
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.139
727.0,0.0,727.0,0.104
728.0,0.0,728.0,0.162
729.0,0.0,729.0,0.278
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.127
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.0927
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.0695
746.0,0.0,746.0,0.0695
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.0695
749.0,0.0,749.0,0.0695
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.0463
753.0,0.521,753.0,0.0811
754.0,0.521,754.0,0.0232
755.0,0.521,755.0,0.0232
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0348
768.0,0.0,768.0,0.127
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.104
771.0,0.0,771.0,0.116
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.127
775.0,0.521,775.0,0.151
776.0,0.0,776.0,0.116
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0232
783.0,0.0,783.0,0.405
784.0,0.0,784.0,0.0
785.0,0.521,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.0927
791.0,0.0,791.0,0.116
792.0,0.0,792.0,0.139
793.0,0.0,793.0,0.0927
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.0811
797.0,0.0,797.0,0.104
798.0,0.0,798.0,0.127
799.0,0.0,799.0,0.151
800.0,0.521,800.0,0.185
801.0,0.521,801.0,0.0811
802.0,0.521,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.0811
813.0,0.0,813.0,0.0811
814.0,0.0,814.0,0.0695
815.0,0.0,815.0,0.0695
816.0,0.0,816.0,0.0579
817.0,0.0,817.0,0.0463
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0116
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.127
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.799
834.0,0.521,834.0,0.151
835.0,0.0,835.0,0.139
836.0,0.0,836.0,0.151
837.0,0.521,837.0,0.139
838.0,0.0,838.0,0.139
839.0,0.0,839.0,0.139
840.0,0.0,840.0,0.139
841.0,0.0,841.0,0.0695
842.0,0.0,842.0,0.0695
843.0,0.0,843.0,0.0579
844.0,0.0,844.0,0.0
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.521,848.0,0.0116
849.0,0.521,849.0,0.0348
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0579
853.0,0.0,853.0,0.127
854.0,0.0,854.0,0.116
855.0,0.0,855.0,0.104
856.0,0.0,856.0,0.104
