senderTs,senderMbps,receiverTs,receiverMbps
239.0,0.0,239.0,0.0811
240.0,0.0,240.0,0.278
241.0,0.0,241.0,0.29
242.0,0.521,242.0,0.278
243.0,0.0,243.0,0.266
244.0,0.521,244.0,0.232
245.0,0.0,245.0,0.22
246.0,0.0,246.0,0.197
247.0,0.0,247.0,0.209
248.0,0.0,248.0,0.209
249.0,0.521,249.0,0.243
250.0,0.521,250.0,0.29
251.0,1.04,251.0,0.336
252.0,0.521,252.0,0.266
253.0,0.0,253.0,0.0579
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0348
256.0,0.0,256.0,0.197
257.0,0.0,257.0,0.348
258.0,0.521,258.0,0.336
259.0,0.0,259.0,0.405
260.0,0.521,260.0,0.336
261.0,0.521,261.0,0.29
262.0,0.0,262.0,0.324
263.0,0.521,263.0,0.348
264.0,0.521,264.0,0.324
265.0,0.0,265.0,0.185
266.0,0.0,266.0,0.232
267.0,0.0,267.0,0.266
268.0,0.521,268.0,0.324
269.0,0.521,269.0,0.209
270.0,0.0,270.0,0.209
271.0,0.521,271.0,0.209
272.0,0.0,272.0,0.255
273.0,0.521,273.0,0.209
274.0,0.0,274.0,0.0348
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.232
281.0,0.0,281.0,0.313
282.0,0.0,282.0,0.266
283.0,0.0,283.0,0.243
284.0,0.0,284.0,0.324
285.0,0.0,285.0,0.371
286.0,0.0,286.0,0.278
287.0,0.0,287.0,0.313
288.0,0.0,288.0,0.29
289.0,0.0,289.0,0.151
290.0,1.04,290.0,0.197
291.0,0.521,291.0,0.348
292.0,0.0,292.0,0.0
293.0,1.56,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0348
297.0,0.0,297.0,0.22
298.0,0.0,298.0,0.22
299.0,0.0,299.0,0.197
300.0,0.0,300.0,0.197
301.0,0.0,301.0,0.185
302.0,0.521,302.0,0.209
303.0,0.0,303.0,0.197
304.0,0.521,304.0,0.197
305.0,0.0,305.0,0.174
306.0,0.521,306.0,0.174
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.139
309.0,0.521,309.0,0.127
310.0,0.0,310.0,0.127
311.0,0.0,311.0,0.162
312.0,0.521,312.0,0.0695
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.324
320.0,0.0,320.0,0.394
321.0,0.0,321.0,0.417
322.0,0.0,322.0,0.336
323.0,0.0,323.0,0.301
324.0,0.0,324.0,0.29
325.0,0.0,325.0,0.278
326.0,0.0,326.0,0.255
327.0,0.0,327.0,0.255
328.0,0.0,328.0,0.266
329.0,0.0,329.0,0.255
330.0,0.0,330.0,0.255
331.0,0.0,331.0,0.151
332.0,0.521,332.0,0.162
333.0,0.0,333.0,0.162
334.0,0.521,334.0,0.162
335.0,0.521,335.0,0.162
336.0,0.0,336.0,0.162
337.0,1.56,337.0,0.162
338.0,1.04,338.0,0.197
339.0,1.04,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0116
343.0,0.0,343.0,0.0348
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.336
347.0,0.0,347.0,0.359
348.0,0.0,348.0,0.371
349.0,0.0,349.0,0.371
350.0,0.0,350.0,0.348
351.0,0.521,351.0,0.313
352.0,0.0,352.0,0.197
353.0,0.0,353.0,0.162
354.0,0.0,354.0,0.162
355.0,0.0,355.0,0.185
356.0,0.521,356.0,0.243
357.0,0.0,357.0,0.243
358.0,0.521,358.0,0.255
359.0,0.521,359.0,0.255
360.0,0.521,360.0,0.266
361.0,1.04,361.0,0.139
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.127
369.0,0.0,369.0,0.452
370.0,0.521,370.0,0.463
371.0,0.521,371.0,0.348
372.0,0.0,372.0,0.359
373.0,0.521,373.0,0.348
374.0,0.521,374.0,0.359
375.0,0.0,375.0,0.405
376.0,0.521,376.0,0.371
377.0,0.0,377.0,0.44
378.0,0.521,378.0,0.324
379.0,0.0,379.0,0.243
380.0,0.0,380.0,0.29
381.0,0.0,381.0,0.324
382.0,0.0,382.0,0.336
383.0,0.521,383.0,0.29
384.0,0.0,384.0,0.232
385.0,0.521,385.0,0.174
386.0,0.521,386.0,0.185
387.0,0.521,387.0,0.0927
388.0,0.521,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0116
393.0,0.0,393.0,0.0348
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.232
397.0,0.0,397.0,0.232
398.0,0.0,398.0,0.301
399.0,0.0,399.0,0.324
400.0,0.521,400.0,0.394
401.0,0.521,401.0,0.371
402.0,0.0,402.0,0.359
403.0,0.521,403.0,0.243
404.0,0.521,404.0,0.255
405.0,0.521,405.0,0.243
406.0,0.521,406.0,0.278
407.0,0.0,407.0,0.313
408.0,0.521,408.0,0.0579
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.0348
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0116
418.0,0.0,418.0,0.336
419.0,0.0,419.0,0.278
420.0,0.0,420.0,0.348
421.0,0.0,421.0,0.348
422.0,0.0,422.0,0.324
423.0,0.0,423.0,0.313
424.0,0.521,424.0,0.301
425.0,0.521,425.0,0.243
426.0,0.521,426.0,0.313
427.0,0.0,427.0,0.278
428.0,0.521,428.0,0.243
429.0,0.521,429.0,0.209
430.0,0.521,430.0,0.151
431.0,0.0,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.266
444.0,0.0,444.0,0.255
445.0,0.0,445.0,0.278
446.0,0.0,446.0,0.255
447.0,0.0,447.0,0.232
448.0,0.0,448.0,0.255
449.0,0.521,449.0,0.243
450.0,0.0,450.0,0.243
451.0,0.0,451.0,0.232
452.0,0.0,452.0,0.22
453.0,0.521,453.0,0.209
454.0,0.0,454.0,0.197
455.0,0.521,455.0,0.185
456.0,0.521,456.0,0.22
457.0,0.521,457.0,0.185
458.0,0.0,458.0,0.22
459.0,0.521,459.0,0.232
460.0,0.521,460.0,0.22
461.0,0.521,461.0,0.243
462.0,0.521,462.0,0.278
463.0,0.521,463.0,0.174
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0579
469.0,0.0,469.0,0.521
470.0,0.521,470.0,0.382
471.0,0.0,471.0,0.301
472.0,0.521,472.0,0.162
473.0,0.0,473.0,0.162
474.0,0.0,474.0,0.116
475.0,0.0,475.0,0.139
476.0,0.521,476.0,0.139
477.0,0.0,477.0,0.0695
478.0,0.0,478.0,0.116
479.0,0.0,479.0,0.0579
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.22
486.0,0.0,486.0,0.232
487.0,0.0,487.0,0.243
488.0,0.0,488.0,0.232
489.0,0.521,489.0,0.209
490.0,0.0,490.0,0.232
491.0,0.521,491.0,0.243
492.0,0.0,492.0,0.278
493.0,0.521,493.0,0.301
494.0,0.0,494.0,0.22
495.0,0.521,495.0,0.29
496.0,0.0,496.0,0.301
497.0,0.521,497.0,0.232
498.0,0.521,498.0,0.29
499.0,0.521,499.0,0.278
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.266
506.0,0.0,506.0,0.266
507.0,0.0,507.0,0.255
508.0,0.521,508.0,0.243
509.0,0.0,509.0,0.278
510.0,0.0,510.0,0.255
511.0,0.521,511.0,0.255
512.0,0.0,512.0,0.336
513.0,0.521,513.0,0.232
514.0,0.0,514.0,0.29
515.0,0.0,515.0,0.278
516.0,1.04,516.0,0.336
517.0,0.521,517.0,0.44
518.0,0.521,518.0,0.429
519.0,0.521,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0348
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.0116
524.0,0.0,524.0,0.29
525.0,0.0,525.0,0.324
526.0,0.0,526.0,0.313
527.0,0.0,527.0,0.324
528.0,0.0,528.0,0.324
529.0,0.0,529.0,0.255
530.0,0.0,530.0,0.266
531.0,0.0,531.0,0.266
532.0,0.521,532.0,0.278
533.0,0.0,533.0,0.232
534.0,0.0,534.0,0.243
535.0,0.0,535.0,0.22
536.0,0.0,536.0,0.232
537.0,0.521,537.0,0.209
538.0,2.61,538.0,0.209
539.0,0.0,539.0,0.209
540.0,0.521,540.0,0.174
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0116
545.0,0.0,545.0,0.0348
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0927
549.0,0.0,549.0,0.348
550.0,0.0,550.0,0.394
551.0,0.0,551.0,0.359
552.0,0.521,552.0,0.359
553.0,0.0,553.0,0.359
554.0,0.521,554.0,0.371
555.0,0.521,555.0,0.336
556.0,0.521,556.0,0.278
557.0,0.521,557.0,0.301
558.0,0.521,558.0,0.324
559.0,0.521,559.0,0.162
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0348
564.0,0.0,564.0,0.0116
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.232
569.0,0.0,569.0,0.382
570.0,0.0,570.0,0.452
571.0,0.0,571.0,0.452
572.0,0.521,572.0,0.429
573.0,0.521,573.0,0.348
574.0,0.521,574.0,0.278
575.0,0.0,575.0,0.266
576.0,0.521,576.0,0.29
577.0,0.0,577.0,0.301
578.0,0.521,578.0,0.29
579.0,0.521,579.0,0.266
580.0,0.0,580.0,0.278
581.0,0.0,581.0,0.278
582.0,0.0,582.0,0.185
583.0,0.521,583.0,0.185
584.0,0.0,584.0,0.185
585.0,0.0,585.0,0.185
586.0,0.521,586.0,0.174
587.0,0.521,587.0,0.22
588.0,0.0,588.0,0.209
589.0,0.521,589.0,0.22
590.0,0.521,590.0,0.209
591.0,0.0,591.0,0.209
592.0,0.521,592.0,0.22
593.0,0.0,593.0,0.139
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0232
601.0,0.521,601.0,0.104
602.0,0.0,602.0,0.278
603.0,0.0,603.0,0.324
604.0,0.521,604.0,0.44
605.0,0.521,605.0,0.336
606.0,0.0,606.0,0.336
607.0,0.521,607.0,0.29
608.0,0.0,608.0,0.255
609.0,0.521,609.0,0.255
610.0,0.0,610.0,0.243
611.0,0.0,611.0,0.266
612.0,0.521,612.0,0.174
613.0,0.0,613.0,0.232
614.0,0.521,614.0,0.151
615.0,0.0,615.0,0.151
616.0,0.521,616.0,0.139
617.0,0.521,617.0,0.162
618.0,0.0,618.0,0.0579
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.382
623.0,0.0,623.0,0.324
624.0,0.521,624.0,0.255
625.0,0.0,625.0,0.266
626.0,0.0,626.0,0.255
627.0,0.0,627.0,0.243
628.0,0.521,628.0,0.22
629.0,0.0,629.0,0.232
630.0,0.521,630.0,0.278
631.0,0.0,631.0,0.243
632.0,0.521,632.0,0.185
633.0,0.0,633.0,0.174
634.0,0.521,634.0,0.22
635.0,0.521,635.0,0.232
636.0,0.0,636.0,0.185
637.0,0.521,637.0,0.139
638.0,0.0,638.0,0.0695
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.301
645.0,0.0,645.0,0.382
646.0,0.521,646.0,0.278
647.0,0.0,647.0,0.382
648.0,0.521,648.0,0.336
649.0,0.0,649.0,0.255
650.0,0.521,650.0,0.255
651.0,0.0,651.0,0.255
652.0,0.0,652.0,0.243
653.0,0.0,653.0,0.243
654.0,0.521,654.0,0.232
655.0,0.0,655.0,0.255
656.0,1.04,656.0,0.266
657.0,0.521,657.0,0.255
658.0,0.0,658.0,0.278
659.0,0.521,659.0,0.197
660.0,0.521,660.0,0.162
661.0,0.0,661.0,0.0695
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.405
670.0,0.0,670.0,0.301
671.0,0.0,671.0,0.29
672.0,0.0,672.0,0.324
673.0,0.521,673.0,0.301
674.0,0.0,674.0,0.324
675.0,0.521,675.0,0.324
676.0,0.521,676.0,0.313
677.0,0.0,677.0,0.232
678.0,0.521,678.0,0.197
679.0,0.0,679.0,0.209
680.0,0.0,680.0,0.174
681.0,0.521,681.0,0.209
682.0,0.0,682.0,0.209
683.0,0.521,683.0,0.243
684.0,0.521,684.0,0.266
685.0,0.521,685.0,0.22
686.0,0.0,686.0,0.232
687.0,0.521,687.0,0.22
688.0,0.521,688.0,0.278
689.0,0.521,689.0,0.0348
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0116
694.0,0.0,694.0,0.0348
695.0,0.0,695.0,0.0811
696.0,0.0,696.0,0.348
697.0,0.0,697.0,0.394
698.0,0.521,698.0,0.382
699.0,0.0,699.0,0.324
700.0,0.0,700.0,0.324
701.0,0.521,701.0,0.336
702.0,0.0,702.0,0.394
703.0,0.0,703.0,0.44
704.0,0.0,704.0,0.51
705.0,0.521,705.0,0.301
706.0,0.521,706.0,0.371
707.0,1.04,707.0,0.0348
708.0,0.521,708.0,0.0
709.0,0.521,709.0,0.0116
710.0,0.0,710.0,0.0348
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.22
713.0,0.0,713.0,0.336
714.0,0.0,714.0,0.336
715.0,0.0,715.0,0.313
716.0,0.0,716.0,0.243
717.0,0.521,717.0,0.185
718.0,0.521,718.0,0.151
719.0,0.0,719.0,0.174
720.0,0.0,720.0,0.185
721.0,0.0,721.0,0.197
722.0,0.0,722.0,0.209
723.0,0.0,723.0,0.22
724.0,0.0,724.0,0.22
725.0,0.521,725.0,0.243
726.0,0.521,726.0,0.232
727.0,0.521,727.0,0.278
728.0,0.521,728.0,0.29
729.0,0.521,729.0,0.336
730.0,0.521,730.0,0.278
731.0,0.521,731.0,0.22
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.243
743.0,0.0,743.0,0.278
744.0,0.0,744.0,0.266
745.0,0.0,745.0,0.266
746.0,0.0,746.0,0.29
747.0,0.0,747.0,0.266
748.0,0.0,748.0,0.278
749.0,0.0,749.0,0.301
750.0,0.0,750.0,0.324
751.0,0.0,751.0,0.324
752.0,0.0,752.0,0.429
753.0,1.04,753.0,0.429
754.0,0.521,754.0,0.498
755.0,1.56,755.0,0.51
756.0,1.56,756.0,0.336
757.0,0.521,757.0,0.313
758.0,1.04,758.0,0.44
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.151
761.0,0.0,761.0,0.544
762.0,0.521,762.0,0.591
763.0,0.521,763.0,0.487
764.0,0.0,764.0,0.301
765.0,0.521,765.0,0.266
766.0,0.0,766.0,0.185
767.0,0.521,767.0,0.209
768.0,0.0,768.0,0.162
769.0,0.0,769.0,0.104
770.0,0.521,770.0,0.116
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.0811
773.0,0.0,773.0,0.0695
774.0,0.521,774.0,0.0579
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.151
787.0,0.0,787.0,0.313
788.0,0.0,788.0,0.278
789.0,0.0,789.0,0.255
790.0,0.0,790.0,0.29
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0232
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0116
805.0,0.0,805.0,0.0232
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0232
809.0,0.0,809.0,0.0116
810.0,0.0,810.0,1.14
811.0,0.0,811.0,1.36
812.0,1.04,812.0,1.33
813.0,1.04,813.0,0.382
814.0,0.0,814.0,0.44
815.0,0.0,815.0,0.498
816.0,0.0,816.0,0.475
817.0,0.0,817.0,0.429
818.0,0.521,818.0,0.417
819.0,0.0,819.0,0.44
820.0,0.521,820.0,0.429
821.0,0.0,821.0,0.359
822.0,0.521,822.0,0.382
823.0,0.521,823.0,0.51
824.0,0.521,824.0,0.614
825.0,0.521,825.0,0.371
826.0,0.521,826.0,0.417
827.0,0.521,827.0,0.382
828.0,0.521,828.0,0.116
829.0,1.04,829.0,0.0
830.0,2.61,830.0,0.0
831.0,1.56,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.151
844.0,0.0,844.0,0.278
845.0,0.0,845.0,0.29
846.0,0.0,846.0,0.313
847.0,0.0,847.0,0.29
848.0,0.0,848.0,0.301
849.0,0.0,849.0,0.278
850.0,0.0,850.0,0.278
851.0,0.0,851.0,0.255
852.0,0.0,852.0,0.29
853.0,0.0,853.0,0.266
854.0,0.0,854.0,0.0116
855.0,0.0,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.521,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0116
