senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.243
126.0,0.0,126.0,0.266
127.0,0.0,127.0,0.278
128.0,0.0,128.0,0.209
129.0,0.0,129.0,0.174
130.0,0.0,130.0,0.197
131.0,0.0,131.0,0.209
132.0,0.0,132.0,0.278
133.0,0.0,133.0,0.324
134.0,1.04,134.0,0.394
135.0,0.521,135.0,0.209
136.0,0.0,136.0,0.0927
137.0,0.521,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.521,145.0,0.0
146.0,0.521,146.0,0.0
147.0,0.0,147.0,0.0116
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.209
154.0,0.0,154.0,0.336
155.0,0.0,155.0,0.29
156.0,0.0,156.0,0.266
157.0,0.0,157.0,0.243
158.0,0.0,158.0,0.232
159.0,0.0,159.0,0.209
160.0,0.0,160.0,0.197
161.0,0.0,161.0,0.22
162.0,0.0,162.0,0.232
163.0,0.0,163.0,0.232
164.0,0.0,164.0,0.22
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0116
167.0,0.0,167.0,0.371
168.0,0.0,168.0,0.0232
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0
175.0,1.04,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0116
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.209
187.0,0.0,187.0,0.348
188.0,0.0,188.0,0.382
189.0,0.0,189.0,0.301
190.0,0.0,190.0,0.324
191.0,0.0,191.0,0.313
192.0,0.0,192.0,0.336
193.0,0.0,193.0,0.301
194.0,0.0,194.0,0.313
195.0,0.0,195.0,0.348
196.0,0.0,196.0,0.556
197.0,0.521,197.0,0.649
198.0,0.0,198.0,0.405
199.0,0.521,199.0,0.22
200.0,0.521,200.0,0.185
201.0,0.521,201.0,0.127
202.0,1.04,202.0,0.127
203.0,0.521,203.0,0.104
204.0,0.521,204.0,0.0811
205.0,0.521,205.0,0.0
206.0,0.521,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0116
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.104
217.0,0.0,217.0,0.73
218.0,0.0,218.0,0.591
219.0,0.0,219.0,0.579
220.0,0.0,220.0,0.568
221.0,0.0,221.0,0.51
222.0,0.0,222.0,0.452
223.0,0.0,223.0,0.382
224.0,0.0,224.0,0.348
225.0,0.0,225.0,0.336
226.0,0.521,226.0,0.324
227.0,0.0,227.0,0.348
228.0,0.521,228.0,0.29
229.0,0.521,229.0,0.22
230.0,0.521,230.0,0.232
231.0,0.521,231.0,0.209
232.0,1.04,232.0,0.185
233.0,1.56,233.0,0.174
234.0,1.04,234.0,0.0811
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0232
242.0,0.0,242.0,0.301
243.0,0.0,243.0,0.209
244.0,0.0,244.0,0.185
245.0,0.0,245.0,0.209
246.0,0.0,246.0,0.209
247.0,0.0,247.0,0.197
248.0,0.0,248.0,0.232
249.0,0.0,249.0,0.301
250.0,0.0,250.0,0.232
251.0,0.0,251.0,0.255
252.0,0.0,252.0,0.22
253.0,1.04,253.0,0.243
254.0,0.521,254.0,0.266
255.0,0.521,255.0,0.278
256.0,0.521,256.0,0.116
257.0,0.521,257.0,0.162
258.0,0.0,258.0,0.405
259.0,1.04,259.0,0.498
260.0,0.0,260.0,0.0
261.0,0.521,261.0,0.0463
262.0,0.0,262.0,0.0232
263.0,0.0,263.0,0.266
264.0,0.0,264.0,0.22
265.0,0.0,265.0,0.232
266.0,0.0,266.0,0.22
267.0,0.0,267.0,0.232
268.0,0.0,268.0,0.313
269.0,0.0,269.0,0.371
270.0,0.0,270.0,0.371
271.0,0.521,271.0,0.452
272.0,0.521,272.0,0.348
273.0,0.521,273.0,0.429
274.0,0.521,274.0,0.0116
275.0,1.04,275.0,0.0
276.0,0.521,276.0,0.0463
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0116
279.0,0.0,279.0,0.266
280.0,0.0,280.0,0.266
281.0,0.0,281.0,0.266
282.0,0.0,282.0,0.266
283.0,0.0,283.0,0.29
284.0,0.0,284.0,0.243
285.0,0.0,285.0,0.29
286.0,0.0,286.0,0.301
287.0,0.0,287.0,0.324
288.0,0.0,288.0,0.29
289.0,0.0,289.0,0.359
290.0,0.521,290.0,0.301
291.0,0.521,291.0,0.22
292.0,0.521,292.0,0.0
293.0,1.04,293.0,0.0
294.0,1.04,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0116
300.0,0.0,300.0,0.151
301.0,0.0,301.0,0.197
302.0,0.0,302.0,0.197
303.0,0.0,303.0,0.209
304.0,0.0,304.0,0.209
305.0,0.0,305.0,0.22
306.0,0.0,306.0,0.197
307.0,0.0,307.0,0.209
308.0,0.0,308.0,0.232
309.0,0.0,309.0,0.243
310.0,0.0,310.0,0.243
311.0,0.521,311.0,0.255
312.0,0.521,312.0,0.266
313.0,0.521,313.0,0.301
314.0,0.521,314.0,0.266
315.0,0.521,315.0,0.255
316.0,0.521,316.0,0.243
317.0,0.0,317.0,0.185
318.0,0.521,318.0,0.232
319.0,0.0,319.0,0.371
320.0,0.521,320.0,0.22
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.139
328.0,0.0,328.0,0.266
329.0,0.0,329.0,0.266
330.0,0.0,330.0,0.232
331.0,0.0,331.0,0.232
332.0,0.0,332.0,0.266
333.0,0.0,333.0,0.266
334.0,0.0,334.0,0.278
335.0,0.0,335.0,0.336
336.0,0.0,336.0,0.359
337.0,0.0,337.0,0.382
338.0,1.04,338.0,0.417
339.0,0.521,339.0,0.0
340.0,1.56,340.0,0.0116
341.0,0.521,341.0,0.0348
342.0,0.0,342.0,0.0116
343.0,0.0,343.0,0.22
344.0,0.0,344.0,0.232
345.0,0.0,345.0,0.243
346.0,0.0,346.0,0.232
347.0,0.521,347.0,0.278
348.0,0.0,348.0,0.324
349.0,0.521,349.0,0.301
350.0,0.0,350.0,0.324
351.0,0.521,351.0,0.336
352.0,0.0,352.0,0.348
353.0,0.521,353.0,0.255
354.0,0.0,354.0,0.278
355.0,0.521,355.0,0.232
356.0,0.521,356.0,0.197
357.0,0.521,357.0,0.0348
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0116
361.0,0.0,361.0,0.232
362.0,0.0,362.0,0.266
363.0,0.0,363.0,0.278
364.0,0.0,364.0,0.29
365.0,0.0,365.0,0.232
366.0,0.521,366.0,0.255
367.0,0.0,367.0,0.209
368.0,0.521,368.0,0.232
369.0,0.0,369.0,0.232
370.0,0.0,370.0,0.185
371.0,0.521,371.0,0.22
372.0,0.0,372.0,0.232
373.0,0.0,373.0,0.255
374.0,0.521,374.0,0.0348
375.0,0.0,375.0,0.0
376.0,0.521,376.0,0.0
377.0,0.521,377.0,0.0463
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.139
382.0,0.0,382.0,0.278
383.0,0.0,383.0,0.29
384.0,0.0,384.0,0.336
385.0,0.0,385.0,0.371
386.0,0.0,386.0,0.417
387.0,0.0,387.0,0.324
388.0,0.0,388.0,0.324
389.0,0.0,389.0,0.313
390.0,0.0,390.0,0.371
391.0,0.0,391.0,0.197
392.0,1.04,392.0,0.0
393.0,1.04,393.0,0.0
394.0,1.04,394.0,0.0232
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0695
398.0,0.0,398.0,0.266
399.0,0.0,399.0,0.22
400.0,0.521,400.0,0.209
401.0,0.0,401.0,0.185
402.0,0.0,402.0,0.197
403.0,0.0,403.0,0.313
404.0,0.521,404.0,0.266
405.0,0.0,405.0,0.209
406.0,0.0,406.0,0.185
407.0,0.521,407.0,0.243
408.0,0.0,408.0,0.243
409.0,0.0,409.0,0.278
410.0,0.521,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0463
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0348
418.0,0.0,418.0,0.324
419.0,0.0,419.0,0.29
420.0,0.0,420.0,0.232
421.0,0.0,421.0,0.266
422.0,0.0,422.0,0.266
423.0,0.0,423.0,0.255
424.0,0.521,424.0,0.255
425.0,0.521,425.0,0.266
426.0,0.0,426.0,0.243
427.0,0.0,427.0,0.278
428.0,0.521,428.0,0.243
429.0,0.521,429.0,0.209
430.0,0.0,430.0,0.22
431.0,0.521,431.0,0.266
432.0,0.0,432.0,0.278
433.0,0.521,433.0,0.359
434.0,0.521,434.0,0.336
435.0,0.521,435.0,0.405
436.0,0.0,436.0,0.371
437.0,0.521,437.0,0.348
438.0,0.521,438.0,0.0
439.0,0.521,439.0,0.0463
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0348
442.0,0.0,442.0,0.232
443.0,0.0,443.0,0.197
444.0,0.0,444.0,0.197
445.0,0.0,445.0,0.197
446.0,0.0,446.0,0.22
447.0,0.0,447.0,0.174
448.0,0.0,448.0,0.185
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.174
451.0,0.0,451.0,0.243
452.0,0.0,452.0,0.266
453.0,0.521,453.0,0.243
454.0,0.0,454.0,0.313
455.0,0.521,455.0,0.266
456.0,0.521,456.0,0.116
457.0,0.521,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.301
466.0,0.0,466.0,0.266
467.0,0.0,467.0,0.232
468.0,0.0,468.0,0.209
469.0,0.0,469.0,0.243
470.0,0.0,470.0,0.266
471.0,0.0,471.0,0.301
472.0,0.0,472.0,0.278
473.0,0.0,473.0,0.232
474.0,0.0,474.0,0.348
475.0,0.0,475.0,0.336
476.0,0.0,476.0,0.51
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,1.04,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.521,482.0,0.0
483.0,1.04,483.0,0.0463
484.0,0.521,484.0,0.162
485.0,0.521,485.0,0.174
486.0,0.0,486.0,0.174
487.0,0.0,487.0,0.116
488.0,0.0,488.0,0.0927
489.0,0.0,489.0,0.0927
490.0,0.0,490.0,0.0811
491.0,0.0,491.0,0.0811
492.0,0.521,492.0,0.0695
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.104
495.0,0.0,495.0,0.116
496.0,0.0,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0348
499.0,0.0,499.0,0.0116
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.232
503.0,0.0,503.0,0.29
504.0,0.0,504.0,0.324
505.0,0.0,505.0,0.348
506.0,0.521,506.0,0.417
507.0,0.521,507.0,0.371
508.0,0.0,508.0,0.336
509.0,0.521,509.0,0.278
510.0,0.0,510.0,0.209
511.0,0.0,511.0,0.22
512.0,0.521,512.0,0.232
513.0,0.0,513.0,0.209
514.0,0.0,514.0,0.209
515.0,0.0,515.0,0.185
516.0,0.521,516.0,0.22
517.0,0.0,517.0,0.313
518.0,0.521,518.0,0.278
519.0,0.0,519.0,0.255
520.0,0.521,520.0,0.209
521.0,0.0,521.0,0.0
522.0,0.521,522.0,0.0
523.0,0.521,523.0,0.0463
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.487
529.0,0.0,529.0,0.51
530.0,0.0,530.0,0.487
531.0,0.0,531.0,0.382
532.0,0.0,532.0,0.313
533.0,0.0,533.0,0.278
534.0,0.0,534.0,0.278
535.0,0.0,535.0,0.209
536.0,0.0,536.0,0.209
537.0,0.0,537.0,0.174
538.0,0.0,538.0,0.232
539.0,0.0,539.0,0.255
540.0,0.0,540.0,0.313
541.0,0.0,541.0,0.348
542.0,0.521,542.0,0.417
543.0,1.04,543.0,0.174
544.0,0.521,544.0,0.0
545.0,1.04,545.0,0.0
546.0,2.09,546.0,0.0
547.0,0.0,547.0,0.0579
548.0,0.0,548.0,0.313
549.0,0.0,549.0,0.44
550.0,0.521,550.0,0.475
551.0,0.521,551.0,0.556
552.0,0.521,552.0,0.475
553.0,0.521,553.0,0.417
554.0,0.0,554.0,0.44
555.0,0.521,555.0,0.359
556.0,0.0,556.0,0.266
557.0,0.521,557.0,0.174
558.0,0.0,558.0,0.162
559.0,0.521,559.0,0.151
560.0,0.0,560.0,0.139
561.0,0.521,561.0,0.127
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.104
564.0,0.521,564.0,0.127
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.266
570.0,0.0,570.0,0.29
571.0,0.0,571.0,0.22
572.0,0.0,572.0,0.278
573.0,0.0,573.0,0.301
574.0,0.0,574.0,0.359
575.0,0.0,575.0,0.359
576.0,0.0,576.0,0.348
577.0,0.0,577.0,0.405
578.0,0.521,578.0,0.487
579.0,1.04,579.0,0.579
580.0,1.56,580.0,0.452
581.0,0.0,581.0,0.487
582.0,0.521,582.0,0.266
583.0,0.0,583.0,0.359
584.0,0.521,584.0,0.139
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.521,589.0,0.0116
590.0,0.0,590.0,0.0348
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0116
595.0,0.0,595.0,0.324
596.0,0.0,596.0,0.336
597.0,0.0,597.0,0.336
598.0,0.0,598.0,0.324
599.0,0.0,599.0,0.313
600.0,0.0,600.0,0.278
601.0,0.0,601.0,0.266
602.0,0.0,602.0,0.255
603.0,0.0,603.0,0.301
604.0,0.0,604.0,0.371
605.0,1.04,605.0,0.382
606.0,0.0,606.0,0.371
607.0,0.521,607.0,0.394
608.0,0.0,608.0,0.452
609.0,0.521,609.0,0.44
610.0,0.521,610.0,0.544
611.0,0.0,611.0,0.255
612.0,0.0,612.0,0.232
613.0,0.0,613.0,0.22
614.0,0.0,614.0,0.197
615.0,0.0,615.0,0.209
616.0,0.521,616.0,0.209
617.0,0.521,617.0,0.22
618.0,0.521,618.0,0.255
619.0,0.0,619.0,0.255
620.0,0.521,620.0,0.301
621.0,0.521,621.0,0.243
622.0,0.521,622.0,0.336
623.0,0.521,623.0,0.487
624.0,0.521,624.0,0.452
625.0,0.521,625.0,0.487
626.0,0.521,626.0,0.533
627.0,1.04,627.0,0.649
628.0,0.0,628.0,0.463
629.0,0.521,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.521,631.0,0.0
632.0,0.521,632.0,0.0
633.0,1.04,633.0,0.0463
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.301
640.0,0.0,640.0,0.417
641.0,0.0,641.0,0.394
642.0,0.0,642.0,0.382
643.0,0.0,643.0,0.44
644.0,0.521,644.0,0.359
645.0,0.521,645.0,0.371
646.0,0.0,646.0,0.278
647.0,0.521,647.0,0.266
648.0,0.0,648.0,0.162
649.0,0.0,649.0,0.243
650.0,0.0,650.0,0.336
651.0,0.0,651.0,0.336
652.0,0.521,652.0,0.232
653.0,0.0,653.0,0.278
654.0,0.521,654.0,0.255
655.0,0.521,655.0,0.243
656.0,0.0,656.0,0.29
657.0,0.521,657.0,0.301
658.0,0.521,658.0,0.197
659.0,0.521,659.0,0.232
660.0,0.521,660.0,0.255
661.0,0.521,661.0,0.278
662.0,0.521,662.0,0.243
663.0,0.521,663.0,0.243
664.0,0.521,664.0,0.116
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.151
672.0,0.0,672.0,0.301
673.0,0.0,673.0,0.301
674.0,0.0,674.0,0.394
675.0,0.0,675.0,0.382
676.0,0.0,676.0,0.405
677.0,0.0,677.0,0.405
678.0,0.0,678.0,0.405
679.0,0.0,679.0,0.556
680.0,0.0,680.0,0.591
681.0,0.0,681.0,0.602
682.0,0.0,682.0,0.591
683.0,0.0,683.0,0.556
684.0,0.0,684.0,0.162
685.0,1.04,685.0,0.0
686.0,1.56,686.0,0.0
687.0,1.56,687.0,0.0463
688.0,1.56,688.0,0.0
689.0,0.0,689.0,0.0116
690.0,0.0,690.0,0.405
691.0,0.0,691.0,0.348
692.0,0.0,692.0,0.243
693.0,0.0,693.0,0.301
694.0,0.0,694.0,0.336
695.0,0.0,695.0,0.278
696.0,0.0,696.0,0.266
697.0,0.0,697.0,0.232
698.0,0.0,698.0,0.22
699.0,0.521,699.0,0.266
700.0,0.521,700.0,0.324
701.0,0.521,701.0,0.336
702.0,0.521,702.0,0.313
703.0,0.0,703.0,0.266
704.0,0.521,704.0,0.266
705.0,0.521,705.0,0.22
706.0,0.521,706.0,0.255
707.0,0.521,707.0,0.22
708.0,1.04,708.0,0.185
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0116
716.0,0.0,716.0,0.44
717.0,0.0,717.0,0.348
718.0,0.0,718.0,0.336
719.0,0.0,719.0,0.359
720.0,0.0,720.0,0.278
721.0,0.0,721.0,0.266
722.0,0.0,722.0,0.22
723.0,0.0,723.0,0.255
724.0,0.0,724.0,0.243
725.0,0.0,725.0,0.232
726.0,0.0,726.0,0.29
727.0,0.0,727.0,0.266
728.0,0.0,728.0,0.278
729.0,0.0,729.0,0.324
730.0,1.04,730.0,0.336
731.0,1.04,731.0,0.301
732.0,1.56,732.0,0.336
733.0,1.04,733.0,0.209
734.0,0.521,734.0,0.174
735.0,0.521,735.0,0.324
736.0,0.521,736.0,0.151
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0463
741.0,0.0,741.0,0.0579
742.0,0.0,742.0,0.301
743.0,0.0,743.0,0.29
744.0,0.0,744.0,0.371
745.0,0.0,745.0,0.394
746.0,0.0,746.0,0.336
747.0,0.521,747.0,0.382
748.0,0.0,748.0,0.382
749.0,0.521,749.0,0.348
750.0,0.0,750.0,0.278
751.0,0.521,751.0,0.232
752.0,0.521,752.0,0.174
753.0,0.521,753.0,0.197
754.0,1.04,754.0,0.266
755.0,0.521,755.0,0.0927
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.162
763.0,0.0,763.0,0.301
764.0,0.0,764.0,0.336
765.0,0.0,765.0,0.255
766.0,0.0,766.0,0.266
767.0,0.0,767.0,0.266
768.0,0.0,768.0,0.255
769.0,0.0,769.0,0.243
770.0,0.0,770.0,0.209
771.0,0.0,771.0,0.197
772.0,0.0,772.0,0.162
773.0,0.521,773.0,0.185
774.0,0.0,774.0,0.185
775.0,0.521,775.0,0.162
776.0,0.521,776.0,0.197
777.0,0.0,777.0,0.185
778.0,0.521,778.0,0.174
779.0,0.0,779.0,0.151
780.0,0.521,780.0,0.104
781.0,0.0,781.0,0.174
782.0,0.0,782.0,0.174
783.0,0.521,783.0,0.162
784.0,0.0,784.0,0.162
785.0,0.521,785.0,0.151
786.0,0.521,786.0,0.151
787.0,0.521,787.0,0.174
788.0,0.0,788.0,0.185
789.0,0.521,789.0,0.185
790.0,0.0,790.0,0.0463
791.0,0.521,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.0116
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.116
798.0,0.0,798.0,0.243
799.0,0.0,799.0,0.232
800.0,0.0,800.0,0.151
801.0,0.0,801.0,0.174
802.0,0.0,802.0,0.116
803.0,0.0,803.0,0.151
804.0,0.0,804.0,0.174
805.0,0.0,805.0,0.209
806.0,0.0,806.0,0.209
807.0,0.0,807.0,0.209
808.0,0.0,808.0,0.22
809.0,0.0,809.0,0.29
810.0,0.0,810.0,0.301
811.0,0.521,811.0,0.232
812.0,0.521,812.0,0.197
813.0,2.09,813.0,0.0811
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.151
827.0,0.0,827.0,0.243
828.0,0.0,828.0,0.243
829.0,0.0,829.0,0.255
830.0,0.0,830.0,0.301
831.0,0.0,831.0,0.382
832.0,0.521,832.0,0.313
833.0,0.521,833.0,0.359
834.0,0.521,834.0,0.521
835.0,0.521,835.0,0.44
836.0,0.521,836.0,0.487
837.0,0.521,837.0,0.382
838.0,1.04,838.0,0.382
839.0,0.521,839.0,0.301
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0811
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.197
846.0,0.0,846.0,0.162
847.0,0.0,847.0,0.116
848.0,0.0,848.0,0.127
849.0,0.0,849.0,0.116
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.197
852.0,0.521,852.0,0.174
853.0,0.521,853.0,0.197
854.0,0.0,854.0,0.22
855.0,0.521,855.0,0.174
856.0,0.521,856.0,0.139
857.0,0.0,857.0,0.0695
858.0,0.0,858.0,0.0927
859.0,0.521,859.0,0.0927
860.0,0.0,860.0,0.127
861.0,0.521,861.0,0.139
862.0,0.0,862.0,0.0927
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
