senderTs,senderMbps,receiverTs,receiverMbps
239.0,0.0,239.0,0.405
240.0,0.0,240.0,0.359
241.0,0.0,241.0,0.371
242.0,0.0,242.0,0.382
243.0,0.0,243.0,0.324
244.0,0.0,244.0,0.0811
245.0,0.0,245.0,0.0
246.0,0.521,246.0,0.0
247.0,1.04,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.521,250.0,0.0463
251.0,0.521,251.0,0.0
252.0,0.521,252.0,0.0116
253.0,0.0,253.0,0.324
254.0,0.0,254.0,0.348
255.0,0.0,255.0,0.243
256.0,0.521,256.0,0.243
257.0,0.0,257.0,0.313
258.0,0.0,258.0,0.313
259.0,0.521,259.0,0.243
260.0,0.0,260.0,0.174
261.0,0.0,261.0,0.185
262.0,0.521,262.0,0.174
263.0,0.0,263.0,0.162
264.0,0.0,264.0,0.104
265.0,0.521,265.0,0.0811
266.0,0.0,266.0,0.139
267.0,0.521,267.0,0.151
268.0,0.0,268.0,0.116
269.0,0.521,269.0,0.127
270.0,0.521,270.0,0.0116
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.255
278.0,0.0,278.0,0.348
279.0,0.0,279.0,0.429
280.0,0.0,280.0,0.44
281.0,0.0,281.0,0.463
282.0,0.0,282.0,0.463
283.0,0.0,283.0,0.521
284.0,0.0,284.0,0.371
285.0,0.0,285.0,0.382
286.0,0.0,286.0,0.394
287.0,0.0,287.0,0.139
288.0,0.0,288.0,0.0
289.0,0.521,289.0,0.0
290.0,1.04,290.0,0.0
291.0,1.04,291.0,0.0
292.0,1.04,292.0,0.0
293.0,0.521,293.0,0.0463
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.104
298.0,0.0,298.0,0.266
299.0,0.0,299.0,0.255
300.0,0.0,300.0,0.255
301.0,0.0,301.0,0.255
302.0,0.0,302.0,0.232
303.0,0.0,303.0,0.278
304.0,0.0,304.0,0.29
305.0,0.0,305.0,0.278
306.0,0.0,306.0,0.359
307.0,0.0,307.0,0.382
308.0,0.0,308.0,0.348
309.0,0.0,309.0,0.359
310.0,0.0,310.0,0.405
311.0,0.0,311.0,0.44
312.0,0.521,312.0,0.405
313.0,0.521,313.0,0.29
314.0,0.521,314.0,0.197
315.0,0.521,315.0,0.127
316.0,1.04,316.0,0.0
317.0,1.04,317.0,0.0
318.0,1.56,318.0,0.0116
319.0,0.0,319.0,0.0348
320.0,0.0,320.0,0.0116
321.0,0.0,321.0,0.278
322.0,0.0,322.0,0.266
323.0,0.0,323.0,0.278
324.0,0.0,324.0,0.255
325.0,0.0,325.0,0.209
326.0,0.0,326.0,0.22
327.0,0.0,327.0,0.209
328.0,0.0,328.0,0.266
329.0,0.0,329.0,0.301
330.0,0.0,330.0,0.266
331.0,0.0,331.0,0.29
332.0,0.521,332.0,0.104
333.0,0.0,333.0,0.116
334.0,0.521,334.0,0.116
335.0,0.521,335.0,0.139
336.0,1.04,336.0,0.255
337.0,0.0,337.0,0.0579
338.0,0.521,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0232
342.0,0.0,342.0,0.29
343.0,0.0,343.0,0.29
344.0,0.0,344.0,0.255
345.0,0.0,345.0,0.243
346.0,0.0,346.0,0.232
347.0,0.0,347.0,0.243
348.0,0.0,348.0,0.243
349.0,0.521,349.0,0.22
350.0,0.0,350.0,0.174
351.0,0.521,351.0,0.185
352.0,0.0,352.0,0.185
353.0,0.521,353.0,0.197
354.0,0.0,354.0,0.197
355.0,0.521,355.0,0.209
356.0,0.521,356.0,0.22
357.0,0.0,357.0,0.174
358.0,0.521,358.0,0.0
359.0,0.521,359.0,0.0463
360.0,0.0,360.0,0.174
361.0,0.0,361.0,0.232
362.0,0.0,362.0,0.243
363.0,0.0,363.0,0.336
364.0,0.0,364.0,0.324
365.0,0.521,365.0,0.266
366.0,0.521,366.0,0.255
367.0,0.0,367.0,0.266
368.0,0.0,368.0,0.151
369.0,0.521,369.0,0.127
370.0,0.0,370.0,0.127
371.0,0.0,371.0,0.127
372.0,0.0,372.0,0.104
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0463
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.185
381.0,0.0,381.0,0.301
382.0,0.0,382.0,0.29
383.0,0.0,383.0,0.29
384.0,0.0,384.0,0.29
385.0,0.0,385.0,0.324
386.0,0.521,386.0,0.266
387.0,0.521,387.0,0.278
388.0,0.0,388.0,0.313
389.0,0.521,389.0,0.243
390.0,0.0,390.0,0.209
391.0,0.521,391.0,0.243
392.0,0.521,392.0,0.243
393.0,0.0,393.0,0.232
394.0,0.0,394.0,0.22
395.0,0.521,395.0,0.232
396.0,0.0,396.0,0.266
397.0,0.521,397.0,0.29
398.0,0.0,398.0,0.232
399.0,0.521,399.0,0.232
400.0,0.521,400.0,0.209
401.0,0.521,401.0,0.139
402.0,0.0,402.0,0.0
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0463
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.278
409.0,0.0,409.0,0.278
410.0,0.0,410.0,0.243
411.0,0.0,411.0,0.243
412.0,0.0,412.0,0.209
413.0,0.0,413.0,0.255
414.0,0.0,414.0,0.22
415.0,0.0,415.0,0.197
416.0,0.0,416.0,0.197
417.0,0.0,417.0,0.185
418.0,0.0,418.0,0.174
419.0,0.0,419.0,0.174
420.0,0.0,420.0,0.185
421.0,0.521,421.0,0.22
422.0,0.521,422.0,0.232
423.0,0.521,423.0,0.209
424.0,0.521,424.0,0.22
425.0,1.04,425.0,0.197
426.0,0.0,426.0,0.209
427.0,0.521,427.0,0.0
428.0,0.521,428.0,0.0232
429.0,0.0,429.0,0.0232
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.185
432.0,0.0,432.0,0.359
433.0,0.0,433.0,0.405
434.0,0.0,434.0,0.371
435.0,0.0,435.0,0.278
436.0,0.0,436.0,0.209
437.0,0.0,437.0,0.209
438.0,0.0,438.0,0.151
439.0,0.0,439.0,0.162
440.0,0.0,440.0,0.162
441.0,0.0,441.0,0.139
442.0,0.521,442.0,0.0927
443.0,0.0,443.0,0.151
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.521,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0463
450.0,0.521,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.278
453.0,0.0,453.0,0.336
454.0,0.0,454.0,0.313
455.0,0.0,455.0,0.336
456.0,0.0,456.0,0.313
457.0,0.0,457.0,0.313
458.0,0.0,458.0,0.266
459.0,0.521,459.0,0.209
460.0,0.521,460.0,0.197
461.0,0.0,461.0,0.22
462.0,0.521,462.0,0.22
463.0,0.0,463.0,0.197
464.0,0.0,464.0,0.174
465.0,0.0,465.0,0.174
466.0,0.0,466.0,0.116
467.0,0.0,467.0,0.0348
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.521,473.0,0.0348
474.0,0.0,474.0,0.0116
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.185
478.0,0.0,478.0,0.22
479.0,0.0,479.0,0.209
480.0,0.0,480.0,0.243
481.0,0.0,481.0,0.232
482.0,0.0,482.0,0.232
483.0,0.0,483.0,0.266
484.0,0.0,484.0,0.348
485.0,0.0,485.0,0.498
486.0,0.0,486.0,0.556
487.0,0.0,487.0,0.0811
488.0,0.0,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.521,492.0,0.0463
493.0,0.521,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.243
500.0,0.0,500.0,0.301
501.0,0.0,501.0,0.301
502.0,0.0,502.0,0.336
503.0,0.0,503.0,0.324
504.0,0.0,504.0,0.232
505.0,0.0,505.0,0.22
506.0,0.0,506.0,0.243
507.0,0.0,507.0,0.266
508.0,0.521,508.0,0.232
509.0,0.0,509.0,0.232
510.0,0.0,510.0,0.209
511.0,0.521,511.0,0.266
512.0,0.0,512.0,0.243
513.0,0.0,513.0,0.278
514.0,0.0,514.0,0.232
515.0,0.0,515.0,0.22
516.0,0.0,516.0,0.209
517.0,0.0,517.0,0.197
518.0,0.0,518.0,0.197
519.0,0.521,519.0,0.197
520.0,0.0,520.0,0.0811
521.0,0.0,521.0,0.0695
522.0,0.521,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.521,526.0,0.0
527.0,0.521,527.0,0.0463
528.0,0.521,528.0,0.0
529.0,0.521,529.0,0.162
530.0,0.0,530.0,0.394
531.0,0.0,531.0,0.232
532.0,0.0,532.0,0.197
533.0,0.521,533.0,0.174
534.0,0.0,534.0,0.174
535.0,0.0,535.0,0.162
536.0,0.0,536.0,0.185
537.0,0.521,537.0,0.139
538.0,0.0,538.0,0.116
539.0,0.521,539.0,0.127
540.0,0.0,540.0,0.127
541.0,0.0,541.0,0.185
542.0,0.0,542.0,0.116
543.0,0.521,543.0,0.116
544.0,0.0,544.0,0.116
545.0,0.521,545.0,0.0811
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0463
550.0,0.0,550.0,0.185
551.0,0.0,551.0,0.394
552.0,0.0,552.0,0.336
553.0,0.0,553.0,0.336
554.0,0.0,554.0,0.29
555.0,0.0,555.0,0.301
556.0,0.0,556.0,0.313
557.0,0.0,557.0,0.301
558.0,0.0,558.0,0.278
559.0,0.0,559.0,0.301
560.0,0.0,560.0,0.255
561.0,0.0,561.0,0.405
562.0,0.521,562.0,0.127
563.0,0.0,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0116
568.0,0.521,568.0,0.0348
569.0,0.521,569.0,0.0
570.0,0.521,570.0,0.0116
571.0,0.0,571.0,0.209
572.0,0.0,572.0,0.313
573.0,0.0,573.0,0.301
574.0,0.0,574.0,0.278
575.0,0.0,575.0,0.232
576.0,0.0,576.0,0.209
577.0,0.521,577.0,0.243
578.0,0.0,578.0,0.22
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.174
581.0,0.0,581.0,0.139
582.0,0.521,582.0,0.0927
583.0,0.0,583.0,0.104
584.0,0.0,584.0,0.0463
585.0,0.521,585.0,0.0811
586.0,0.0,586.0,0.0695
587.0,0.521,587.0,0.0695
588.0,0.521,588.0,0.0116
589.0,0.0,589.0,0.0
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0116
594.0,0.0,594.0,0.209
595.0,0.0,595.0,0.44
596.0,0.0,596.0,0.359
597.0,0.0,597.0,0.22
598.0,0.521,598.0,0.22
599.0,0.0,599.0,0.255
600.0,0.0,600.0,0.243
601.0,0.0,601.0,0.22
602.0,0.0,602.0,0.22
603.0,0.0,603.0,0.197
604.0,0.521,604.0,0.185
605.0,0.0,605.0,0.22
606.0,0.0,606.0,0.324
607.0,0.521,607.0,0.0116
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0463
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0463
615.0,0.0,615.0,0.209
616.0,0.0,616.0,0.209
617.0,0.0,617.0,0.174
618.0,0.521,618.0,0.174
619.0,0.0,619.0,0.174
620.0,0.0,620.0,0.174
621.0,0.0,621.0,0.185
622.0,0.0,622.0,0.127
623.0,0.521,623.0,0.185
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.139
626.0,0.0,626.0,0.0695
627.0,0.521,627.0,0.104
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0232
631.0,0.521,631.0,0.0232
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0116
634.0,0.0,634.0,0.255
635.0,0.0,635.0,0.255
636.0,0.0,636.0,0.29
637.0,0.0,637.0,0.243
638.0,0.0,638.0,0.185
639.0,0.521,639.0,0.232
640.0,0.0,640.0,0.278
641.0,0.521,641.0,0.232
642.0,0.0,642.0,0.174
643.0,0.0,643.0,0.174
644.0,0.0,644.0,0.185
645.0,0.0,645.0,0.185
646.0,0.0,646.0,0.209
647.0,0.0,647.0,0.139
648.0,0.521,648.0,0.116
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0463
655.0,0.521,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.185
658.0,0.0,658.0,0.29
659.0,0.521,659.0,0.301
660.0,0.0,660.0,0.266
661.0,0.0,661.0,0.232
662.0,0.0,662.0,0.209
663.0,0.521,663.0,0.232
664.0,0.0,664.0,0.139
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.22
667.0,0.521,667.0,0.174
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.185
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.521,672.0,0.0116
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0695
675.0,0.521,675.0,0.313
676.0,0.0,676.0,0.313
677.0,0.0,677.0,0.243
678.0,0.0,678.0,0.232
679.0,0.0,679.0,0.22
680.0,0.521,680.0,0.22
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.174
683.0,0.521,683.0,0.151
684.0,0.0,684.0,0.151
685.0,0.0,685.0,0.116
686.0,0.521,686.0,0.0116
687.0,0.0,687.0,0.0811
688.0,0.0,688.0,0.0463
689.0,0.0,689.0,0.0579
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0116
695.0,0.521,695.0,0.0348
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.116
700.0,0.0,700.0,0.266
701.0,0.0,701.0,0.243
702.0,0.0,702.0,0.22
703.0,0.0,703.0,0.209
704.0,0.0,704.0,0.174
705.0,0.0,705.0,0.185
706.0,0.0,706.0,0.174
707.0,0.0,707.0,0.22
708.0,0.0,708.0,0.22
709.0,0.0,709.0,0.243
710.0,0.0,710.0,0.255
711.0,0.0,711.0,0.266
712.0,0.0,712.0,0.266
713.0,0.0,713.0,0.104
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0
721.0,1.04,721.0,0.0463
722.0,0.521,722.0,0.0
723.0,1.04,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0811
726.0,0.0,726.0,0.278
727.0,0.0,727.0,0.266
728.0,0.0,728.0,0.243
729.0,0.0,729.0,0.243
730.0,0.0,730.0,0.22
731.0,0.0,731.0,0.185
732.0,0.0,732.0,0.185
733.0,0.0,733.0,0.185
734.0,0.0,734.0,0.185
735.0,0.0,735.0,0.185
736.0,0.0,736.0,0.209
737.0,0.0,737.0,0.255
738.0,0.0,738.0,0.313
739.0,0.0,739.0,0.336
740.0,0.0,740.0,0.29
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.521,743.0,0.0
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.521,746.0,0.0463
747.0,2.09,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0927
751.0,0.0,751.0,0.278
752.0,0.0,752.0,0.266
753.0,0.0,753.0,0.29
754.0,0.0,754.0,0.266
755.0,0.0,755.0,0.243
756.0,0.0,756.0,0.209
757.0,0.0,757.0,0.185
758.0,0.0,758.0,0.185
759.0,0.0,759.0,0.209
760.0,0.0,760.0,0.209
761.0,0.0,761.0,0.22
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.521,767.0,0.0
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.521,770.0,0.0
771.0,1.04,771.0,0.0
772.0,0.0,772.0,0.0463
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.104
776.0,0.0,776.0,0.174
777.0,0.0,777.0,0.151
778.0,0.0,778.0,0.0695
779.0,0.521,779.0,0.0695
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0232
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.0116
787.0,0.0,787.0,0.0232
788.0,0.521,788.0,0.0579
789.0,0.0,789.0,0.0811
790.0,0.0,790.0,0.255
791.0,0.0,791.0,0.278
792.0,0.521,792.0,0.162
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.0927
796.0,0.521,796.0,0.0811
797.0,0.0,797.0,0.0811
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.0811
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0116
804.0,0.521,804.0,0.0116
805.0,0.0,805.0,0.209
806.0,0.0,806.0,0.255
807.0,0.0,807.0,0.243
808.0,0.0,808.0,0.255
809.0,0.0,809.0,0.255
810.0,0.0,810.0,0.301
811.0,0.0,811.0,0.22
812.0,0.0,812.0,0.139
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.0927
815.0,0.521,815.0,0.0927
816.0,0.0,816.0,0.0927
817.0,0.521,817.0,0.0695
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0463
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.197
830.0,0.0,830.0,0.266
831.0,0.0,831.0,0.185
832.0,0.0,832.0,0.162
833.0,0.0,833.0,0.174
834.0,0.0,834.0,0.151
835.0,0.0,835.0,0.139
836.0,0.0,836.0,0.162
837.0,0.0,837.0,0.174
838.0,0.0,838.0,0.151
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.162
841.0,0.0,841.0,0.0695
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.521,844.0,0.0116
845.0,0.521,845.0,0.0348
846.0,0.521,846.0,0.104
847.0,1.04,847.0,0.162
848.0,0.0,848.0,0.139
849.0,0.0,849.0,0.0811
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.0927
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.104
854.0,0.521,854.0,0.0811
855.0,0.0,855.0,0.0463
856.0,0.0,856.0,0.0927
857.0,0.0,857.0,0.104
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0579
860.0,0.521,860.0,0.185
861.0,0.0,861.0,0.185
862.0,0.0,862.0,0.174
863.0,0.0,863.0,0.209
