senderTs,senderMbps,receiverTs,receiverMbps
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.521,252.0,0.0
253.0,1.04,253.0,0.0463
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0116
258.0,0.0,258.0,0.139
259.0,0.0,259.0,0.197
260.0,0.0,260.0,0.22
261.0,0.0,261.0,0.22
262.0,0.0,262.0,0.243
263.0,0.0,263.0,0.232
264.0,0.0,264.0,0.232
265.0,0.0,265.0,0.232
266.0,0.0,266.0,0.255
267.0,0.0,267.0,0.29
268.0,0.0,268.0,0.232
269.0,0.0,269.0,0.0232
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0
274.0,1.56,274.0,0.0463
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0579
278.0,0.0,278.0,0.243
279.0,0.0,279.0,0.243
280.0,0.0,280.0,0.197
281.0,0.0,281.0,0.197
282.0,0.0,282.0,0.185
283.0,0.0,283.0,0.197
284.0,0.0,284.0,0.22
285.0,0.0,285.0,0.232
286.0,0.0,286.0,0.22
287.0,0.0,287.0,0.151
288.0,0.0,288.0,0.116
289.0,0.0,289.0,0.162
290.0,0.0,290.0,0.104
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.521,294.0,0.0
295.0,0.521,295.0,0.0232
296.0,0.521,296.0,0.0232
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.209
299.0,0.0,299.0,0.255
300.0,0.0,300.0,0.255
301.0,0.0,301.0,0.185
302.0,0.0,302.0,0.185
303.0,0.0,303.0,0.104
304.0,0.0,304.0,0.116
305.0,0.0,305.0,0.0927
306.0,0.521,306.0,0.197
307.0,0.0,307.0,0.174
308.0,0.0,308.0,0.139
309.0,0.0,309.0,0.0348
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0463
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0927
315.0,0.0,315.0,0.22
316.0,0.0,316.0,0.22
317.0,0.0,317.0,0.255
318.0,0.521,318.0,0.243
319.0,0.0,319.0,0.22
320.0,0.0,320.0,0.232
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.104
323.0,0.0,323.0,0.0927
324.0,0.521,324.0,0.162
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.0579
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0116
333.0,0.0,333.0,0.0348
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.162
337.0,0.0,337.0,0.209
338.0,0.0,338.0,0.22
339.0,0.0,339.0,0.22
340.0,0.0,340.0,0.266
341.0,0.0,341.0,0.232
342.0,0.0,342.0,0.22
343.0,0.0,343.0,0.197
344.0,0.0,344.0,0.243
345.0,0.0,345.0,0.255
346.0,0.0,346.0,0.278
347.0,0.521,347.0,0.162
348.0,0.0,348.0,0.162
349.0,0.0,349.0,0.0116
350.0,0.521,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0811
360.0,0.0,360.0,0.162
361.0,0.0,361.0,0.174
362.0,0.0,362.0,0.185
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.104
365.0,0.521,365.0,0.174
366.0,0.0,366.0,0.151
367.0,0.0,367.0,0.0927
368.0,0.0,368.0,0.0232
369.0,0.0,369.0,0.0232
370.0,0.0,370.0,0.116
371.0,0.521,371.0,0.278
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0116
375.0,0.521,375.0,0.0348
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.162
378.0,0.0,378.0,0.197
379.0,0.0,379.0,0.185
380.0,0.0,380.0,0.197
381.0,0.0,381.0,0.162
382.0,0.0,382.0,0.22
383.0,0.0,383.0,0.209
384.0,0.0,384.0,0.197
385.0,0.0,385.0,0.151
386.0,0.521,386.0,0.127
387.0,0.0,387.0,0.127
388.0,0.0,388.0,0.116
389.0,0.0,389.0,0.0579
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0348
397.0,0.0,397.0,0.0116
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0116
402.0,0.0,402.0,0.22
403.0,0.0,403.0,0.243
404.0,0.0,404.0,0.232
405.0,0.0,405.0,0.243
406.0,0.0,406.0,0.209
407.0,0.0,407.0,0.209
408.0,0.521,408.0,0.22
409.0,0.0,409.0,0.22
410.0,0.0,410.0,0.243
411.0,0.521,411.0,0.232
412.0,0.0,412.0,0.232
413.0,0.0,413.0,0.232
414.0,0.521,414.0,0.197
415.0,0.0,415.0,0.185
416.0,0.521,416.0,0.0579
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0348
422.0,0.0,422.0,0.0116
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0695
427.0,0.0,427.0,0.324
428.0,0.0,428.0,0.336
429.0,0.0,429.0,0.336
430.0,0.0,430.0,0.348
431.0,0.0,431.0,0.22
432.0,0.0,432.0,0.174
433.0,0.521,433.0,0.209
434.0,0.521,434.0,0.266
435.0,0.0,435.0,0.255
436.0,0.0,436.0,0.255
437.0,0.0,437.0,0.29
438.0,0.0,438.0,0.359
439.0,0.0,439.0,0.29
440.0,0.521,440.0,0.278
441.0,0.0,441.0,0.278
442.0,0.0,442.0,0.278
443.0,0.0,443.0,0.301
444.0,0.521,444.0,0.29
445.0,0.521,445.0,0.0116
446.0,0.521,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0116
451.0,0.521,451.0,0.0348
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.151
455.0,0.0,455.0,0.232
456.0,0.0,456.0,0.232
457.0,0.0,457.0,0.232
458.0,0.0,458.0,0.243
459.0,0.0,459.0,0.232
460.0,0.0,460.0,0.243
461.0,0.0,461.0,0.29
462.0,0.0,462.0,0.324
463.0,0.0,463.0,0.324
464.0,0.0,464.0,0.371
465.0,0.521,465.0,0.0232
466.0,0.521,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.521,470.0,0.0463
471.0,0.521,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0463
475.0,0.0,475.0,0.185
476.0,0.0,476.0,0.174
477.0,0.0,477.0,0.243
478.0,0.0,478.0,0.22
479.0,0.0,479.0,0.209
480.0,0.0,480.0,0.209
481.0,0.0,481.0,0.232
482.0,0.0,482.0,0.209
483.0,0.0,483.0,0.22
484.0,0.0,484.0,0.266
485.0,0.0,485.0,0.324
486.0,0.0,486.0,0.255
487.0,0.0,487.0,0.209
488.0,0.521,488.0,0.0
489.0,0.521,489.0,0.0
490.0,1.04,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0348
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.0579
495.0,0.0,495.0,0.278
496.0,0.0,496.0,0.185
497.0,0.0,497.0,0.185
498.0,0.0,498.0,0.197
499.0,0.0,499.0,0.209
500.0,0.521,500.0,0.22
501.0,0.0,501.0,0.174
502.0,0.0,502.0,0.127
503.0,0.0,503.0,0.0695
504.0,0.521,504.0,0.0811
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.0927
508.0,0.521,508.0,0.0927
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.104
511.0,0.521,511.0,0.0695
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0116
519.0,0.0,519.0,0.0348
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.127
523.0,0.0,523.0,0.266
524.0,0.0,524.0,0.255
525.0,0.0,525.0,0.209
526.0,0.0,526.0,0.243
527.0,0.0,527.0,0.266
528.0,0.0,528.0,0.266
529.0,0.0,529.0,0.266
530.0,0.0,530.0,0.22
531.0,0.521,531.0,0.22
532.0,0.0,532.0,0.209
533.0,0.0,533.0,0.255
534.0,0.0,534.0,0.266
535.0,0.0,535.0,0.278
536.0,0.521,536.0,0.266
537.0,0.0,537.0,0.0811
538.0,0.521,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.521,543.0,0.0116
544.0,0.521,544.0,0.0348
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0579
547.0,0.0,547.0,0.266
548.0,0.0,548.0,0.266
549.0,0.521,549.0,0.29
550.0,0.0,550.0,0.22
551.0,0.0,551.0,0.243
552.0,0.521,552.0,0.243
553.0,0.0,553.0,0.255
554.0,0.0,554.0,0.266
555.0,0.521,555.0,0.139
556.0,0.0,556.0,0.127
557.0,0.521,557.0,0.197
558.0,0.0,558.0,0.197
559.0,0.521,559.0,0.0811
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0232
565.0,0.0,565.0,0.0232
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.104
570.0,0.0,570.0,0.151
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.162
573.0,0.0,573.0,0.162
574.0,0.0,574.0,0.185
575.0,0.0,575.0,0.197
576.0,0.0,576.0,0.197
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.209
579.0,0.0,579.0,0.278
580.0,0.521,580.0,0.116
581.0,0.0,581.0,0.127
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.209
593.0,0.0,593.0,0.22
594.0,0.0,594.0,0.255
595.0,0.0,595.0,0.301
596.0,0.521,596.0,0.29
597.0,0.0,597.0,0.232
598.0,0.0,598.0,0.22
599.0,0.521,599.0,0.266
600.0,0.0,600.0,0.243
601.0,0.521,601.0,0.197
602.0,0.0,602.0,0.185
603.0,0.521,603.0,0.185
604.0,0.0,604.0,0.278
605.0,0.0,605.0,0.162
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0232
612.0,0.0,612.0,0.0232
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.324
619.0,0.0,619.0,0.243
620.0,0.0,620.0,0.255
621.0,0.0,621.0,0.278
622.0,0.0,622.0,0.232
623.0,0.0,623.0,0.185
624.0,0.521,624.0,0.174
625.0,0.0,625.0,0.243
626.0,0.0,626.0,0.232
627.0,0.0,627.0,0.232
628.0,0.0,628.0,0.336
629.0,0.0,629.0,0.255
630.0,0.0,630.0,0.185
631.0,0.0,631.0,0.185
632.0,0.521,632.0,0.197
633.0,0.0,633.0,0.185
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0463
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0116
647.0,0.0,647.0,0.255
648.0,0.0,648.0,0.278
649.0,0.0,649.0,0.243
650.0,0.521,650.0,0.243
651.0,0.0,651.0,0.243
652.0,0.0,652.0,0.22
653.0,0.0,653.0,0.162
654.0,0.0,654.0,0.197
655.0,0.521,655.0,0.301
656.0,0.0,656.0,0.185
657.0,0.0,657.0,0.0927
658.0,0.0,658.0,0.127
659.0,0.0,659.0,0.185
660.0,0.521,660.0,0.127
661.0,0.0,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.521,665.0,0.0463
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.209
670.0,0.0,670.0,0.278
671.0,0.0,671.0,0.29
672.0,0.0,672.0,0.278
673.0,0.0,673.0,0.29
674.0,0.0,674.0,0.29
675.0,0.0,675.0,0.278
676.0,0.0,676.0,0.313
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0116
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.521,685.0,0.0
686.0,1.04,686.0,0.0348
687.0,0.0,687.0,0.0232
688.0,0.0,688.0,0.266
689.0,0.0,689.0,0.29
690.0,0.0,690.0,0.29
691.0,0.0,691.0,0.313
692.0,0.521,692.0,0.278
693.0,0.0,693.0,0.22
694.0,0.0,694.0,0.151
695.0,0.521,695.0,0.151
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.116
698.0,0.0,698.0,0.127
699.0,0.0,699.0,0.0463
700.0,0.521,700.0,0.0
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0116
704.0,0.521,704.0,0.0348
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0579
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.0927
713.0,0.0,713.0,0.116
714.0,0.0,714.0,0.127
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.185
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.0348
722.0,0.0,722.0,0.0
723.0,0.521,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.22
730.0,0.0,730.0,0.278
731.0,0.521,731.0,0.336
732.0,0.521,732.0,0.498
733.0,0.0,733.0,0.649
734.0,0.521,734.0,0.626
735.0,0.521,735.0,0.568
736.0,0.521,736.0,0.371
737.0,0.521,737.0,0.371
738.0,0.0,738.0,0.324
739.0,0.521,739.0,0.232
740.0,0.0,740.0,0.162
741.0,0.521,741.0,0.243
742.0,0.0,742.0,0.0927
743.0,0.0,743.0,0.0
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.521,746.0,0.0463
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0116
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.162
755.0,0.0,755.0,0.359
756.0,0.0,756.0,0.348
757.0,0.0,757.0,0.313
758.0,0.0,758.0,0.313
759.0,0.0,759.0,0.313
760.0,0.0,760.0,0.301
761.0,0.0,761.0,0.394
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.521,768.0,0.0
769.0,0.521,769.0,0.0
770.0,0.521,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.521,772.0,0.0463
773.0,0.0,773.0,0.0
774.0,0.521,774.0,0.336
775.0,0.0,775.0,0.602
776.0,0.0,776.0,0.707
777.0,0.0,777.0,0.44
778.0,0.521,778.0,0.417
779.0,0.521,779.0,0.266
780.0,0.0,780.0,0.232
781.0,0.521,781.0,0.185
782.0,0.0,782.0,0.232
783.0,0.0,783.0,0.139
784.0,0.521,784.0,0.116
785.0,0.0,785.0,0.0811
786.0,0.521,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.521,792.0,0.0348
793.0,0.0,793.0,0.0116
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0695
798.0,0.0,798.0,0.452
799.0,0.0,799.0,0.463
800.0,0.0,800.0,0.429
801.0,0.0,801.0,0.452
802.0,0.0,802.0,0.452
803.0,0.0,803.0,0.255
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.209
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,1.04,815.0,0.0
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0116
824.0,0.0,824.0,0.336
825.0,0.0,825.0,0.429
826.0,0.0,826.0,0.405
827.0,0.0,827.0,0.348
828.0,0.0,828.0,0.394
829.0,0.0,829.0,0.382
830.0,0.0,830.0,0.417
831.0,0.0,831.0,0.313
832.0,0.0,832.0,0.359
833.0,0.0,833.0,0.452
834.0,0.0,834.0,0.394
835.0,0.0,835.0,0.22
836.0,0.0,836.0,0.0
837.0,0.521,837.0,0.0
838.0,0.521,838.0,0.0
839.0,1.04,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.521,841.0,0.0
842.0,1.04,842.0,0.0
843.0,1.04,843.0,0.0
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.0348
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.104
849.0,0.0,849.0,0.382
850.0,0.0,850.0,0.394
851.0,0.0,851.0,0.452
852.0,0.0,852.0,0.313
853.0,0.521,853.0,0.255
854.0,0.521,854.0,0.266
855.0,0.0,855.0,0.209
856.0,0.0,856.0,0.174
857.0,0.521,857.0,0.185
858.0,0.0,858.0,0.22
859.0,0.0,859.0,0.151
860.0,0.521,860.0,0.0348
861.0,1.04,861.0,0.0116
862.0,0.0,862.0,0.348
863.0,0.521,863.0,0.44
