senderTs,senderMbps,receiverTs,receiverMbps
392.0,0.0,392.0,0.0116
393.0,0.0,393.0,0.0463
394.0,0.0,394.0,0.301
395.0,0.0,395.0,0.278
396.0,0.0,396.0,0.266
397.0,0.521,397.0,0.313
398.0,0.0,398.0,0.324
399.0,0.0,399.0,0.278
400.0,0.521,400.0,0.209
401.0,0.0,401.0,0.232
402.0,0.0,402.0,0.151
403.0,0.521,403.0,0.174
404.0,0.0,404.0,0.185
405.0,0.0,405.0,0.209
406.0,0.521,406.0,0.209
407.0,1.04,407.0,0.0116
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0348
410.0,0.0,410.0,0.232
411.0,0.0,411.0,0.197
412.0,0.0,412.0,0.232
413.0,0.0,413.0,0.174
414.0,0.0,414.0,0.162
415.0,0.0,415.0,0.174
416.0,0.521,416.0,0.116
417.0,0.0,417.0,0.0579
418.0,0.0,418.0,0.0463
419.0,0.521,419.0,0.0927
420.0,0.0,420.0,0.139
421.0,0.521,421.0,0.197
422.0,0.0,422.0,0.185
423.0,0.521,423.0,0.162
424.0,0.0,424.0,0.0811
425.0,0.0,425.0,0.0348
426.0,0.521,426.0,0.0811
427.0,0.0,427.0,0.0579
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0811
438.0,0.0,438.0,0.266
439.0,0.0,439.0,0.255
440.0,0.0,440.0,0.278
441.0,0.0,441.0,0.243
442.0,0.0,442.0,0.255
443.0,0.0,443.0,0.266
444.0,0.0,444.0,0.243
445.0,0.0,445.0,0.255
446.0,0.0,446.0,0.255
447.0,0.0,447.0,0.232
448.0,0.0,448.0,0.243
449.0,0.0,449.0,0.255
450.0,0.0,450.0,0.243
451.0,0.0,451.0,0.104
452.0,0.521,452.0,0.0
453.0,1.04,453.0,0.0
454.0,1.56,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0348
457.0,0.0,457.0,0.0116
458.0,0.0,458.0,0.255
459.0,0.0,459.0,0.232
460.0,0.0,460.0,0.232
461.0,0.0,461.0,0.185
462.0,0.521,462.0,0.209
463.0,0.0,463.0,0.209
464.0,0.0,464.0,0.197
465.0,0.521,465.0,0.22
466.0,0.0,466.0,0.197
467.0,0.0,467.0,0.209
468.0,0.521,468.0,0.197
469.0,0.0,469.0,0.139
470.0,0.521,470.0,0.116
471.0,0.0,471.0,0.0695
472.0,0.521,472.0,0.104
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0116
476.0,0.0,476.0,0.0348
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.162
480.0,0.0,480.0,0.301
481.0,0.0,481.0,0.243
482.0,0.0,482.0,0.22
483.0,0.0,483.0,0.232
484.0,0.0,484.0,0.243
485.0,0.0,485.0,0.22
486.0,0.0,486.0,0.174
487.0,0.0,487.0,0.151
488.0,0.0,488.0,0.162
489.0,0.0,489.0,0.185
490.0,0.521,490.0,0.174
491.0,0.521,491.0,0.209
492.0,0.0,492.0,0.139
493.0,0.0,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0
497.0,1.04,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0232
501.0,0.0,501.0,0.0232
502.0,0.0,502.0,0.174
503.0,0.0,503.0,0.359
504.0,0.0,504.0,0.324
505.0,0.521,505.0,0.22
506.0,0.0,506.0,0.243
507.0,0.521,507.0,0.197
508.0,0.0,508.0,0.185
509.0,0.0,509.0,0.162
510.0,0.0,510.0,0.197
511.0,0.521,511.0,0.174
512.0,0.0,512.0,0.151
513.0,0.0,513.0,0.116
514.0,0.0,514.0,0.0927
515.0,0.521,515.0,0.139
516.0,0.0,516.0,0.116
517.0,0.0,517.0,0.104
518.0,0.521,518.0,0.174
519.0,0.0,519.0,0.139
520.0,0.521,520.0,0.127
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.174
523.0,0.0,523.0,0.22
524.0,0.0,524.0,0.301
525.0,0.0,525.0,0.255
526.0,0.0,526.0,0.209
527.0,0.0,527.0,0.127
528.0,0.521,528.0,0.162
529.0,0.0,529.0,0.139
530.0,0.0,530.0,0.0927
531.0,0.0,531.0,0.116
532.0,0.0,532.0,0.116
533.0,0.0,533.0,0.104
534.0,0.521,534.0,0.0348
535.0,0.0,535.0,0.0695
536.0,0.0,536.0,0.0348
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0232
550.0,0.0,550.0,0.232
551.0,0.0,551.0,0.232
552.0,0.0,552.0,0.22
553.0,0.0,553.0,0.255
554.0,0.0,554.0,0.232
555.0,0.0,555.0,0.151
556.0,0.0,556.0,0.116
557.0,0.0,557.0,0.116
558.0,0.521,558.0,0.104
559.0,0.0,559.0,0.116
560.0,0.0,560.0,0.127
561.0,0.521,561.0,0.185
562.0,0.0,562.0,0.197
563.0,0.521,563.0,0.197
564.0,0.0,564.0,0.151
565.0,1.04,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.197
573.0,0.0,573.0,0.139
574.0,0.0,574.0,0.116
575.0,0.0,575.0,0.127
576.0,0.0,576.0,0.151
577.0,0.0,577.0,0.151
578.0,0.521,578.0,0.162
579.0,0.0,579.0,0.209
580.0,0.0,580.0,0.243
581.0,0.521,581.0,0.417
582.0,0.521,582.0,0.197
583.0,0.0,583.0,0.116
584.0,0.0,584.0,0.127
585.0,0.0,585.0,0.127
586.0,0.0,586.0,0.127
587.0,0.0,587.0,0.0927
588.0,0.0,588.0,0.0811
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.0695
591.0,0.521,591.0,0.0927
592.0,0.0,592.0,0.0811
593.0,0.0,593.0,0.104
594.0,0.0,594.0,0.0927
595.0,0.0,595.0,0.174
596.0,0.521,596.0,0.151
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.521,599.0,0.0116
600.0,0.521,600.0,0.0348
601.0,0.0,601.0,0.0116
602.0,0.0,602.0,0.185
603.0,0.0,603.0,0.209
604.0,0.0,604.0,0.185
605.0,0.0,605.0,0.174
606.0,0.521,606.0,0.174
607.0,0.0,607.0,0.151
608.0,0.0,608.0,0.127
609.0,0.0,609.0,0.139
610.0,0.521,610.0,0.151
611.0,0.0,611.0,0.127
612.0,0.0,612.0,0.116
613.0,0.0,613.0,0.116
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.0348
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0232
626.0,0.0,626.0,0.348
627.0,0.0,627.0,0.209
628.0,0.521,628.0,0.185
629.0,0.0,629.0,0.174
630.0,0.0,630.0,0.151
631.0,0.0,631.0,0.197
632.0,0.521,632.0,0.255
633.0,0.0,633.0,0.162
634.0,0.0,634.0,0.104
635.0,0.0,635.0,0.151
636.0,0.0,636.0,0.127
637.0,0.0,637.0,0.0579
638.0,0.521,638.0,0.0811
639.0,0.0,639.0,0.0695
640.0,0.0,640.0,0.0
641.0,0.521,641.0,0.197
642.0,0.521,642.0,0.521
643.0,0.521,643.0,0.544
644.0,0.521,644.0,0.371
645.0,0.0,645.0,0.232
646.0,0.0,646.0,0.174
647.0,0.521,647.0,0.174
648.0,0.0,648.0,0.162
649.0,0.0,649.0,0.139
650.0,0.521,650.0,0.116
651.0,0.0,651.0,0.0579
652.0,0.0,652.0,0.104
653.0,0.0,653.0,0.0116
654.0,0.0,654.0,0.0232
655.0,0.0,655.0,0.0232
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.139
658.0,0.0,658.0,0.29
659.0,0.0,659.0,0.371
660.0,0.0,660.0,0.371
661.0,0.0,661.0,0.278
662.0,0.0,662.0,0.22
663.0,0.0,663.0,0.359
664.0,0.0,664.0,0.382
665.0,0.521,665.0,0.29
666.0,0.0,666.0,0.174
667.0,0.521,667.0,0.0
668.0,2.09,668.0,0.0579
669.0,0.521,669.0,0.313
670.0,0.0,670.0,0.313
671.0,0.0,671.0,0.278
672.0,0.521,672.0,0.139
673.0,0.0,673.0,0.104
674.0,0.0,674.0,0.0811
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0232
678.0,0.0,678.0,0.0579
679.0,0.521,679.0,0.0116
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0232
682.0,0.0,682.0,0.0232
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0116
687.0,0.0,687.0,0.0348
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.185
693.0,0.0,693.0,0.405
694.0,0.0,694.0,0.417
695.0,0.0,695.0,0.417
696.0,0.0,696.0,0.405
697.0,0.0,697.0,0.405
698.0,0.0,698.0,0.266
699.0,0.0,699.0,0.301
700.0,0.0,700.0,0.301
701.0,0.0,701.0,0.313
702.0,0.0,702.0,0.232
703.0,1.04,703.0,0.209
704.0,0.521,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.521,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.521,709.0,0.0116
710.0,0.0,710.0,0.0348
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.521,713.0,0.0348
714.0,0.0,714.0,0.197
715.0,0.0,715.0,0.174
716.0,0.0,716.0,0.185
717.0,0.0,717.0,0.162
718.0,0.0,718.0,0.162
719.0,0.0,719.0,0.301
720.0,0.0,720.0,0.348
721.0,0.0,721.0,0.29
722.0,0.0,722.0,0.324
723.0,0.0,723.0,0.371
724.0,0.0,724.0,0.301
725.0,0.0,725.0,0.174
726.0,0.521,726.0,0.0579
727.0,2.09,727.0,0.0463
728.0,0.0,728.0,0.151
729.0,0.521,729.0,0.255
730.0,0.0,730.0,0.185
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.104
733.0,0.0,733.0,0.104
734.0,0.521,734.0,0.0695
735.0,0.0,735.0,0.0579
736.0,0.0,736.0,0.104
737.0,0.0,737.0,0.0927
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.0
740.0,0.521,740.0,0.0232
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0116
744.0,0.0,744.0,0.0348
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0811
747.0,0.0,747.0,0.255
748.0,0.0,748.0,0.197
749.0,0.0,749.0,0.162
750.0,0.0,750.0,0.151
751.0,0.0,751.0,0.139
752.0,0.0,752.0,0.162
753.0,0.0,753.0,0.174
754.0,0.0,754.0,0.209
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.209
757.0,0.0,757.0,0.185
758.0,0.521,758.0,0.209
759.0,1.56,759.0,0.139
760.0,0.521,760.0,0.127
761.0,0.0,761.0,0.151
762.0,0.521,762.0,0.0116
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.29
765.0,0.0,765.0,0.313
766.0,0.0,766.0,0.278
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.151
769.0,0.0,769.0,0.174
770.0,0.521,770.0,0.162
771.0,0.0,771.0,0.162
772.0,0.0,772.0,0.0811
773.0,0.521,773.0,0.162
774.0,0.0,774.0,0.151
775.0,0.0,775.0,0.104
776.0,0.0,776.0,0.185
777.0,0.521,777.0,0.0811
778.0,0.0,778.0,0.0
779.0,0.521,779.0,0.0463
780.0,0.0,780.0,0.22
781.0,0.521,781.0,0.301
782.0,0.0,782.0,0.22
783.0,0.0,783.0,0.197
784.0,0.521,784.0,0.174
785.0,0.0,785.0,0.151
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.139
788.0,0.521,788.0,0.104
789.0,0.0,789.0,0.151
790.0,0.0,790.0,0.22
791.0,0.521,791.0,0.0116
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0116
794.0,0.0,794.0,0.197
795.0,0.0,795.0,0.232
796.0,0.0,796.0,0.209
797.0,0.521,797.0,0.209
798.0,0.0,798.0,0.197
799.0,0.0,799.0,0.185
800.0,0.521,800.0,0.174
801.0,0.0,801.0,0.162
802.0,0.0,802.0,0.174
803.0,0.521,803.0,0.185
804.0,0.0,804.0,0.197
805.0,0.521,805.0,0.197
806.0,0.0,806.0,0.174
807.0,0.521,807.0,0.127
808.0,0.0,808.0,0.139
809.0,0.521,809.0,0.139
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.104
819.0,0.0,819.0,0.174
820.0,0.0,820.0,0.162
821.0,0.0,821.0,0.174
822.0,0.0,822.0,0.209
823.0,0.0,823.0,0.232
824.0,0.0,824.0,0.255
825.0,0.0,825.0,0.324
826.0,0.0,826.0,0.382
827.0,0.0,827.0,0.405
828.0,0.521,828.0,0.29
829.0,0.521,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.521,831.0,0.0232
832.0,0.521,832.0,0.0232
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0927
836.0,0.0,836.0,0.197
837.0,0.0,837.0,0.232
838.0,0.0,838.0,0.22
839.0,0.0,839.0,0.197
840.0,0.0,840.0,0.255
841.0,0.0,841.0,0.243
842.0,0.0,842.0,0.174
843.0,0.0,843.0,0.151
844.0,0.0,844.0,0.139
845.0,0.521,845.0,0.151
846.0,1.56,846.0,0.209
847.0,0.0,847.0,0.209
848.0,0.521,848.0,0.185
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0116
855.0,0.0,855.0,0.0348
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
