senderTs,senderMbps,receiverTs,receiverMbps
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0348
191.0,0.0,191.0,0.301
192.0,0.0,192.0,0.255
193.0,0.0,193.0,0.22
194.0,0.0,194.0,0.197
195.0,0.0,195.0,0.243
196.0,0.0,196.0,0.232
197.0,0.0,197.0,0.243
198.0,0.0,198.0,0.197
199.0,0.0,199.0,0.162
200.0,0.0,200.0,0.185
201.0,0.0,201.0,0.174
202.0,0.0,202.0,0.139
203.0,0.0,203.0,0.139
204.0,0.0,204.0,0.185
205.0,0.0,205.0,0.243
206.0,0.0,206.0,0.336
207.0,0.0,207.0,0.278
208.0,0.0,208.0,0.255
209.0,0.521,209.0,0.278
210.0,1.56,210.0,0.278
211.0,1.56,211.0,0.209
212.0,0.521,212.0,0.243
213.0,0.521,213.0,0.336
214.0,0.521,214.0,0.185
215.0,0.0,215.0,0.151
216.0,0.521,216.0,0.151
217.0,0.0,217.0,0.151
218.0,0.521,218.0,0.174
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.29
231.0,0.0,231.0,0.255
232.0,0.0,232.0,0.243
233.0,0.0,233.0,0.209
234.0,0.0,234.0,0.209
235.0,0.0,235.0,0.209
236.0,0.0,236.0,0.255
237.0,0.0,237.0,0.324
238.0,0.0,238.0,0.417
239.0,0.0,239.0,0.348
240.0,0.0,240.0,0.313
241.0,0.0,241.0,0.394
242.0,0.0,242.0,0.44
243.0,0.521,243.0,0.417
244.0,4.17,244.0,0.371
245.0,0.0,245.0,0.0695
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0463
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.232
251.0,0.0,251.0,0.359
252.0,0.0,252.0,0.336
253.0,0.0,253.0,0.336
254.0,0.0,254.0,0.324
255.0,0.0,255.0,0.255
256.0,0.0,256.0,0.301
257.0,0.0,257.0,0.197
258.0,0.0,258.0,0.104
259.0,0.0,259.0,0.104
260.0,0.0,260.0,0.0927
261.0,0.0,261.0,0.0927
262.0,0.0,262.0,0.0695
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.0232
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,1.04,269.0,0.0
270.0,0.521,270.0,0.0116
271.0,0.521,271.0,0.0348
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.151
275.0,0.0,275.0,0.209
276.0,0.0,276.0,0.209
277.0,0.0,277.0,0.232
278.0,0.521,278.0,0.127
279.0,0.0,279.0,0.162
280.0,0.0,280.0,0.116
281.0,0.521,281.0,0.127
282.0,0.0,282.0,0.139
283.0,0.521,283.0,0.104
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.0695
286.0,0.521,286.0,0.0695
287.0,0.0,287.0,0.0811
288.0,0.0,288.0,0.127
289.0,0.521,289.0,0.116
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.0116
293.0,0.0,293.0,0.151
294.0,0.0,294.0,0.174
295.0,0.0,295.0,0.22
296.0,0.0,296.0,0.116
297.0,0.0,297.0,0.127
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.0927
300.0,0.0,300.0,0.0927
301.0,0.521,301.0,0.0927
302.0,0.0,302.0,0.104
303.0,0.521,303.0,0.0927
304.0,0.0,304.0,0.162
305.0,0.521,305.0,0.278
306.0,0.521,306.0,0.116
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0927
311.0,0.0,311.0,0.127
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.104
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.139
316.0,0.0,316.0,0.116
317.0,0.0,317.0,0.139
318.0,0.0,318.0,0.162
319.0,0.0,319.0,0.197
320.0,0.0,320.0,0.0695
321.0,0.521,321.0,0.104
322.0,0.0,322.0,0.127
323.0,0.521,323.0,0.139
324.0,0.521,324.0,0.127
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0579
328.0,0.521,328.0,0.0463
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0811
340.0,0.0,340.0,0.0811
341.0,0.0,341.0,0.127
342.0,0.0,342.0,0.139
343.0,0.0,343.0,0.255
344.0,0.0,344.0,0.243
345.0,0.0,345.0,0.301
346.0,0.521,346.0,0.348
347.0,1.04,347.0,0.382
348.0,0.521,348.0,0.266
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0348
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.0116
354.0,0.0,354.0,0.104
355.0,0.0,355.0,0.127
356.0,0.0,356.0,0.104
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.127
359.0,0.0,359.0,0.151
360.0,0.0,360.0,0.185
361.0,0.0,361.0,0.174
362.0,0.0,362.0,0.139
363.0,0.521,363.0,0.151
364.0,0.521,364.0,0.151
365.0,0.0,365.0,0.116
366.0,0.521,366.0,0.104
367.0,0.0,367.0,0.104
368.0,0.521,368.0,0.116
369.0,0.0,369.0,0.209
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.116
374.0,0.521,374.0,0.209
375.0,0.0,375.0,0.22
376.0,0.0,376.0,0.139
377.0,0.0,377.0,0.174
378.0,0.521,378.0,0.139
379.0,0.0,379.0,0.127
380.0,0.0,380.0,0.0695
381.0,0.0,381.0,0.0695
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0348
384.0,0.521,384.0,0.0348
385.0,0.0,385.0,0.0579
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.0232
388.0,0.0,388.0,0.0348
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0579
391.0,0.0,391.0,0.0579
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.209
399.0,0.0,399.0,0.209
400.0,0.0,400.0,0.185
401.0,0.0,401.0,0.197
402.0,0.0,402.0,0.185
403.0,0.0,403.0,0.255
404.0,0.0,404.0,0.255
405.0,0.0,405.0,0.209
406.0,0.0,406.0,0.116
407.0,0.0,407.0,0.116
408.0,0.521,408.0,0.104
409.0,0.521,409.0,0.0927
410.0,0.0,410.0,0.0927
411.0,0.521,411.0,0.127
412.0,0.521,412.0,0.162
413.0,0.0,413.0,0.139
414.0,0.521,414.0,0.0927
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.116
420.0,0.0,420.0,0.278
421.0,0.521,421.0,0.209
422.0,0.0,422.0,0.209
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.0811
425.0,0.0,425.0,0.0811
426.0,0.0,426.0,0.0811
427.0,0.521,427.0,0.104
428.0,0.0,428.0,0.0927
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0348
431.0,0.0,431.0,0.0811
432.0,0.521,432.0,0.0811
433.0,0.0,433.0,0.162
434.0,0.521,434.0,0.104
435.0,0.0,435.0,0.0232
436.0,0.0,436.0,0.197
437.0,0.0,437.0,0.22
438.0,0.0,438.0,0.255
439.0,0.0,439.0,0.243
440.0,0.521,440.0,0.209
441.0,0.0,441.0,0.151
442.0,0.0,442.0,0.185
443.0,0.521,443.0,0.127
444.0,0.0,444.0,0.127
445.0,0.0,445.0,0.139
446.0,0.521,446.0,0.0695
447.0,0.0,447.0,0.104
448.0,0.521,448.0,0.0232
449.0,0.0,449.0,0.0348
450.0,0.0,450.0,0.0116
451.0,0.0,451.0,0.104
452.0,0.0,452.0,0.185
453.0,0.0,453.0,0.22
454.0,0.0,454.0,0.162
455.0,0.0,455.0,0.22
456.0,0.521,456.0,0.243
457.0,0.0,457.0,0.255
458.0,0.0,458.0,0.185
459.0,0.0,459.0,0.162
460.0,0.521,460.0,0.185
461.0,0.521,461.0,0.104
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0116
470.0,0.0,470.0,0.0695
471.0,0.0,471.0,0.104
472.0,0.0,472.0,0.116
473.0,0.0,473.0,0.104
474.0,0.0,474.0,0.301
475.0,0.0,475.0,0.243
476.0,0.0,476.0,0.127
477.0,0.0,477.0,0.0695
478.0,0.521,478.0,0.0579
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0463
481.0,0.521,481.0,0.0348
482.0,0.0,482.0,0.0348
483.0,0.0,483.0,0.0348
484.0,0.0,484.0,0.0232
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0116
493.0,0.0,493.0,0.116
494.0,0.0,494.0,0.209
495.0,0.0,495.0,0.243
496.0,0.521,496.0,0.243
497.0,0.0,497.0,0.185
498.0,0.0,498.0,0.151
499.0,0.521,499.0,0.139
500.0,0.0,500.0,0.0927
501.0,0.0,501.0,0.104
502.0,0.0,502.0,0.0811
503.0,0.0,503.0,0.0579
504.0,0.0,504.0,0.0811
505.0,0.521,505.0,0.0579
506.0,0.0,506.0,0.0348
507.0,0.0,507.0,0.0116
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.0463
510.0,0.0,510.0,0.0579
511.0,0.0,511.0,0.0348
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0348
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.243
523.0,0.0,523.0,0.394
524.0,0.0,524.0,0.371
525.0,0.521,525.0,0.29
526.0,0.0,526.0,0.162
527.0,0.0,527.0,0.185
528.0,0.0,528.0,0.243
529.0,0.0,529.0,0.22
530.0,0.0,530.0,0.22
531.0,0.521,531.0,0.197
532.0,0.0,532.0,0.127
533.0,0.0,533.0,0.243
534.0,0.521,534.0,0.232
535.0,0.0,535.0,0.452
536.0,0.521,536.0,0.116
537.0,0.0,537.0,0.0
538.0,0.521,538.0,0.0
539.0,1.04,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0695
549.0,0.0,549.0,0.0695
550.0,0.0,550.0,0.0579
551.0,0.0,551.0,0.0695
552.0,0.0,552.0,0.127
553.0,0.0,553.0,0.162
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.209
556.0,0.0,556.0,0.301
557.0,0.0,557.0,0.336
558.0,0.0,558.0,0.0579
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,1.56,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0116
565.0,0.0,565.0,0.0348
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0811
573.0,0.0,573.0,0.0695
574.0,0.0,574.0,0.0695
575.0,0.0,575.0,0.174
576.0,0.0,576.0,0.266
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.116
579.0,0.0,579.0,0.116
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.139
582.0,0.0,582.0,0.162
583.0,0.0,583.0,0.29
584.0,0.521,584.0,0.116
585.0,0.0,585.0,0.0116
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0348
593.0,0.0,593.0,0.0116
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.151
601.0,0.0,601.0,0.139
602.0,0.0,602.0,0.162
603.0,0.0,603.0,0.209
604.0,0.0,604.0,0.162
605.0,0.0,605.0,0.104
606.0,0.0,606.0,0.116
607.0,0.0,607.0,0.0927
608.0,0.0,608.0,0.0811
609.0,0.0,609.0,0.0811
610.0,0.0,610.0,0.0927
611.0,0.0,611.0,0.116
612.0,0.0,612.0,0.127
613.0,0.0,613.0,0.139
614.0,0.521,614.0,0.127
615.0,0.0,615.0,0.0927
616.0,0.521,616.0,0.0695
617.0,0.521,617.0,0.0348
618.0,0.0,618.0,0.0232
619.0,0.521,619.0,0.0348
620.0,0.0,620.0,0.0348
621.0,0.0,621.0,0.0579
622.0,0.0,622.0,0.0695
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0116
625.0,0.0,625.0,0.0348
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.116
629.0,0.0,629.0,0.139
630.0,0.0,630.0,0.0811
631.0,0.0,631.0,0.0811
632.0,0.0,632.0,0.0811
633.0,0.0,633.0,0.0811
634.0,0.0,634.0,0.116
635.0,0.0,635.0,0.104
636.0,0.0,636.0,0.116
637.0,0.0,637.0,0.127
638.0,0.0,638.0,0.174
639.0,0.0,639.0,0.185
640.0,0.0,640.0,0.162
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,1.04,648.0,0.0
649.0,0.521,649.0,0.0463
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.116
654.0,0.0,654.0,0.209
655.0,0.0,655.0,0.197
656.0,0.0,656.0,0.174
657.0,0.0,657.0,0.185
658.0,0.0,658.0,0.197
659.0,0.0,659.0,0.266
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0116
672.0,0.0,672.0,0.104
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.127
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.162
677.0,0.0,677.0,0.22
678.0,0.0,678.0,0.174
679.0,0.0,679.0,0.151
680.0,0.0,680.0,0.151
681.0,0.0,681.0,0.116
682.0,0.0,682.0,0.116
683.0,0.521,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0232
692.0,0.0,692.0,0.0116
693.0,0.0,693.0,0.0116
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0116
705.0,0.0,705.0,0.0811
706.0,0.0,706.0,0.0579
707.0,0.0,707.0,0.0695
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.104
711.0,0.0,711.0,0.127
712.0,0.0,712.0,0.162
713.0,0.0,713.0,0.209
714.0,0.0,714.0,0.243
715.0,0.521,715.0,0.232
716.0,0.521,716.0,0.0927
717.0,0.0,717.0,0.0
718.0,0.521,718.0,0.0116
719.0,0.0,719.0,0.0348
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0116
722.0,0.0,722.0,0.127
723.0,0.0,723.0,0.139
724.0,0.0,724.0,0.116
725.0,0.0,725.0,0.116
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.116
728.0,0.0,728.0,0.104
729.0,0.0,729.0,0.0811
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.104
733.0,1.04,733.0,0.104
734.0,0.0,734.0,0.0927
735.0,0.0,735.0,0.0348
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.521,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0116
742.0,0.0,742.0,0.0348
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0116
748.0,0.0,748.0,0.0695
749.0,0.0,749.0,0.0579
750.0,0.0,750.0,0.0695
751.0,0.0,751.0,0.116
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.174
755.0,0.0,755.0,0.185
756.0,0.0,756.0,0.116
757.0,0.521,757.0,0.0927
758.0,0.0,758.0,0.0
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0116
772.0,0.0,772.0,0.127
773.0,0.0,773.0,0.151
774.0,0.0,774.0,0.174
775.0,0.0,775.0,0.162
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.151
778.0,0.0,778.0,0.151
779.0,0.0,779.0,0.151
780.0,0.0,780.0,0.151
781.0,0.0,781.0,0.174
782.0,0.0,782.0,0.197
783.0,0.521,783.0,0.185
784.0,0.521,784.0,0.139
785.0,0.0,785.0,0.151
786.0,0.521,786.0,0.139
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.0927
790.0,0.0,790.0,0.104
791.0,0.521,791.0,0.0811
792.0,0.0,792.0,0.0811
793.0,0.0,793.0,0.0463
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.0927
796.0,0.0,796.0,0.0579
797.0,0.0,797.0,0.0695
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.0463
800.0,0.521,800.0,0.104
801.0,0.0,801.0,0.116
802.0,0.521,802.0,0.116
803.0,0.0,803.0,0.0695
804.0,0.521,804.0,0.0927
805.0,0.521,805.0,0.104
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.0232
808.0,0.0,808.0,0.0579
809.0,0.521,809.0,0.151
810.0,0.0,810.0,0.104
811.0,0.0,811.0,0.0811
812.0,0.0,812.0,0.0579
813.0,0.0,813.0,0.0232
814.0,0.0,814.0,0.0232
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.0348
817.0,0.0,817.0,0.0116
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.0232
820.0,0.521,820.0,0.0116
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0116
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.405
832.0,0.0,832.0,0.556
833.0,0.0,833.0,0.0695
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,1.04,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.185
853.0,0.0,853.0,0.185
854.0,0.0,854.0,0.174
855.0,0.521,855.0,0.174
856.0,0.0,856.0,0.197
857.0,0.0,857.0,0.232
858.0,0.521,858.0,0.232
