senderTs,senderMbps,receiverTs,receiverMbps
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0116
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.243
251.0,0.0,251.0,0.29
252.0,0.0,252.0,0.243
253.0,0.0,253.0,0.185
254.0,0.0,254.0,0.162
255.0,0.0,255.0,0.197
256.0,0.0,256.0,0.348
257.0,0.0,257.0,0.533
258.0,0.0,258.0,0.452
259.0,0.521,259.0,0.44
260.0,0.521,260.0,0.324
261.0,0.521,261.0,0.359
262.0,1.04,262.0,0.348
263.0,0.521,263.0,0.336
264.0,0.521,264.0,0.278
265.0,0.521,265.0,0.185
266.0,0.0,266.0,0.174
267.0,0.521,267.0,0.174
268.0,0.521,268.0,0.162
269.0,0.0,269.0,0.127
270.0,0.521,270.0,0.139
271.0,0.0,271.0,0.151
272.0,0.0,272.0,0.104
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0116
285.0,0.0,285.0,0.255
286.0,0.0,286.0,0.359
287.0,0.0,287.0,0.359
288.0,0.0,288.0,0.348
289.0,0.0,289.0,0.371
290.0,0.0,290.0,0.313
291.0,0.0,291.0,0.313
292.0,0.0,292.0,0.301
293.0,0.0,293.0,0.266
294.0,0.0,294.0,0.266
295.0,0.0,295.0,0.266
296.0,0.0,296.0,0.209
297.0,0.521,297.0,0.162
298.0,0.521,298.0,0.197
299.0,1.04,299.0,0.266
300.0,0.521,300.0,0.266
301.0,0.0,301.0,0.278
302.0,0.521,302.0,0.324
303.0,0.0,303.0,0.266
304.0,0.521,304.0,0.266
305.0,0.0,305.0,0.29
306.0,0.521,306.0,0.29
307.0,0.0,307.0,0.266
308.0,0.0,308.0,0.22
309.0,0.0,309.0,0.185
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.151
312.0,0.521,312.0,0.162
313.0,0.521,313.0,0.162
314.0,0.0,314.0,0.151
315.0,0.0,315.0,0.162
316.0,0.521,316.0,0.151
317.0,0.521,317.0,0.151
318.0,0.521,318.0,0.232
319.0,0.521,319.0,0.255
320.0,0.0,320.0,0.209
321.0,0.521,321.0,0.22
322.0,0.0,322.0,0.232
323.0,0.521,323.0,0.243
324.0,0.521,324.0,0.266
325.0,0.521,325.0,0.371
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0232
330.0,0.0,330.0,0.0232
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0116
334.0,0.0,334.0,0.324
335.0,0.0,335.0,0.29
336.0,0.0,336.0,0.29
337.0,0.0,337.0,0.324
338.0,0.0,338.0,0.278
339.0,0.0,339.0,0.29
340.0,0.0,340.0,0.29
341.0,0.0,341.0,0.336
342.0,0.0,342.0,0.301
343.0,0.0,343.0,0.301
344.0,0.0,344.0,0.348
345.0,0.0,345.0,0.29
346.0,0.0,346.0,0.278
347.0,0.521,347.0,0.417
348.0,0.0,348.0,0.313
349.0,0.521,349.0,0.278
350.0,0.521,350.0,0.127
351.0,0.521,351.0,0.0
352.0,1.56,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.521,357.0,0.0116
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0348
364.0,0.0,364.0,0.22
365.0,0.0,365.0,0.232
366.0,0.0,366.0,0.209
367.0,0.0,367.0,0.174
368.0,0.0,368.0,0.174
369.0,0.0,369.0,0.162
370.0,0.0,370.0,0.139
371.0,0.0,371.0,0.266
372.0,0.0,372.0,0.324
373.0,0.521,373.0,0.348
374.0,0.521,374.0,0.29
375.0,0.521,375.0,0.22
376.0,0.0,376.0,0.139
377.0,0.521,377.0,0.139
378.0,0.0,378.0,0.324
379.0,1.04,379.0,0.313
380.0,1.04,380.0,0.151
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0463
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.162
391.0,0.0,391.0,0.348
392.0,0.0,392.0,0.359
393.0,0.0,393.0,0.382
394.0,0.0,394.0,0.405
395.0,0.0,395.0,0.394
396.0,0.0,396.0,0.324
397.0,0.0,397.0,0.498
398.0,0.0,398.0,0.44
399.0,0.0,399.0,0.429
400.0,0.521,400.0,0.394
401.0,1.04,401.0,0.475
402.0,1.04,402.0,0.255
403.0,0.521,403.0,0.382
404.0,0.521,404.0,0.301
405.0,1.04,405.0,0.0
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0116
408.0,0.0,408.0,0.0348
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0116
411.0,0.0,411.0,0.174
412.0,0.0,412.0,0.22
413.0,0.0,413.0,0.232
414.0,0.0,414.0,0.243
415.0,0.0,415.0,0.232
416.0,0.0,416.0,0.243
417.0,0.0,417.0,0.232
418.0,0.0,418.0,0.209
419.0,0.0,419.0,0.209
420.0,0.0,420.0,0.22
421.0,0.0,421.0,0.232
422.0,0.521,422.0,0.209
423.0,0.521,423.0,0.255
424.0,0.521,424.0,0.266
425.0,0.0,425.0,0.382
426.0,0.521,426.0,0.382
427.0,1.04,427.0,0.185
428.0,0.521,428.0,0.0
429.0,0.521,429.0,0.0463
430.0,0.0,430.0,0.0116
431.0,0.0,431.0,0.185
432.0,0.0,432.0,0.266
433.0,0.0,433.0,0.255
434.0,0.0,434.0,0.243
435.0,0.521,435.0,0.29
436.0,0.0,436.0,0.243
437.0,0.0,437.0,0.197
438.0,0.521,438.0,0.185
439.0,0.0,439.0,0.185
440.0,0.0,440.0,0.185
441.0,0.521,441.0,0.197
442.0,0.0,442.0,0.197
443.0,0.521,443.0,0.209
444.0,0.521,444.0,0.174
445.0,0.0,445.0,0.174
446.0,0.521,446.0,0.151
447.0,0.0,447.0,0.174
448.0,0.521,448.0,0.0463
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.162
458.0,0.0,458.0,0.209
459.0,0.0,459.0,0.255
460.0,0.0,460.0,0.209
461.0,0.0,461.0,0.197
462.0,0.0,462.0,0.209
463.0,0.0,463.0,0.209
464.0,0.0,464.0,0.185
465.0,0.0,465.0,0.162
466.0,0.0,466.0,0.151
467.0,0.521,467.0,0.151
468.0,0.0,468.0,0.232
469.0,1.04,469.0,0.313
470.0,0.521,470.0,0.348
471.0,1.04,471.0,0.452
472.0,0.521,472.0,0.301
473.0,0.521,473.0,0.0811
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0695
479.0,0.0,479.0,0.151
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.139
482.0,0.0,482.0,0.139
483.0,0.0,483.0,0.139
484.0,0.0,484.0,0.151
485.0,0.0,485.0,0.139
486.0,0.0,486.0,0.139
487.0,0.0,487.0,0.151
488.0,0.0,488.0,0.162
489.0,0.0,489.0,0.151
490.0,0.0,490.0,0.162
491.0,0.0,491.0,0.139
492.0,0.0,492.0,0.127
493.0,0.521,493.0,0.127
494.0,0.521,494.0,0.127
495.0,0.521,495.0,0.139
496.0,0.521,496.0,0.0811
497.0,0.521,497.0,0.104
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0116
507.0,0.0,507.0,0.127
508.0,0.0,508.0,0.139
509.0,0.0,509.0,0.139
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.185
512.0,0.0,512.0,0.174
513.0,0.0,513.0,0.197
514.0,0.0,514.0,0.266
515.0,0.0,515.0,0.301
516.0,0.0,516.0,0.301
517.0,0.0,517.0,0.313
518.0,0.0,518.0,0.232
519.0,0.521,519.0,0.185
520.0,0.521,520.0,0.278
521.0,0.0,521.0,0.278
522.0,0.521,522.0,0.29
523.0,0.521,523.0,0.255
524.0,0.521,524.0,0.29
525.0,0.521,525.0,0.278
526.0,0.521,526.0,0.637
527.0,0.521,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.521,529.0,0.0463
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.232
536.0,0.0,536.0,0.278
537.0,0.0,537.0,0.232
538.0,0.0,538.0,0.232
539.0,0.0,539.0,0.197
540.0,0.0,540.0,0.22
541.0,0.0,541.0,0.232
542.0,0.0,542.0,0.185
543.0,0.0,543.0,0.185
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.255
546.0,0.0,546.0,0.29
547.0,0.0,547.0,0.301
548.0,0.521,548.0,0.243
549.0,0.521,549.0,0.266
550.0,1.04,550.0,0.116
551.0,0.521,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.127
563.0,0.0,563.0,0.197
564.0,0.0,564.0,0.266
565.0,0.0,565.0,0.313
566.0,0.0,566.0,0.301
567.0,0.0,567.0,0.301
568.0,0.0,568.0,0.348
569.0,0.0,569.0,0.301
570.0,0.0,570.0,0.278
571.0,0.0,571.0,0.429
572.0,0.0,572.0,0.463
573.0,1.56,573.0,0.0
574.0,1.56,574.0,0.0
575.0,0.0,575.0,0.0348
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.0232
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.151
580.0,0.0,580.0,0.162
581.0,0.0,581.0,0.185
582.0,0.0,582.0,0.127
583.0,0.0,583.0,0.151
584.0,0.0,584.0,0.162
585.0,0.521,585.0,0.185
586.0,0.0,586.0,0.209
587.0,0.521,587.0,0.232
588.0,0.521,588.0,0.29
589.0,0.521,589.0,0.278
590.0,0.521,590.0,0.174
591.0,0.0,591.0,0.162
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0463
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.174
598.0,0.0,598.0,0.301
599.0,0.0,599.0,0.29
600.0,0.0,600.0,0.301
601.0,0.0,601.0,0.209
602.0,0.0,602.0,0.243
603.0,0.0,603.0,0.382
604.0,0.0,604.0,0.452
605.0,0.521,605.0,0.417
606.0,0.0,606.0,0.243
607.0,0.0,607.0,0.174
608.0,0.521,608.0,0.197
609.0,0.521,609.0,0.174
610.0,0.521,610.0,0.0579
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0927
621.0,0.0,621.0,0.313
622.0,0.0,622.0,0.278
623.0,0.0,623.0,0.22
624.0,0.0,624.0,0.197
625.0,0.0,625.0,0.174
626.0,0.0,626.0,0.162
627.0,0.0,627.0,0.174
628.0,0.0,628.0,0.174
629.0,0.0,629.0,0.127
630.0,0.521,630.0,0.185
631.0,0.0,631.0,0.174
632.0,0.521,632.0,0.197
633.0,1.04,633.0,0.151
634.0,0.521,634.0,0.139
635.0,0.0,635.0,0.162
636.0,0.521,636.0,0.209
637.0,0.521,637.0,0.162
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0579
641.0,0.0,641.0,0.348
642.0,0.521,642.0,0.232
643.0,0.0,643.0,0.197
644.0,0.0,644.0,0.139
645.0,0.0,645.0,0.139
646.0,0.521,646.0,0.0579
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.0695
650.0,0.0,650.0,0.0232
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.0348
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0116
664.0,0.0,664.0,0.151
665.0,0.0,665.0,0.162
666.0,0.0,666.0,0.174
667.0,0.0,667.0,0.209
668.0,0.0,668.0,0.197
669.0,0.0,669.0,0.266
670.0,0.0,670.0,0.359
671.0,0.0,671.0,0.209
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.174
674.0,0.0,674.0,0.174
675.0,0.521,675.0,0.174
676.0,0.521,676.0,0.127
677.0,0.0,677.0,0.22
678.0,0.521,678.0,0.301
679.0,0.521,679.0,0.0
680.0,1.04,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.174
690.0,0.0,690.0,0.139
691.0,0.0,691.0,0.209
692.0,0.0,692.0,0.209
693.0,0.0,693.0,0.232
694.0,0.0,694.0,0.22
695.0,0.0,695.0,0.197
696.0,0.0,696.0,0.209
697.0,0.0,697.0,0.232
698.0,0.0,698.0,0.185
699.0,0.0,699.0,0.174
700.0,0.0,700.0,0.185
701.0,0.0,701.0,0.301
702.0,0.521,702.0,0.266
703.0,1.04,703.0,0.139
704.0,0.521,704.0,0.44
705.0,1.04,705.0,0.301
706.0,0.521,706.0,0.139
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0116
709.0,0.0,709.0,0.0348
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.174
715.0,0.0,715.0,0.174
716.0,0.0,716.0,0.255
717.0,0.0,717.0,0.278
718.0,0.0,718.0,0.22
719.0,0.0,719.0,0.209
720.0,0.0,720.0,0.232
721.0,0.521,721.0,0.22
722.0,0.521,722.0,0.29
723.0,0.521,723.0,0.278
724.0,0.521,724.0,0.243
725.0,0.521,725.0,0.29
726.0,0.521,726.0,0.0579
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0232
729.0,0.0,729.0,0.0232
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.127
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.162
738.0,0.0,738.0,0.139
739.0,0.0,739.0,0.139
740.0,0.0,740.0,0.162
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.359
743.0,0.0,743.0,0.452
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.521,746.0,0.0
747.0,1.04,747.0,0.0116
748.0,0.521,748.0,0.0348
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0811
755.0,0.0,755.0,0.29
756.0,0.0,756.0,0.29
757.0,0.0,757.0,0.266
758.0,0.0,758.0,0.301
759.0,0.0,759.0,0.278
760.0,0.0,760.0,0.313
761.0,0.0,761.0,0.278
762.0,0.0,762.0,0.278
763.0,0.0,763.0,0.197
764.0,0.0,764.0,0.209
765.0,0.0,765.0,0.139
766.0,0.0,766.0,0.0
767.0,0.521,767.0,0.0
768.0,1.04,768.0,0.0
769.0,0.521,769.0,0.0
770.0,0.521,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0463
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.116
778.0,0.0,778.0,0.405
779.0,0.0,779.0,0.348
780.0,0.0,780.0,0.266
781.0,0.0,781.0,0.151
782.0,0.0,782.0,0.139
783.0,0.0,783.0,0.174
784.0,0.0,784.0,0.174
785.0,0.0,785.0,0.209
786.0,0.0,786.0,0.209
787.0,0.0,787.0,0.174
788.0,0.0,788.0,0.336
789.0,0.521,789.0,0.359
790.0,0.521,790.0,0.0348
791.0,0.0,791.0,0.0
792.0,0.521,792.0,0.0
793.0,1.04,793.0,0.0
794.0,0.521,794.0,0.0463
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.162
799.0,0.0,799.0,0.29
800.0,0.0,800.0,0.313
801.0,0.0,801.0,0.197
802.0,0.0,802.0,0.185
803.0,0.0,803.0,0.185
804.0,0.0,804.0,0.197
805.0,0.0,805.0,0.185
806.0,0.0,806.0,0.185
807.0,0.0,807.0,0.162
808.0,0.0,808.0,0.116
809.0,0.0,809.0,0.0579
810.0,0.0,810.0,0.0232
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.0232
813.0,0.0,813.0,0.0348
814.0,0.0,814.0,0.0
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.521,817.0,0.0
818.0,1.04,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0116
822.0,0.0,822.0,0.0348
823.0,0.0,823.0,0.0116
824.0,0.0,824.0,0.104
825.0,0.0,825.0,0.209
826.0,0.0,826.0,0.209
827.0,0.0,827.0,0.174
828.0,0.0,828.0,0.139
829.0,0.0,829.0,0.116
830.0,0.0,830.0,0.0927
831.0,0.0,831.0,0.0927
832.0,0.0,832.0,0.104
833.0,0.0,833.0,0.151
834.0,0.521,834.0,0.209
835.0,0.521,835.0,0.197
836.0,0.0,836.0,0.371
837.0,0.521,837.0,0.382
838.0,0.521,838.0,0.22
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.197
844.0,0.0,844.0,0.301
845.0,0.0,845.0,0.266
846.0,0.0,846.0,0.232
847.0,0.0,847.0,0.22
848.0,0.0,848.0,0.243
849.0,0.521,849.0,0.243
850.0,0.0,850.0,0.232
851.0,0.521,851.0,0.209
852.0,0.0,852.0,0.185
853.0,0.0,853.0,0.22
854.0,0.0,854.0,0.22
855.0,0.0,855.0,0.521
856.0,0.0,856.0,0.487
857.0,0.521,857.0,0.0927
858.0,0.521,858.0,0.0
859.0,1.04,859.0,0.0
860.0,0.521,860.0,0.0116
861.0,0.521,861.0,0.0348
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.151
