senderTs,senderMbps,receiverTs,receiverMbps
262.0,0.0,262.0,0.0
263.0,0.521,263.0,0.0463
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.116
269.0,0.0,269.0,0.104
270.0,0.0,270.0,0.104
271.0,0.0,271.0,0.116
272.0,0.0,272.0,0.151
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.104
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.139
277.0,0.521,277.0,0.116
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.116
280.0,0.0,280.0,0.0927
281.0,0.521,281.0,0.0811
282.0,0.0,282.0,0.0811
283.0,0.521,283.0,0.0116
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0116
286.0,0.521,286.0,0.0348
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.197
289.0,0.0,289.0,0.209
290.0,0.0,290.0,0.232
291.0,0.0,291.0,0.174
292.0,0.0,292.0,0.127
293.0,0.0,293.0,0.116
294.0,0.0,294.0,0.139
295.0,0.0,295.0,0.127
296.0,0.0,296.0,0.162
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.162
299.0,0.0,299.0,0.209
300.0,0.0,300.0,0.209
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.0695
303.0,0.521,303.0,0.0348
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0348
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0695
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.0695
320.0,0.0,320.0,0.0695
321.0,0.0,321.0,0.139
322.0,0.0,322.0,0.162
323.0,0.0,323.0,0.162
324.0,0.0,324.0,0.197
325.0,0.0,325.0,0.116
326.0,0.0,326.0,0.0579
327.0,0.0,327.0,0.0348
328.0,0.0,328.0,0.0463
329.0,0.521,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0348
338.0,0.0,338.0,0.0116
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0695
343.0,0.0,343.0,0.197
344.0,0.0,344.0,0.185
345.0,0.0,345.0,0.0927
346.0,0.0,346.0,0.232
347.0,0.0,347.0,0.185
348.0,0.0,348.0,0.104
349.0,0.0,349.0,0.127
350.0,0.521,350.0,0.151
351.0,0.0,351.0,0.151
352.0,0.0,352.0,0.127
353.0,0.0,353.0,0.0695
354.0,0.0,354.0,0.0927
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.0348
357.0,0.521,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.521,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0232
370.0,0.0,370.0,0.0232
371.0,0.521,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.127
375.0,0.0,375.0,0.162
376.0,0.0,376.0,0.127
377.0,0.0,377.0,0.139
378.0,0.0,378.0,0.301
379.0,0.0,379.0,0.637
380.0,0.0,380.0,0.278
381.0,0.0,381.0,0.139
382.0,0.0,382.0,0.162
383.0,0.521,383.0,0.209
384.0,0.521,384.0,0.174
385.0,0.0,385.0,0.197
386.0,0.0,386.0,0.185
387.0,0.0,387.0,0.185
388.0,0.521,388.0,0.162
389.0,0.0,389.0,0.185
390.0,0.0,390.0,0.174
391.0,0.0,391.0,0.174
392.0,0.0,392.0,0.0579
393.0,0.0,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0463
399.0,0.521,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.0811
402.0,0.0,402.0,0.0695
403.0,0.0,403.0,0.0927
404.0,0.0,404.0,0.0927
405.0,0.0,405.0,0.0811
406.0,0.0,406.0,0.0695
407.0,0.0,407.0,0.0695
408.0,0.0,408.0,0.0927
409.0,0.0,409.0,0.0927
410.0,0.0,410.0,0.0579
411.0,0.0,411.0,0.0579
412.0,0.0,412.0,0.0579
413.0,0.0,413.0,0.0232
414.0,0.521,414.0,0.0116
415.0,0.0,415.0,0.0232
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.0232
418.0,0.0,418.0,0.0232
419.0,0.0,419.0,0.0116
420.0,0.0,420.0,0.0232
421.0,0.0,421.0,0.0232
422.0,0.0,422.0,0.0348
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0695
436.0,0.0,436.0,0.151
437.0,0.0,437.0,0.127
438.0,0.0,438.0,0.127
439.0,0.0,439.0,0.139
440.0,0.0,440.0,0.197
441.0,0.0,441.0,0.139
442.0,0.0,442.0,0.139
443.0,0.0,443.0,0.185
444.0,0.521,444.0,0.127
445.0,0.0,445.0,0.185
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.0927
448.0,0.521,448.0,0.0927
449.0,0.0,449.0,0.127
450.0,0.521,450.0,0.104
451.0,0.0,451.0,0.0
452.0,0.521,452.0,0.0463
453.0,0.0,453.0,0.127
454.0,0.0,454.0,0.197
455.0,0.0,455.0,0.197
456.0,0.0,456.0,0.197
457.0,0.0,457.0,0.197
458.0,0.521,458.0,0.151
459.0,0.0,459.0,0.104
460.0,0.0,460.0,0.127
461.0,0.0,461.0,0.0927
462.0,0.0,462.0,0.0811
463.0,0.521,463.0,0.0811
464.0,0.0,464.0,0.116
465.0,0.0,465.0,0.0579
466.0,0.521,466.0,0.0
467.0,0.0,467.0,0.0348
468.0,0.521,468.0,0.0116
469.0,0.0,469.0,0.0695
470.0,0.0,470.0,0.197
471.0,0.0,471.0,0.324
472.0,0.0,472.0,0.243
473.0,0.0,473.0,0.127
474.0,0.0,474.0,0.0927
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.0927
478.0,0.521,478.0,0.0811
479.0,0.0,479.0,0.0927
480.0,0.0,480.0,0.116
481.0,0.0,481.0,0.116
482.0,0.521,482.0,0.0348
483.0,0.0,483.0,0.0
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0116
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.313
490.0,0.0,490.0,0.197
491.0,0.0,491.0,0.151
492.0,0.521,492.0,0.197
493.0,0.0,493.0,0.0927
494.0,0.0,494.0,0.104
495.0,0.0,495.0,0.0579
496.0,0.0,496.0,0.0695
497.0,0.521,497.0,0.0927
498.0,0.0,498.0,0.0811
499.0,0.0,499.0,0.0232
500.0,0.0,500.0,0.0348
501.0,0.0,501.0,0.0348
502.0,0.0,502.0,0.0463
503.0,0.521,503.0,0.0232
504.0,0.0,504.0,0.0232
505.0,0.0,505.0,0.0232
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.255
516.0,0.0,516.0,0.278
517.0,0.0,517.0,0.232
518.0,0.0,518.0,0.209
519.0,0.0,519.0,0.255
520.0,0.521,520.0,0.22
521.0,0.0,521.0,0.22
522.0,0.0,522.0,0.232
523.0,0.0,523.0,0.22
524.0,0.521,524.0,0.22
525.0,0.0,525.0,0.174
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.0695
528.0,0.521,528.0,0.0927
529.0,0.521,529.0,0.0927
530.0,0.0,530.0,0.0927
531.0,0.521,531.0,0.0927
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0927
547.0,0.0,547.0,0.116
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.0927
550.0,0.0,550.0,0.104
551.0,0.0,551.0,0.151
552.0,0.0,552.0,0.232
553.0,0.0,553.0,0.22
554.0,0.0,554.0,0.243
555.0,0.0,555.0,0.266
556.0,0.0,556.0,0.348
557.0,0.0,557.0,0.29
558.0,0.0,558.0,0.0
559.0,0.521,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.521,561.0,0.0463
562.0,0.521,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.0,564.0,0.0695
565.0,0.0,565.0,0.209
566.0,0.0,566.0,0.232
567.0,0.0,567.0,0.22
568.0,0.0,568.0,0.22
569.0,0.0,569.0,0.185
570.0,0.0,570.0,0.185
571.0,0.0,571.0,0.22
572.0,0.0,572.0,0.232
573.0,0.521,573.0,0.209
574.0,0.0,574.0,0.162
575.0,0.0,575.0,0.0811
576.0,0.0,576.0,0.104
577.0,0.521,577.0,0.29
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.174
580.0,0.0,580.0,0.197
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.521,585.0,0.0116
586.0,0.521,586.0,0.0348
587.0,1.04,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.209
591.0,0.0,591.0,0.278
592.0,0.0,592.0,0.266
593.0,0.0,593.0,0.278
594.0,0.0,594.0,0.278
595.0,0.0,595.0,0.278
596.0,0.0,596.0,0.209
597.0,0.0,597.0,0.232
598.0,0.0,598.0,0.266
599.0,0.521,599.0,0.255
600.0,0.0,600.0,0.278
601.0,0.0,601.0,0.255
602.0,0.0,602.0,0.243
603.0,0.0,603.0,0.255
604.0,0.0,604.0,0.209
605.0,0.0,605.0,0.0348
606.0,0.0,606.0,0.0
607.0,0.521,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.521,615.0,0.0463
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0116
622.0,0.0,622.0,0.243
623.0,0.0,623.0,0.22
624.0,0.0,624.0,0.301
625.0,0.0,625.0,0.185
626.0,0.0,626.0,0.185
627.0,0.0,627.0,0.174
628.0,0.0,628.0,0.139
629.0,0.0,629.0,0.139
630.0,0.0,630.0,0.151
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.174
633.0,0.0,633.0,0.162
634.0,0.0,634.0,0.162
635.0,0.0,635.0,0.151
636.0,0.521,636.0,0.139
637.0,0.0,637.0,0.151
638.0,0.521,638.0,0.162
639.0,0.521,639.0,0.209
640.0,0.0,640.0,0.255
641.0,0.521,641.0,0.243
642.0,0.0,642.0,0.162
643.0,0.521,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.0348
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0579
660.0,0.0,660.0,0.324
661.0,0.0,661.0,0.417
662.0,0.0,662.0,0.371
663.0,0.0,663.0,0.313
664.0,0.0,664.0,0.348
665.0,0.0,665.0,0.29
666.0,0.0,666.0,0.266
667.0,0.0,667.0,0.29
668.0,0.0,668.0,0.324
669.0,2.09,669.0,0.324
670.0,0.521,670.0,0.359
671.0,0.0,671.0,0.371
672.0,0.521,672.0,0.313
673.0,0.521,673.0,0.348
674.0,0.0,674.0,0.266
675.0,0.0,675.0,0.185
676.0,0.521,676.0,0.174
677.0,0.0,677.0,0.162
678.0,0.521,678.0,0.174
679.0,0.0,679.0,0.174
680.0,0.0,680.0,0.162
681.0,0.0,681.0,0.185
682.0,0.0,682.0,0.209
683.0,0.521,683.0,0.116
684.0,0.0,684.0,0.104
685.0,0.521,685.0,0.0579
686.0,0.521,686.0,0.0811
687.0,0.0,687.0,0.0695
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0116
698.0,0.0,698.0,0.0116
699.0,0.0,699.0,0.336
700.0,0.0,700.0,0.348
701.0,0.0,701.0,0.278
702.0,0.0,702.0,0.266
703.0,0.0,703.0,0.243
704.0,0.0,704.0,0.22
705.0,0.0,705.0,0.22
706.0,0.0,706.0,0.278
707.0,0.0,707.0,0.232
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.209
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0
716.0,0.521,716.0,0.0695
717.0,0.521,717.0,0.278
718.0,1.04,718.0,0.162
719.0,0.521,719.0,0.0695
720.0,0.0,720.0,0.0579
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0232
726.0,0.521,726.0,0.0232
727.0,0.0,727.0,0.0116
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.0232
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.174
744.0,0.0,744.0,0.29
745.0,0.0,745.0,0.266
746.0,0.0,746.0,0.255
747.0,0.521,747.0,0.255
748.0,0.0,748.0,0.232
749.0,0.0,749.0,0.162
750.0,0.521,750.0,0.139
751.0,0.0,751.0,0.162
752.0,0.0,752.0,0.139
753.0,0.521,753.0,0.0811
754.0,0.0,754.0,0.0811
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0927
757.0,0.521,757.0,0.0695
758.0,0.0,758.0,0.0811
759.0,0.521,759.0,0.0348
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.127
767.0,0.0,767.0,0.382
768.0,0.0,768.0,0.324
769.0,0.0,769.0,0.139
770.0,0.0,770.0,0.104
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.0579
773.0,0.521,773.0,0.0463
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.0579
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0695
778.0,0.0,778.0,0.0579
779.0,0.0,779.0,0.0695
780.0,0.0,780.0,0.0811
781.0,0.0,781.0,0.0811
782.0,0.0,782.0,0.185
783.0,0.521,783.0,0.324
784.0,0.0,784.0,0.209
785.0,1.04,785.0,0.139
786.0,0.521,786.0,0.0579
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0463
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.232
797.0,0.0,797.0,0.278
798.0,0.0,798.0,0.243
799.0,0.0,799.0,0.394
800.0,0.0,800.0,0.348
801.0,0.0,801.0,0.22
802.0,0.0,802.0,0.209
803.0,0.0,803.0,0.22
804.0,0.0,804.0,0.22
805.0,0.0,805.0,0.22
806.0,0.0,806.0,0.197
807.0,0.0,807.0,0.243
808.0,0.0,808.0,0.243
809.0,0.0,809.0,0.22
810.0,0.0,810.0,0.197
811.0,0.0,811.0,0.162
812.0,2.61,812.0,0.162
813.0,0.521,813.0,0.232
814.0,0.0,814.0,0.197
815.0,0.521,815.0,0.197
816.0,0.0,816.0,0.243
817.0,0.0,817.0,0.22
818.0,0.0,818.0,0.232
819.0,0.0,819.0,0.255
820.0,0.0,820.0,0.266
821.0,0.0,821.0,0.266
822.0,0.0,822.0,0.243
823.0,0.0,823.0,0.301
824.0,0.0,824.0,0.243
825.0,0.521,825.0,0.209
826.0,0.521,826.0,0.255
827.0,0.521,827.0,0.255
828.0,0.0,828.0,0.232
829.0,0.521,829.0,0.0695
830.0,0.0,830.0,0.0
831.0,0.521,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.521,835.0,0.0
836.0,0.521,836.0,0.0116
837.0,0.0,837.0,0.0579
838.0,0.0,838.0,0.301
839.0,0.0,839.0,0.301
840.0,0.0,840.0,0.324
841.0,0.521,841.0,0.405
842.0,0.0,842.0,0.417
843.0,0.521,843.0,0.371
844.0,0.521,844.0,0.336
845.0,0.0,845.0,0.278
846.0,0.521,846.0,0.209
847.0,0.0,847.0,0.185
848.0,0.0,848.0,0.116
849.0,0.0,849.0,0.139
850.0,0.521,850.0,0.104
851.0,0.0,851.0,0.0116
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.521,854.0,0.0
855.0,0.0,855.0,0.0463
856.0,0.0,856.0,0.0
857.0,0.521,857.0,0.0695
858.0,0.0,858.0,0.22
