senderTs,senderMbps,receiverTs,receiverMbps
125.0,2.61,125.0,0.209
126.0,0.0,126.0,0.197
127.0,0.0,127.0,0.185
128.0,0.0,128.0,0.162
129.0,0.0,129.0,0.174
130.0,0.521,130.0,0.174
131.0,0.0,131.0,0.162
132.0,0.521,132.0,0.151
133.0,0.0,133.0,0.209
134.0,0.521,134.0,0.0
135.0,0.521,135.0,0.0
136.0,0.521,136.0,0.0
137.0,1.04,137.0,0.0
138.0,1.04,138.0,0.0
139.0,1.56,139.0,0.0463
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.185
142.0,0.0,142.0,0.209
143.0,0.0,143.0,0.174
144.0,0.0,144.0,0.197
145.0,0.0,145.0,0.22
146.0,0.0,146.0,0.174
147.0,0.0,147.0,0.197
148.0,0.0,148.0,0.197
149.0,0.0,149.0,0.22
150.0,0.0,150.0,0.255
151.0,0.0,151.0,0.243
152.0,0.0,152.0,0.127
153.0,0.0,153.0,0.162
154.0,0.0,154.0,0.116
155.0,0.0,155.0,0.127
156.0,0.0,156.0,0.185
157.0,0.0,157.0,0.104
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.127
160.0,0.521,160.0,0.336
161.0,0.521,161.0,0.243
162.0,0.521,162.0,0.29
163.0,1.04,163.0,0.151
164.0,1.04,164.0,0.104
165.0,0.0,165.0,0.139
166.0,0.0,166.0,0.174
167.0,0.0,167.0,0.116
168.0,0.0,168.0,0.116
169.0,0.0,169.0,0.162
170.0,0.0,170.0,0.139
171.0,0.521,171.0,0.139
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0348
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0348
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0116
179.0,0.521,179.0,0.197
180.0,0.0,180.0,0.22
181.0,0.0,181.0,0.185
182.0,0.0,182.0,0.185
183.0,0.0,183.0,0.174
184.0,0.0,184.0,0.162
185.0,0.0,185.0,0.162
186.0,0.0,186.0,0.197
187.0,0.0,187.0,0.162
188.0,0.0,188.0,0.151
189.0,0.0,189.0,0.174
190.0,0.0,190.0,0.209
191.0,0.0,191.0,0.174
192.0,0.0,192.0,0.162
193.0,0.0,193.0,0.0579
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.521,199.0,0.0
200.0,0.0,200.0,0.0463
201.0,0.521,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.521,203.0,0.0695
204.0,0.0,204.0,0.255
205.0,0.0,205.0,0.209
206.0,0.0,206.0,0.174
207.0,0.0,207.0,0.185
208.0,0.0,208.0,0.197
209.0,0.0,209.0,0.197
210.0,0.0,210.0,0.197
211.0,0.0,211.0,0.232
212.0,0.0,212.0,0.243
213.0,0.0,213.0,0.232
214.0,0.0,214.0,0.185
215.0,0.0,215.0,0.162
216.0,0.0,216.0,0.301
217.0,0.0,217.0,0.0463
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0463
225.0,0.521,225.0,0.0
226.0,0.521,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.185
235.0,0.0,235.0,0.29
236.0,0.0,236.0,0.278
237.0,0.0,237.0,0.324
238.0,0.0,238.0,0.313
239.0,0.0,239.0,0.232
240.0,0.0,240.0,0.301
241.0,0.0,241.0,0.301
242.0,0.0,242.0,0.348
243.0,0.0,243.0,0.336
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0116
248.0,0.0,248.0,0.0348
249.0,0.521,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.521,251.0,0.0
252.0,1.04,252.0,0.255
253.0,0.0,253.0,0.29
254.0,0.0,254.0,0.313
255.0,0.0,255.0,0.405
256.0,0.0,256.0,0.324
257.0,0.0,257.0,0.301
258.0,0.0,258.0,0.266
259.0,0.0,259.0,0.232
260.0,0.0,260.0,0.232
261.0,0.0,261.0,0.185
262.0,0.0,262.0,0.174
263.0,0.0,263.0,0.174
264.0,0.0,264.0,0.174
265.0,0.0,265.0,0.162
266.0,0.0,266.0,0.232
267.0,0.0,267.0,0.278
268.0,0.0,268.0,0.29
269.0,0.0,269.0,0.0116
270.0,0.521,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0463
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.521,276.0,0.139
277.0,0.521,277.0,0.209
278.0,1.04,278.0,0.209
279.0,1.04,279.0,0.185
280.0,0.0,280.0,0.209
281.0,0.0,281.0,0.174
282.0,0.0,282.0,0.22
283.0,0.0,283.0,0.22
284.0,0.0,284.0,0.162
285.0,0.0,285.0,0.174
286.0,0.0,286.0,0.151
287.0,0.0,287.0,0.162
288.0,0.0,288.0,0.174
289.0,0.0,289.0,0.29
290.0,0.0,290.0,0.162
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,1.04,294.0,0.0348
295.0,0.521,295.0,0.0116
296.0,0.521,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0927
302.0,0.0,302.0,0.197
303.0,0.0,303.0,0.174
304.0,0.0,304.0,0.151
305.0,0.0,305.0,0.232
306.0,0.0,306.0,0.649
307.0,0.0,307.0,0.521
308.0,0.0,308.0,0.359
309.0,0.0,309.0,0.162
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.197
312.0,0.0,312.0,0.185
313.0,0.0,313.0,0.0232
314.0,1.04,314.0,0.0
315.0,1.04,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.521,318.0,0.0348
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.232
323.0,0.0,323.0,0.359
324.0,0.0,324.0,0.348
325.0,0.0,325.0,0.29
326.0,0.0,326.0,0.29
327.0,0.0,327.0,0.243
328.0,0.0,328.0,0.266
329.0,0.0,329.0,0.301
330.0,0.0,330.0,0.255
331.0,0.0,331.0,0.162
332.0,0.0,332.0,0.162
333.0,0.521,333.0,0.162
334.0,0.0,334.0,0.185
335.0,0.0,335.0,0.185
336.0,0.521,336.0,0.22
337.0,0.0,337.0,0.255
338.0,0.0,338.0,0.29
339.0,0.0,339.0,0.278
340.0,0.0,340.0,0.266
341.0,0.0,341.0,0.266
342.0,0.521,342.0,0.243
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.521,349.0,0.0463
350.0,0.521,350.0,0.209
351.0,0.521,351.0,0.452
352.0,1.04,352.0,0.394
353.0,0.0,353.0,0.324
354.0,0.0,354.0,0.278
355.0,0.0,355.0,0.127
356.0,0.0,356.0,0.116
357.0,0.521,357.0,0.104
358.0,0.521,358.0,0.116
359.0,0.0,359.0,0.0811
360.0,0.0,360.0,0.0695
361.0,0.521,361.0,0.0695
362.0,0.0,362.0,0.0811
363.0,0.0,363.0,0.104
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0116
366.0,0.521,366.0,0.0348
367.0,0.0,367.0,0.209
368.0,0.0,368.0,0.382
369.0,0.0,369.0,0.348
370.0,0.521,370.0,0.487
371.0,0.0,371.0,0.429
372.0,0.0,372.0,0.266
373.0,0.0,373.0,0.209
374.0,0.521,374.0,0.185
375.0,0.0,375.0,0.197
376.0,0.521,376.0,0.185
377.0,0.521,377.0,0.209
378.0,0.0,378.0,0.209
379.0,0.521,379.0,0.162
380.0,0.0,380.0,0.0927
381.0,0.0,381.0,0.0927
382.0,0.0,382.0,0.116
383.0,0.0,383.0,0.116
384.0,0.521,384.0,0.139
385.0,0.0,385.0,0.359
386.0,0.0,386.0,0.266
387.0,0.0,387.0,0.382
388.0,0.0,388.0,0.301
389.0,0.521,389.0,0.185
390.0,0.521,390.0,0.162
391.0,0.521,391.0,0.116
392.0,0.521,392.0,0.0695
393.0,0.0,393.0,0.0811
394.0,0.0,394.0,0.0927
395.0,0.521,395.0,0.0579
396.0,0.0,396.0,0.0348
397.0,0.0,397.0,0.0811
398.0,0.0,398.0,0.0579
399.0,0.521,399.0,0.0232
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0348
404.0,0.521,404.0,0.0116
405.0,0.0,405.0,0.278
406.0,0.0,406.0,0.51
407.0,0.0,407.0,0.394
408.0,0.0,408.0,0.417
409.0,0.0,409.0,0.44
410.0,0.0,410.0,0.324
411.0,0.0,411.0,0.301
412.0,0.0,412.0,0.382
413.0,0.0,413.0,0.394
414.0,0.521,414.0,0.371
415.0,0.0,415.0,0.255
416.0,0.521,416.0,0.209
417.0,0.521,417.0,0.255
418.0,0.521,418.0,0.0116
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.521,422.0,0.0463
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.139
425.0,0.521,425.0,0.266
426.0,0.0,426.0,0.29
427.0,0.521,427.0,0.197
428.0,0.0,428.0,0.174
429.0,0.0,429.0,0.174
430.0,0.0,430.0,0.22
431.0,0.0,431.0,0.232
432.0,0.0,432.0,0.232
433.0,0.0,433.0,0.139
434.0,0.0,434.0,0.162
435.0,0.0,435.0,0.139
436.0,0.0,436.0,0.255
437.0,0.0,437.0,0.324
438.0,0.521,438.0,0.116
439.0,0.0,439.0,0.127
440.0,0.521,440.0,0.116
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.521,448.0,0.0463
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0116
452.0,0.521,452.0,0.313
453.0,0.0,453.0,0.336
454.0,0.0,454.0,0.324
455.0,0.0,455.0,0.336
456.0,0.0,456.0,0.336
457.0,0.0,457.0,0.336
458.0,0.0,458.0,0.405
459.0,0.0,459.0,0.394
460.0,0.0,460.0,0.348
461.0,0.0,461.0,0.336
462.0,0.0,462.0,0.324
463.0,0.0,463.0,0.278
464.0,0.0,464.0,0.278
465.0,0.0,465.0,0.359
466.0,0.0,466.0,0.382
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.0695
469.0,0.0,469.0,0.278
470.0,1.04,470.0,0.371
471.0,1.04,471.0,0.313
472.0,1.56,472.0,0.185
473.0,1.56,473.0,0.162
474.0,0.0,474.0,0.139
475.0,0.0,475.0,0.151
476.0,0.0,476.0,0.104
477.0,0.0,477.0,0.0695
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.0579
480.0,0.0,480.0,0.0579
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.174
492.0,0.0,492.0,0.266
493.0,0.0,493.0,0.255
494.0,0.521,494.0,0.243
495.0,0.0,495.0,0.209
496.0,0.0,496.0,0.324
497.0,0.0,497.0,0.209
498.0,0.0,498.0,0.324
499.0,0.0,499.0,0.232
500.0,0.0,500.0,0.278
501.0,0.0,501.0,0.278
502.0,0.521,502.0,0.278
503.0,0.0,503.0,0.162
504.0,0.521,504.0,0.0463
505.0,0.0,505.0,0.0116
506.0,0.521,506.0,0.336
507.0,0.0,507.0,0.394
508.0,0.521,508.0,0.405
509.0,0.0,509.0,0.382
510.0,1.04,510.0,0.348
511.0,0.0,511.0,0.371
512.0,0.0,512.0,0.394
513.0,0.0,513.0,0.452
514.0,0.0,514.0,0.44
515.0,0.0,515.0,0.394
516.0,1.04,516.0,0.29
517.0,0.0,517.0,0.278
518.0,0.521,518.0,0.232
519.0,0.0,519.0,0.232
520.0,0.0,520.0,0.162
521.0,0.521,521.0,0.197
522.0,0.0,522.0,0.174
523.0,0.0,523.0,0.139
524.0,0.521,524.0,0.0579
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0
532.0,0.521,532.0,0.0463
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0232
538.0,0.0,538.0,0.359
539.0,0.0,539.0,0.371
540.0,0.0,540.0,0.429
541.0,0.0,541.0,0.417
542.0,0.0,542.0,0.452
543.0,0.0,543.0,0.417
544.0,0.0,544.0,0.475
545.0,0.0,545.0,0.394
546.0,0.0,546.0,0.394
547.0,0.0,547.0,0.452
548.0,0.0,548.0,0.463
549.0,0.0,549.0,0.475
550.0,0.0,550.0,0.44
551.0,1.04,551.0,0.44
552.0,0.521,552.0,0.463
553.0,0.0,553.0,0.475
554.0,0.0,554.0,0.452
555.0,0.0,555.0,0.371
556.0,0.0,556.0,0.29
557.0,0.0,557.0,0.255
558.0,0.0,558.0,0.0579
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.521,561.0,0.0
562.0,0.521,562.0,0.0116
563.0,0.521,563.0,0.0348
564.0,0.521,564.0,0.0
565.0,0.521,565.0,0.0
566.0,1.04,566.0,0.151
567.0,1.56,567.0,0.29
568.0,1.04,568.0,0.266
569.0,0.521,569.0,0.255
570.0,0.0,570.0,0.255
571.0,0.0,571.0,0.243
572.0,0.0,572.0,0.278
573.0,0.0,573.0,0.278
574.0,0.0,574.0,0.278
575.0,0.0,575.0,0.22
576.0,0.0,576.0,0.185
577.0,0.0,577.0,0.162
578.0,0.0,578.0,0.162
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.174
581.0,0.0,581.0,0.22
582.0,0.0,582.0,0.44
583.0,0.0,583.0,0.0116
584.0,0.521,584.0,0.0
585.0,0.521,585.0,0.0116
586.0,0.521,586.0,0.0348
587.0,0.521,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0232
590.0,0.521,590.0,0.371
591.0,0.521,591.0,0.371
592.0,0.521,592.0,0.359
593.0,0.0,593.0,0.324
594.0,0.0,594.0,0.429
595.0,0.0,595.0,0.336
596.0,0.0,596.0,0.324
597.0,0.0,597.0,0.371
598.0,0.0,598.0,0.405
599.0,0.0,599.0,0.394
600.0,0.0,600.0,0.405
601.0,0.0,601.0,0.405
602.0,0.0,602.0,0.394
603.0,0.0,603.0,0.29
604.0,0.0,604.0,0.278
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.139
608.0,1.04,608.0,0.475
609.0,1.56,609.0,0.487
610.0,1.04,610.0,0.417
611.0,1.56,611.0,0.44
612.0,0.0,612.0,0.394
613.0,0.0,613.0,0.301
614.0,0.521,614.0,0.336
615.0,0.0,615.0,0.278
616.0,0.521,616.0,0.232
617.0,0.521,617.0,0.243
618.0,0.0,618.0,0.197
619.0,0.521,619.0,0.185
620.0,0.521,620.0,0.185
621.0,0.0,621.0,0.0927
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.521,625.0,0.0348
626.0,0.0,626.0,0.0116
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.174
629.0,0.0,629.0,0.44
630.0,0.0,630.0,0.382
631.0,0.0,631.0,0.348
632.0,0.0,632.0,0.348
633.0,0.0,633.0,0.371
634.0,0.0,634.0,0.405
635.0,0.0,635.0,0.382
636.0,0.0,636.0,0.382
637.0,0.0,637.0,0.359
638.0,0.0,638.0,0.266
639.0,0.0,639.0,0.209
640.0,0.0,640.0,0.29
641.0,0.0,641.0,0.116
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0116
644.0,0.0,644.0,0.0348
645.0,0.0,645.0,0.209
646.0,0.0,646.0,0.429
647.0,1.04,647.0,0.429
648.0,1.56,648.0,0.44
649.0,1.04,649.0,0.371
650.0,1.04,650.0,0.382
651.0,0.0,651.0,0.405
652.0,0.0,652.0,0.382
653.0,0.0,653.0,0.359
654.0,0.521,654.0,0.382
655.0,0.0,655.0,0.463
656.0,0.521,656.0,0.429
657.0,0.521,657.0,0.359
658.0,0.521,658.0,0.104
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0116
661.0,0.0,661.0,0.0348
662.0,1.04,662.0,0.0
663.0,0.521,663.0,0.0
664.0,0.521,664.0,0.0579
665.0,0.0,665.0,0.266
666.0,0.0,666.0,0.313
667.0,0.0,667.0,0.301
668.0,0.0,668.0,0.371
669.0,0.0,669.0,0.382
670.0,0.0,670.0,0.475
671.0,0.0,671.0,0.51
672.0,0.0,672.0,0.487
673.0,0.0,673.0,0.348
674.0,0.0,674.0,0.463
675.0,0.0,675.0,0.487
676.0,0.0,676.0,0.104
677.0,0.0,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.521,680.0,0.0
681.0,0.521,681.0,0.0
682.0,0.521,682.0,0.0463
683.0,0.521,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.336
689.0,0.0,689.0,0.521
690.0,0.0,690.0,0.591
691.0,0.0,691.0,0.579
692.0,0.0,692.0,0.614
693.0,0.0,693.0,0.672
694.0,0.0,694.0,0.498
695.0,0.0,695.0,0.382
696.0,0.0,696.0,0.394
697.0,0.0,697.0,0.313
698.0,0.0,698.0,0.394
699.0,0.0,699.0,0.371
700.0,0.0,700.0,0.324
701.0,0.0,701.0,0.371
702.0,0.0,702.0,0.429
703.0,0.0,703.0,0.382
704.0,0.0,704.0,0.336
705.0,1.04,705.0,0.463
706.0,1.04,706.0,0.475
707.0,0.521,707.0,0.463
708.0,0.521,708.0,0.463
709.0,0.0,709.0,0.452
710.0,0.521,710.0,0.487
711.0,0.0,711.0,0.475
712.0,0.521,712.0,0.0116
713.0,0.0,713.0,0.0
714.0,0.521,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.521,716.0,0.0
717.0,0.521,717.0,0.0
718.0,0.521,718.0,0.0
719.0,0.521,719.0,0.0116
720.0,0.521,720.0,0.0348
721.0,0.521,721.0,0.0
722.0,1.04,722.0,0.579
723.0,2.09,723.0,0.637
724.0,0.0,724.0,0.614
725.0,0.0,725.0,0.556
726.0,0.0,726.0,0.498
727.0,0.0,727.0,0.51
728.0,0.0,728.0,0.487
729.0,0.0,729.0,0.382
730.0,0.0,730.0,0.359
731.0,0.0,731.0,0.371
732.0,0.0,732.0,0.336
733.0,0.0,733.0,0.371
734.0,0.521,734.0,0.44
735.0,0.521,735.0,0.324
736.0,0.0,736.0,0.348
737.0,0.0,737.0,0.348
738.0,0.0,738.0,0.301
739.0,0.0,739.0,0.313
740.0,0.521,740.0,0.29
741.0,0.521,741.0,0.243
742.0,0.521,742.0,0.139
743.0,1.04,743.0,0.151
744.0,1.04,744.0,0.0348
745.0,1.04,745.0,0.0
746.0,1.04,746.0,0.0
747.0,1.04,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.51
754.0,0.0,754.0,0.683
755.0,0.0,755.0,0.695
756.0,0.0,756.0,0.683
757.0,0.0,757.0,0.626
758.0,0.0,758.0,0.672
759.0,0.0,759.0,0.498
760.0,0.0,760.0,0.521
761.0,0.0,761.0,0.44
762.0,0.0,762.0,0.336
763.0,0.521,763.0,0.348
764.0,0.0,764.0,0.243
765.0,1.04,765.0,0.127
766.0,0.0,766.0,0.232
767.0,0.521,767.0,0.243
768.0,0.521,768.0,0.162
769.0,0.521,769.0,0.0
770.0,0.521,770.0,0.0
771.0,0.521,771.0,0.0
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0232
774.0,0.521,774.0,0.0232
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.127
779.0,0.521,779.0,0.29
780.0,0.0,780.0,0.313
781.0,0.0,781.0,0.266
782.0,0.0,782.0,0.266
783.0,0.0,783.0,0.255
784.0,0.0,784.0,0.29
785.0,0.0,785.0,0.359
786.0,0.0,786.0,0.301
787.0,0.0,787.0,0.301
788.0,0.0,788.0,0.452
789.0,0.0,789.0,0.405
790.0,0.0,790.0,0.487
791.0,0.0,791.0,0.44
792.0,0.521,792.0,0.371
793.0,0.0,793.0,0.209
794.0,0.0,794.0,0.359
795.0,0.0,795.0,0.116
796.0,0.521,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.521,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.521,801.0,0.0
802.0,0.521,802.0,0.0348
803.0,0.521,803.0,0.0116
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0695
811.0,0.0,811.0,0.382
812.0,0.0,812.0,0.463
813.0,0.0,813.0,0.463
814.0,0.0,814.0,0.463
815.0,0.0,815.0,0.417
816.0,0.0,816.0,0.498
817.0,0.0,817.0,0.521
818.0,0.0,818.0,0.533
819.0,0.0,819.0,0.695
820.0,0.0,820.0,0.51
821.0,0.0,821.0,0.556
822.0,0.0,822.0,0.614
823.0,0.0,823.0,0.602
824.0,0.0,824.0,0.66
825.0,0.0,825.0,0.614
826.0,0.0,826.0,0.707
827.0,1.56,827.0,0.649
828.0,1.56,828.0,0.591
829.0,1.56,829.0,0.498
830.0,0.0,830.0,0.394
831.0,0.521,831.0,0.452
832.0,0.521,832.0,0.463
833.0,0.0,833.0,0.475
834.0,0.521,834.0,0.417
835.0,0.0,835.0,0.452
836.0,0.0,836.0,0.44
837.0,0.0,837.0,0.371
838.0,0.0,838.0,0.197
839.0,0.521,839.0,0.151
840.0,0.0,840.0,0.0
841.0,0.521,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.521,846.0,0.0
847.0,0.521,847.0,0.0
848.0,0.521,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.521,850.0,0.0463
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0
853.0,1.04,853.0,0.0
854.0,1.04,854.0,0.0
855.0,0.521,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0116
858.0,0.0,858.0,0.348
859.0,0.0,859.0,0.359
860.0,0.0,860.0,0.348
861.0,0.0,861.0,0.301
862.0,0.0,862.0,0.348
863.0,0.0,863.0,0.371
864.0,0.0,864.0,0.324
