senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.521,125.0,0.0927
126.0,0.0,126.0,0.0811
127.0,0.0,127.0,0.104
128.0,0.521,128.0,0.0927
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.209
131.0,0.521,131.0,0.0
132.0,0.0,132.0,0.0348
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.0927
135.0,0.0,135.0,0.22
136.0,0.0,136.0,0.22
137.0,0.0,137.0,0.139
138.0,0.0,138.0,0.185
139.0,0.0,139.0,0.209
140.0,0.0,140.0,0.209
141.0,0.0,141.0,0.255
142.0,0.0,142.0,0.22
143.0,0.0,143.0,0.266
144.0,0.521,144.0,0.359
145.0,1.04,145.0,0.174
146.0,0.521,146.0,0.197
147.0,0.521,147.0,0.185
148.0,0.0,148.0,0.174
149.0,0.521,149.0,0.139
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0463
154.0,0.521,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.174
157.0,1.04,157.0,0.266
158.0,1.04,158.0,0.22
159.0,0.0,159.0,0.266
160.0,0.0,160.0,0.22
161.0,0.0,161.0,0.22
162.0,0.521,162.0,0.197
163.0,0.0,163.0,0.243
164.0,0.0,164.0,0.255
165.0,0.521,165.0,0.324
166.0,0.0,166.0,0.278
167.0,0.521,167.0,0.255
168.0,0.521,168.0,0.22
169.0,0.521,169.0,0.162
170.0,0.0,170.0,0.162
171.0,0.521,171.0,0.243
172.0,0.0,172.0,0.313
173.0,1.04,173.0,0.266
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.0695
180.0,0.0,180.0,0.0927
181.0,0.0,181.0,0.116
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.127
184.0,0.0,184.0,0.116
185.0,0.0,185.0,0.116
186.0,0.0,186.0,0.127
187.0,0.0,187.0,0.139
188.0,0.0,188.0,0.139
189.0,0.0,189.0,0.151
190.0,0.0,190.0,0.127
191.0,0.521,191.0,0.0463
192.0,0.0,192.0,0.0232
193.0,0.0,193.0,0.0579
194.0,0.521,194.0,0.0811
195.0,0.0,195.0,0.139
196.0,0.0,196.0,0.0927
197.0,0.521,197.0,0.162
198.0,0.0,198.0,0.139
199.0,0.521,199.0,0.209
200.0,0.0,200.0,0.0579
201.0,0.521,201.0,0.0579
202.0,0.0,202.0,0.243
203.0,0.0,203.0,0.174
204.0,0.0,204.0,0.185
205.0,0.0,205.0,0.185
206.0,0.521,206.0,0.139
207.0,0.0,207.0,0.162
208.0,0.0,208.0,0.0927
209.0,0.0,209.0,0.0927
210.0,0.521,210.0,0.0927
211.0,0.0,211.0,0.0579
212.0,0.0,212.0,0.0811
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0579
215.0,0.0,215.0,0.0463
216.0,0.521,216.0,0.0348
217.0,0.0,217.0,0.0463
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0348
224.0,0.0,224.0,0.0116
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.185
227.0,0.0,227.0,0.232
228.0,0.0,228.0,0.359
229.0,0.0,229.0,0.278
230.0,0.521,230.0,0.266
231.0,0.0,231.0,0.266
232.0,0.521,232.0,0.243
233.0,0.0,233.0,0.22
234.0,0.521,234.0,0.209
235.0,0.0,235.0,0.185
236.0,0.0,236.0,0.22
237.0,0.0,237.0,0.209
238.0,0.521,238.0,0.185
239.0,0.521,239.0,0.151
240.0,0.521,240.0,0.151
241.0,0.0,241.0,0.324
242.0,0.521,242.0,0.0348
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0463
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0116
249.0,0.0,249.0,0.209
250.0,0.0,250.0,0.266
251.0,0.0,251.0,0.313
252.0,0.0,252.0,0.348
253.0,0.0,253.0,0.324
254.0,0.0,254.0,0.232
255.0,0.521,255.0,0.255
256.0,0.521,256.0,0.243
257.0,0.521,257.0,0.313
258.0,0.521,258.0,0.313
259.0,0.521,259.0,0.301
260.0,0.521,260.0,0.162
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.151
271.0,0.0,271.0,0.139
272.0,0.0,272.0,0.116
273.0,0.0,273.0,0.0927
274.0,0.0,274.0,0.104
275.0,0.0,275.0,0.0927
276.0,0.0,276.0,0.104
277.0,0.0,277.0,0.127
278.0,0.0,278.0,0.151
279.0,0.0,279.0,0.139
280.0,0.0,280.0,0.151
281.0,0.0,281.0,0.209
282.0,0.521,282.0,0.22
283.0,0.521,283.0,0.209
284.0,0.0,284.0,0.475
285.0,0.521,285.0,0.51
286.0,1.04,286.0,0.0
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.232
293.0,0.0,293.0,0.266
294.0,0.0,294.0,0.266
295.0,0.0,295.0,0.278
296.0,0.0,296.0,0.348
297.0,0.0,297.0,0.301
298.0,0.0,298.0,0.301
299.0,0.521,299.0,0.313
300.0,0.0,300.0,0.266
301.0,0.521,301.0,0.232
302.0,0.521,302.0,0.209
303.0,0.521,303.0,0.22
304.0,0.0,304.0,0.209
305.0,0.0,305.0,0.232
306.0,0.0,306.0,0.22
307.0,0.0,307.0,0.185
308.0,0.521,308.0,0.197
309.0,0.0,309.0,0.174
310.0,0.0,310.0,0.174
311.0,0.0,311.0,0.185
312.0,0.0,312.0,0.185
313.0,0.521,313.0,0.162
314.0,0.0,314.0,0.185
315.0,0.521,315.0,0.151
316.0,0.521,316.0,0.151
317.0,0.0,317.0,0.151
318.0,0.521,318.0,0.185
319.0,0.0,319.0,0.185
320.0,0.521,320.0,0.197
321.0,0.0,321.0,0.197
322.0,0.521,322.0,0.139
323.0,0.0,323.0,0.104
324.0,0.521,324.0,0.0463
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0348
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0811
335.0,0.0,335.0,0.301
336.0,0.0,336.0,0.278
337.0,0.0,337.0,0.313
338.0,0.0,338.0,0.232
339.0,0.0,339.0,0.22
340.0,0.0,340.0,0.232
341.0,0.0,341.0,0.266
342.0,0.0,342.0,0.324
343.0,0.0,343.0,0.301
344.0,0.521,344.0,0.243
345.0,0.0,345.0,0.301
346.0,0.521,346.0,0.301
347.0,0.0,347.0,0.266
348.0,0.521,348.0,0.243
349.0,0.521,349.0,0.301
350.0,0.521,350.0,0.278
351.0,0.521,351.0,0.104
352.0,0.521,352.0,0.0
353.0,1.04,353.0,0.0
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0927
357.0,0.0,357.0,0.313
358.0,0.0,358.0,0.324
359.0,0.0,359.0,0.266
360.0,0.0,360.0,0.255
361.0,0.0,361.0,0.232
362.0,0.0,362.0,0.243
363.0,0.0,363.0,0.29
364.0,0.0,364.0,0.29
365.0,0.0,365.0,0.278
366.0,0.0,366.0,0.278
367.0,0.521,367.0,0.22
368.0,1.04,368.0,0.116
369.0,0.0,369.0,0.151
370.0,0.521,370.0,0.139
371.0,0.521,371.0,0.127
372.0,0.0,372.0,0.151
373.0,0.521,373.0,0.162
374.0,0.0,374.0,0.174
375.0,0.521,375.0,0.0232
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.278
386.0,0.0,386.0,0.336
387.0,0.0,387.0,0.29
388.0,0.521,388.0,0.278
389.0,0.0,389.0,0.266
390.0,0.521,390.0,0.301
391.0,0.0,391.0,0.243
392.0,0.0,392.0,0.232
393.0,0.0,393.0,0.255
394.0,0.521,394.0,0.232
395.0,0.0,395.0,0.301
396.0,0.0,396.0,0.29
397.0,0.0,397.0,0.209
398.0,0.521,398.0,0.185
399.0,0.0,399.0,0.185
400.0,0.521,400.0,0.185
401.0,0.521,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.521,405.0,0.0116
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.232
410.0,0.0,410.0,0.266
411.0,0.0,411.0,0.301
412.0,0.0,412.0,0.301
413.0,0.0,413.0,0.313
414.0,0.0,414.0,0.371
415.0,0.0,415.0,0.255
416.0,0.0,416.0,0.174
417.0,0.521,417.0,0.174
418.0,0.0,418.0,0.185
419.0,0.0,419.0,0.197
420.0,0.0,420.0,0.209
421.0,0.521,421.0,0.22
422.0,0.521,422.0,0.243
423.0,0.521,423.0,0.243
424.0,0.521,424.0,0.243
425.0,0.521,425.0,0.255
426.0,0.521,426.0,0.209
427.0,0.521,427.0,0.174
428.0,0.0,428.0,0.174
429.0,0.521,429.0,0.0232
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0463
432.0,0.0,432.0,0.0811
433.0,0.0,433.0,0.417
434.0,0.521,434.0,0.382
435.0,0.0,435.0,0.29
436.0,0.0,436.0,0.266
437.0,0.521,437.0,0.243
438.0,0.0,438.0,0.243
439.0,0.0,439.0,0.174
440.0,0.521,440.0,0.151
441.0,0.0,441.0,0.127
442.0,0.0,442.0,0.151
443.0,0.521,443.0,0.151
444.0,0.0,444.0,0.127
445.0,0.0,445.0,0.197
446.0,0.521,446.0,0.127
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0463
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.324
451.0,0.0,451.0,0.544
452.0,0.521,452.0,0.602
453.0,0.521,453.0,0.324
454.0,0.0,454.0,0.232
455.0,0.0,455.0,0.243
456.0,0.0,456.0,0.255
457.0,0.521,457.0,0.174
458.0,0.0,458.0,0.22
459.0,0.521,459.0,0.255
460.0,0.0,460.0,0.278
461.0,0.521,461.0,0.197
462.0,0.0,462.0,0.162
463.0,0.0,463.0,0.104
464.0,0.521,464.0,0.0579
465.0,0.0,465.0,0.104
466.0,0.0,466.0,0.151
467.0,0.521,467.0,0.162
468.0,0.0,468.0,0.162
469.0,0.521,469.0,0.209
470.0,0.0,470.0,0.151
471.0,0.521,471.0,0.151
472.0,0.0,472.0,0.0579
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0463
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0116
480.0,0.0,480.0,0.475
481.0,0.0,481.0,0.452
482.0,0.0,482.0,0.336
483.0,0.0,483.0,0.371
484.0,0.0,484.0,0.405
485.0,0.521,485.0,0.348
486.0,0.521,486.0,0.348
487.0,0.0,487.0,0.336
488.0,0.0,488.0,0.336
489.0,0.0,489.0,0.278
490.0,0.0,490.0,0.371
491.0,0.521,491.0,0.394
492.0,0.0,492.0,0.487
493.0,0.521,493.0,0.487
494.0,0.521,494.0,0.487
495.0,0.521,495.0,0.382
496.0,0.0,496.0,0.336
497.0,1.04,497.0,0.313
498.0,0.521,498.0,0.29
499.0,0.521,499.0,0.266
500.0,0.521,500.0,0.301
501.0,0.521,501.0,0.336
502.0,0.521,502.0,0.382
503.0,1.04,503.0,0.475
504.0,0.521,504.0,0.51
505.0,1.04,505.0,0.127
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0579
511.0,0.0,511.0,0.232
512.0,0.0,512.0,0.22
513.0,0.0,513.0,0.232
514.0,0.0,514.0,0.232
515.0,0.0,515.0,0.336
516.0,0.0,516.0,0.359
517.0,0.0,517.0,0.371
518.0,0.0,518.0,0.301
519.0,0.0,519.0,0.266
520.0,0.0,520.0,0.232
521.0,0.0,521.0,0.266
522.0,0.0,522.0,0.313
523.0,0.0,523.0,0.336
524.0,0.521,524.0,0.185
525.0,0.521,525.0,0.162
526.0,0.521,526.0,0.243
527.0,0.521,527.0,0.324
528.0,0.0,528.0,0.405
529.0,0.521,529.0,0.44
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.521,534.0,0.0463
535.0,1.04,535.0,0.0
536.0,0.0,536.0,0.0463
537.0,0.0,537.0,0.29
538.0,0.0,538.0,0.301
539.0,0.0,539.0,0.22
540.0,0.0,540.0,0.22
541.0,0.0,541.0,0.301
542.0,0.521,542.0,0.359
543.0,0.0,543.0,0.313
544.0,0.521,544.0,0.255
545.0,0.521,545.0,0.243
546.0,0.0,546.0,0.243
547.0,0.0,547.0,0.255
548.0,0.521,548.0,0.232
549.0,0.521,549.0,0.174
550.0,0.0,550.0,0.151
551.0,0.521,551.0,0.139
552.0,0.0,552.0,0.197
553.0,0.521,553.0,0.116
554.0,0.521,554.0,0.185
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0463
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0927
559.0,0.0,559.0,0.278
560.0,0.0,560.0,0.313
561.0,0.0,561.0,0.417
562.0,0.0,562.0,0.394
563.0,0.0,563.0,0.429
564.0,0.0,564.0,0.417
565.0,0.0,565.0,0.487
566.0,0.521,566.0,0.417
567.0,0.521,567.0,0.417
568.0,0.0,568.0,0.382
569.0,0.521,569.0,0.359
570.0,0.521,570.0,0.301
571.0,0.521,571.0,0.29
572.0,1.04,572.0,0.301
573.0,0.521,573.0,0.243
574.0,0.521,574.0,0.232
575.0,0.521,575.0,0.0116
576.0,0.521,576.0,0.0
577.0,0.521,577.0,0.0463
578.0,0.0,578.0,0.278
579.0,0.0,579.0,0.348
580.0,0.0,580.0,0.359
581.0,0.521,581.0,0.336
582.0,0.0,582.0,0.209
583.0,0.521,583.0,0.243
584.0,0.0,584.0,0.22
585.0,0.0,585.0,0.209
586.0,0.521,586.0,0.209
587.0,0.0,587.0,0.209
588.0,0.521,588.0,0.162
589.0,0.0,589.0,0.232
590.0,0.521,590.0,0.232
591.0,0.521,591.0,0.0579
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.0927
594.0,0.0,594.0,0.394
595.0,0.0,595.0,0.382
596.0,0.0,596.0,0.463
597.0,0.521,597.0,0.336
598.0,0.521,598.0,0.371
599.0,0.0,599.0,0.348
600.0,0.521,600.0,0.44
601.0,0.521,601.0,0.336
602.0,0.521,602.0,0.266
603.0,0.0,603.0,0.255
604.0,0.521,604.0,0.22
605.0,0.521,605.0,0.255
606.0,0.521,606.0,0.243
607.0,0.521,607.0,0.0348
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.255
610.0,0.0,610.0,0.359
611.0,0.0,611.0,0.359
612.0,0.521,612.0,0.336
613.0,0.0,613.0,0.348
614.0,0.521,614.0,0.429
615.0,0.0,615.0,0.29
616.0,0.521,616.0,0.29
617.0,0.0,617.0,0.243
618.0,0.521,618.0,0.174
619.0,0.0,619.0,0.209
620.0,0.0,620.0,0.197
621.0,0.521,621.0,0.0695
622.0,0.521,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.209
628.0,0.0,628.0,0.243
629.0,0.0,629.0,0.197
630.0,0.0,630.0,0.185
631.0,0.0,631.0,0.278
632.0,0.0,632.0,0.301
633.0,0.0,633.0,0.278
634.0,0.0,634.0,0.359
635.0,0.521,635.0,0.348
636.0,0.0,636.0,0.301
637.0,0.521,637.0,0.29
638.0,0.0,638.0,0.29
639.0,0.521,639.0,0.278
640.0,0.521,640.0,0.266
641.0,0.521,641.0,0.266
642.0,0.521,642.0,0.0116
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0116
646.0,0.0,646.0,0.209
647.0,0.0,647.0,0.301
648.0,0.0,648.0,0.371
649.0,0.0,649.0,0.371
650.0,0.0,650.0,0.313
651.0,0.0,651.0,0.394
652.0,0.521,652.0,0.394
653.0,0.521,653.0,0.475
654.0,0.521,654.0,0.359
655.0,1.04,655.0,0.452
656.0,0.521,656.0,0.475
657.0,1.04,657.0,0.498
658.0,0.0,658.0,0.51
659.0,1.04,659.0,0.452
660.0,0.0,660.0,0.359
661.0,0.521,661.0,0.348
662.0,0.0,662.0,0.382
663.0,0.521,663.0,0.359
664.0,0.521,664.0,0.266
665.0,0.0,665.0,0.324
666.0,0.521,666.0,0.313
667.0,0.0,667.0,0.255
668.0,0.521,668.0,0.185
669.0,0.521,669.0,0.243
670.0,0.0,670.0,0.255
671.0,0.521,671.0,0.0116
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.382
676.0,0.0,676.0,0.417
677.0,0.0,677.0,0.429
678.0,0.0,678.0,0.394
679.0,0.0,679.0,0.359
680.0,0.0,680.0,0.405
681.0,0.0,681.0,0.348
682.0,0.521,682.0,0.29
683.0,0.521,683.0,0.51
684.0,0.521,684.0,0.475
685.0,0.521,685.0,0.417
686.0,0.521,686.0,0.394
687.0,0.521,687.0,0.429
688.0,1.04,688.0,0.44
689.0,0.521,689.0,0.382
690.0,1.04,690.0,0.151
691.0,0.521,691.0,0.0463
692.0,0.0,692.0,0.116
693.0,0.0,693.0,0.359
694.0,0.0,694.0,0.255
695.0,0.0,695.0,0.405
696.0,0.0,696.0,0.405
697.0,0.0,697.0,0.371
698.0,0.521,698.0,0.348
699.0,0.521,699.0,0.394
700.0,0.521,700.0,0.301
701.0,0.0,701.0,0.278
702.0,0.521,702.0,0.185
703.0,0.0,703.0,0.197
704.0,0.521,704.0,0.162
705.0,0.521,705.0,0.197
706.0,0.0,706.0,0.243
707.0,0.521,707.0,0.336
708.0,0.521,708.0,0.0116
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0579
712.0,0.521,712.0,0.382
713.0,0.0,713.0,0.533
714.0,0.0,714.0,0.452
715.0,0.521,715.0,0.371
716.0,0.0,716.0,0.371
717.0,0.521,717.0,0.336
718.0,0.0,718.0,0.348
719.0,0.521,719.0,0.301
720.0,0.521,720.0,0.255
721.0,0.0,721.0,0.243
722.0,0.521,722.0,0.313
723.0,0.521,723.0,0.324
724.0,0.521,724.0,0.301
725.0,0.521,725.0,0.197
726.0,0.0,726.0,0.0348
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0232
734.0,0.0,734.0,0.463
735.0,0.0,735.0,0.463
736.0,0.0,736.0,0.313
737.0,0.0,737.0,0.313
738.0,0.0,738.0,0.405
739.0,0.0,739.0,0.463
740.0,0.0,740.0,0.463
741.0,0.0,741.0,0.452
742.0,0.0,742.0,0.405
743.0,0.521,743.0,0.255
744.0,0.521,744.0,0.29
745.0,1.56,745.0,0.232
746.0,0.521,746.0,0.0232
747.0,1.04,747.0,0.0
748.0,0.521,748.0,0.0463
749.0,0.0,749.0,0.0579
750.0,0.0,750.0,0.371
751.0,0.0,751.0,0.348
752.0,0.0,752.0,0.359
753.0,0.0,753.0,0.336
754.0,0.0,754.0,0.278
755.0,0.0,755.0,0.22
756.0,0.0,756.0,0.174
757.0,0.521,757.0,0.162
758.0,0.0,758.0,0.232
759.0,0.521,759.0,0.209
760.0,0.0,760.0,0.209
761.0,0.0,761.0,0.162
762.0,0.521,762.0,0.0116
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0
765.0,1.04,765.0,0.0463
766.0,0.0,766.0,0.0579
767.0,0.0,767.0,0.313
768.0,0.0,768.0,0.313
769.0,0.0,769.0,0.301
770.0,0.521,770.0,0.44
771.0,0.0,771.0,0.382
772.0,0.521,772.0,0.371
773.0,0.521,773.0,0.394
774.0,0.0,774.0,0.394
775.0,0.521,775.0,0.394
776.0,0.521,776.0,0.29
777.0,0.0,777.0,0.313
778.0,0.521,778.0,0.313
779.0,0.0,779.0,0.255
780.0,0.521,780.0,0.301
781.0,0.521,781.0,0.278
782.0,1.04,782.0,0.0232
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.104
785.0,0.0,785.0,0.313
786.0,0.0,786.0,0.29
787.0,0.0,787.0,0.255
788.0,0.0,788.0,0.243
789.0,0.0,789.0,0.255
790.0,0.0,790.0,0.266
791.0,0.0,791.0,0.29
792.0,0.0,792.0,0.139
793.0,0.0,793.0,0.0927
794.0,0.521,794.0,0.452
795.0,0.0,795.0,0.498
796.0,0.521,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.521,799.0,0.0
800.0,0.521,800.0,0.0463
801.0,1.04,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.232
805.0,0.0,805.0,0.266
806.0,0.0,806.0,0.266
807.0,0.0,807.0,0.278
808.0,0.0,808.0,0.243
809.0,0.0,809.0,0.243
810.0,0.0,810.0,0.243
811.0,0.0,811.0,0.313
812.0,0.0,812.0,0.324
813.0,0.0,813.0,0.266
814.0,0.0,814.0,0.255
815.0,0.0,815.0,0.232
816.0,0.0,816.0,0.22
817.0,0.521,817.0,0.116
818.0,1.56,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.521,820.0,0.0579
821.0,0.0,821.0,0.278
822.0,0.0,822.0,0.22
823.0,0.521,823.0,0.0
824.0,0.521,824.0,0.0
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0811
828.0,0.0,828.0,0.209
829.0,0.0,829.0,0.197
830.0,0.0,830.0,0.22
831.0,0.0,831.0,0.197
832.0,0.0,832.0,0.174
833.0,0.0,833.0,0.197
834.0,0.0,834.0,0.22
835.0,0.0,835.0,0.232
836.0,0.0,836.0,0.185
837.0,0.0,837.0,0.162
838.0,0.0,838.0,0.185
839.0,0.0,839.0,0.139
840.0,0.521,840.0,0.0
841.0,0.521,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.127
850.0,0.0,850.0,0.266
851.0,0.521,851.0,0.197
852.0,0.0,852.0,0.243
853.0,0.0,853.0,0.243
854.0,0.521,854.0,0.232
855.0,0.0,855.0,0.209
856.0,0.521,856.0,0.185
857.0,0.0,857.0,0.139
858.0,0.0,858.0,0.127
859.0,0.521,859.0,0.243
860.0,0.0,860.0,0.185
861.0,0.521,861.0,0.116
862.0,0.0,862.0,0.0348
863.0,0.0,863.0,0.116
864.0,0.0,864.0,0.22
