senderTs,senderMbps,receiverTs,receiverMbps
72.0,0.0,72.0,0.0
73.0,0.0,73.0,0.0463
74.0,0.0,74.0,0.174
75.0,0.0,75.0,0.174
76.0,0.0,76.0,0.162
77.0,0.521,77.0,0.0232
78.0,4.17,78.0,0.0
79.0,0.521,79.0,0.0
80.0,0.521,80.0,0.0116
81.0,1.04,81.0,0.0348
82.0,0.0,82.0,0.0
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0
86.0,0.0,86.0,0.0
87.0,0.0,87.0,0.174
88.0,0.0,88.0,0.162
89.0,0.0,89.0,0.185
90.0,0.0,90.0,0.174
91.0,0.0,91.0,0.185
92.0,0.0,92.0,0.209
93.0,0.0,93.0,0.174
94.0,0.0,94.0,0.232
95.0,0.0,95.0,0.209
96.0,0.0,96.0,0.0579
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.162
99.0,0.0,99.0,0.116
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.151
103.0,0.521,103.0,0.452
104.0,0.521,104.0,0.324
105.0,0.521,105.0,0.394
106.0,0.521,106.0,0.382
107.0,0.521,107.0,0.348
108.0,0.0,108.0,0.382
109.0,0.0,109.0,0.533
110.0,0.521,110.0,0.463
111.0,0.521,111.0,0.243
112.0,0.0,112.0,0.185
113.0,0.521,113.0,0.197
114.0,0.521,114.0,0.162
115.0,0.0,115.0,0.209
116.0,0.521,116.0,0.162
117.0,0.0,117.0,0.255
118.0,0.521,118.0,0.232
119.0,0.0,119.0,0.162
120.0,0.521,120.0,0.104
121.0,0.0,121.0,0.116
122.0,0.521,122.0,0.0
123.0,0.521,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.521,125.0,0.0579
126.0,0.0,126.0,0.266
127.0,0.0,127.0,0.348
128.0,0.0,128.0,0.243
129.0,0.0,129.0,0.266
130.0,0.0,130.0,0.255
131.0,0.0,131.0,0.29
132.0,0.0,132.0,0.209
133.0,0.0,133.0,0.197
134.0,0.0,134.0,0.324
135.0,0.0,135.0,0.29
136.0,0.521,136.0,0.278
137.0,0.521,137.0,0.243
138.0,0.0,138.0,0.185
139.0,0.521,139.0,0.185
140.0,0.521,140.0,0.255
141.0,0.0,141.0,0.232
142.0,0.521,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.521,145.0,0.0463
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.151
153.0,0.0,153.0,0.278
154.0,0.0,154.0,0.255
155.0,0.0,155.0,0.301
156.0,0.0,156.0,0.278
157.0,0.0,157.0,0.29
158.0,0.0,158.0,0.255
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.197
161.0,0.0,161.0,0.232
162.0,0.0,162.0,0.255
163.0,0.521,163.0,0.266
164.0,0.0,164.0,0.22
165.0,0.521,165.0,0.197
166.0,0.521,166.0,0.139
167.0,0.521,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0116
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0116
174.0,0.0,174.0,0.29
175.0,0.0,175.0,0.301
176.0,0.0,176.0,0.313
177.0,0.0,177.0,0.51
178.0,0.0,178.0,0.405
179.0,0.0,179.0,0.255
180.0,0.0,180.0,0.301
181.0,0.0,181.0,0.255
182.0,0.0,182.0,0.313
183.0,0.0,183.0,0.301
184.0,0.0,184.0,0.232
185.0,0.0,185.0,0.278
186.0,0.0,186.0,0.29
187.0,0.0,187.0,0.266
188.0,0.521,188.0,0.266
189.0,0.521,189.0,0.151
190.0,0.521,190.0,0.162
191.0,0.0,191.0,0.266
192.0,0.521,192.0,0.0811
193.0,0.0,193.0,0.0
194.0,1.04,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.521,198.0,0.0463
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0927
201.0,0.0,201.0,0.278
202.0,0.0,202.0,0.243
203.0,0.0,203.0,0.243
204.0,0.0,204.0,0.232
205.0,0.0,205.0,0.174
206.0,0.0,206.0,0.197
207.0,0.0,207.0,0.197
208.0,0.0,208.0,0.243
209.0,0.0,209.0,0.278
210.0,0.0,210.0,0.278
211.0,0.0,211.0,0.232
212.0,0.0,212.0,0.255
213.0,0.0,213.0,0.278
214.0,0.0,214.0,0.151
215.0,0.521,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.521,217.0,0.0
218.0,0.0,218.0,0.0463
219.0,0.521,219.0,0.0
220.0,1.04,220.0,0.0
221.0,0.521,221.0,0.0348
222.0,0.0,222.0,0.174
223.0,0.0,223.0,0.162
224.0,0.0,224.0,0.139
225.0,0.0,225.0,0.127
226.0,0.0,226.0,0.127
227.0,0.0,227.0,0.116
228.0,0.0,228.0,0.127
229.0,0.0,229.0,0.174
230.0,0.0,230.0,0.162
231.0,0.0,231.0,0.104
232.0,0.0,232.0,0.151
233.0,0.0,233.0,0.232
234.0,0.0,234.0,0.139
235.0,0.0,235.0,0.0348
236.0,1.04,236.0,0.0116
237.0,0.521,237.0,0.0348
238.0,0.0,238.0,0.0116
239.0,0.521,239.0,0.197
240.0,0.0,240.0,0.278
241.0,0.0,241.0,0.197
242.0,0.0,242.0,0.174
243.0,0.0,243.0,0.185
244.0,0.0,244.0,0.127
245.0,0.0,245.0,0.139
246.0,0.0,246.0,0.127
247.0,0.0,247.0,0.104
248.0,0.0,248.0,0.151
249.0,0.0,249.0,0.185
250.0,0.0,250.0,0.22
251.0,0.0,251.0,0.266
252.0,0.0,252.0,0.174
253.0,0.0,253.0,0.127
254.0,0.0,254.0,0.162
255.0,0.0,255.0,0.0811
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0116
258.0,0.521,258.0,0.0348
259.0,0.0,259.0,0.0
260.0,1.56,260.0,0.104
261.0,0.521,261.0,0.197
262.0,0.0,262.0,0.185
263.0,0.0,263.0,0.151
264.0,0.0,264.0,0.151
265.0,0.0,265.0,0.151
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.243
268.0,0.0,268.0,0.197
269.0,0.0,269.0,0.185
270.0,0.0,270.0,0.139
271.0,0.521,271.0,0.127
272.0,0.0,272.0,0.139
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.521,275.0,0.0463
276.0,0.521,276.0,0.0811
277.0,0.521,277.0,0.266
278.0,0.0,278.0,0.266
279.0,0.0,279.0,0.313
280.0,0.0,280.0,0.348
281.0,0.0,281.0,0.336
282.0,0.0,282.0,0.301
283.0,0.521,283.0,0.359
284.0,0.0,284.0,0.324
285.0,0.521,285.0,0.232
286.0,0.0,286.0,0.313
287.0,0.0,287.0,0.151
288.0,0.0,288.0,0.127
289.0,0.521,289.0,0.104
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.0348
295.0,0.521,295.0,0.0
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.521,298.0,0.0579
299.0,0.0,299.0,0.185
300.0,0.0,300.0,0.151
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.151
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.127
305.0,0.0,305.0,0.139
306.0,0.0,306.0,0.127
307.0,0.0,307.0,0.151
308.0,0.0,308.0,0.139
309.0,0.0,309.0,0.116
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.209
313.0,0.0,313.0,0.209
314.0,0.0,314.0,0.22
315.0,0.0,315.0,0.232
316.0,1.04,316.0,0.22
317.0,0.0,317.0,0.151
318.0,0.521,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.521,320.0,0.0463
321.0,0.0,321.0,0.0116
322.0,0.521,322.0,0.197
323.0,0.0,323.0,0.243
324.0,0.0,324.0,0.243
325.0,0.0,325.0,0.197
326.0,0.0,326.0,0.162
327.0,0.0,327.0,0.162
328.0,0.0,328.0,0.22
329.0,0.0,329.0,0.232
330.0,0.0,330.0,0.255
331.0,0.0,331.0,0.22
332.0,0.0,332.0,0.371
333.0,0.0,333.0,0.243
334.0,0.0,334.0,0.0463
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.0116
337.0,0.0,337.0,0.0348
338.0,0.521,338.0,0.0
339.0,0.521,339.0,0.116
340.0,0.521,340.0,0.232
341.0,0.521,341.0,0.185
342.0,0.0,342.0,0.151
343.0,0.0,343.0,0.174
344.0,0.0,344.0,0.139
345.0,0.0,345.0,0.162
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.151
348.0,0.0,348.0,0.151
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.29
351.0,0.0,351.0,0.0348
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0579
354.0,0.521,354.0,0.151
355.0,0.521,355.0,0.139
356.0,1.04,356.0,0.162
357.0,0.0,357.0,0.151
358.0,0.0,358.0,0.0927
359.0,0.0,359.0,0.104
360.0,0.521,360.0,0.0811
361.0,0.0,361.0,0.0927
362.0,0.0,362.0,0.0927
363.0,0.0,363.0,0.116
364.0,0.521,364.0,0.0348
365.0,0.0,365.0,0.0927
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.0811
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0463
371.0,0.0,371.0,0.0579
372.0,0.0,372.0,0.151
373.0,0.0,373.0,0.151
374.0,0.0,374.0,0.116
375.0,0.0,375.0,0.139
376.0,0.0,376.0,0.185
377.0,0.0,377.0,0.151
378.0,0.0,378.0,0.185
379.0,0.0,379.0,0.162
380.0,0.0,380.0,0.162
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.0695
383.0,0.0,383.0,0.127
384.0,0.0,384.0,0.139
385.0,0.521,385.0,0.139
386.0,0.0,386.0,0.174
387.0,0.521,387.0,0.104
388.0,0.521,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.521,390.0,0.0463
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.22
393.0,0.0,393.0,0.255
394.0,0.0,394.0,0.266
395.0,0.0,395.0,0.278
396.0,0.0,396.0,0.255
397.0,0.0,397.0,0.255
398.0,0.0,398.0,0.243
399.0,0.521,399.0,0.174
400.0,0.0,400.0,0.22
401.0,0.521,401.0,0.22
402.0,0.0,402.0,0.209
403.0,0.521,403.0,0.22
404.0,0.0,404.0,0.174
405.0,0.0,405.0,0.185
406.0,0.0,406.0,0.197
407.0,0.521,407.0,0.174
408.0,0.0,408.0,0.174
409.0,0.0,409.0,0.151
410.0,0.521,410.0,0.104
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0116
415.0,0.0,415.0,0.0348
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.104
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.139
421.0,0.0,421.0,0.151
422.0,0.0,422.0,0.185
423.0,0.0,423.0,0.209
424.0,0.0,424.0,0.209
425.0,0.0,425.0,0.22
426.0,0.0,426.0,0.22
427.0,0.0,427.0,0.232
428.0,0.0,428.0,0.232
429.0,0.0,429.0,0.243
430.0,0.0,430.0,0.232
431.0,0.0,431.0,0.185
432.0,0.521,432.0,0.151
433.0,0.521,433.0,0.301
434.0,0.521,434.0,0.463
435.0,0.0,435.0,0.591
436.0,0.521,436.0,0.556
437.0,0.0,437.0,0.336
438.0,0.521,438.0,0.22
439.0,1.04,439.0,0.22
440.0,0.521,440.0,0.209
441.0,0.521,441.0,0.174
442.0,0.0,442.0,0.174
443.0,0.0,443.0,0.162
444.0,0.521,444.0,0.127
445.0,0.0,445.0,0.116
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.116
448.0,0.0,448.0,0.127
449.0,0.521,449.0,0.151
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.174
452.0,0.0,452.0,0.243
453.0,0.521,453.0,0.197
454.0,0.0,454.0,0.162
455.0,0.521,455.0,0.162
456.0,0.521,456.0,0.104
457.0,0.0,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.0,459.0,0.0463
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.22
463.0,0.0,463.0,0.243
464.0,0.0,464.0,0.266
465.0,0.0,465.0,0.266
466.0,0.0,466.0,0.255
467.0,0.0,467.0,0.255
468.0,0.0,468.0,0.243
469.0,0.0,469.0,0.348
470.0,0.0,470.0,0.683
471.0,0.0,471.0,0.452
472.0,0.0,472.0,0.22
473.0,0.0,473.0,0.185
474.0,1.04,474.0,0.266
475.0,2.09,475.0,0.394
476.0,0.0,476.0,0.452
477.0,0.521,477.0,0.417
478.0,0.0,478.0,0.324
479.0,0.521,479.0,0.313
480.0,0.521,480.0,0.197
481.0,0.521,481.0,0.174
482.0,0.0,482.0,0.151
483.0,0.521,483.0,0.197
484.0,0.0,484.0,0.104
485.0,0.0,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.521,488.0,0.0116
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.127
496.0,0.0,496.0,0.348
497.0,0.0,497.0,0.336
498.0,0.0,498.0,0.371
499.0,0.0,499.0,0.359
500.0,0.0,500.0,0.104
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0348
506.0,0.0,506.0,0.0579
507.0,1.56,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0232
510.0,0.0,510.0,0.0232
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.185
514.0,0.0,514.0,0.232
515.0,0.0,515.0,0.209
516.0,0.0,516.0,0.22
517.0,0.0,517.0,0.22
518.0,0.0,518.0,0.22
519.0,0.0,519.0,0.278
520.0,0.0,520.0,0.348
521.0,0.0,521.0,0.405
522.0,0.0,522.0,0.417
523.0,0.0,523.0,0.417
524.0,0.0,524.0,0.66
525.0,0.0,525.0,0.521
526.0,0.0,526.0,0.382
527.0,0.0,527.0,0.0348
528.0,0.0,528.0,0.0232
529.0,1.04,529.0,0.232
530.0,1.56,530.0,0.324
531.0,1.56,531.0,0.348
532.0,0.521,532.0,0.209
533.0,0.0,533.0,0.185
534.0,0.0,534.0,0.197
535.0,0.0,535.0,0.174
536.0,0.0,536.0,0.139
537.0,0.521,537.0,0.162
538.0,0.0,538.0,0.139
539.0,0.0,539.0,0.0927
540.0,0.0,540.0,0.0116
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0348
551.0,0.0,551.0,0.0116
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0116
557.0,0.0,557.0,0.151
558.0,0.0,558.0,0.278
559.0,0.0,559.0,0.336
560.0,0.0,560.0,0.359
561.0,0.0,561.0,0.324
562.0,0.0,562.0,0.359
563.0,0.0,563.0,0.313
564.0,0.0,564.0,0.336
565.0,0.0,565.0,0.348
566.0,0.0,566.0,0.324
567.0,0.0,567.0,0.359
568.0,0.0,568.0,0.359
569.0,0.0,569.0,0.278
570.0,0.521,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.521,574.0,0.0
575.0,0.521,575.0,0.0
576.0,0.521,576.0,0.0463
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.22
588.0,0.0,588.0,0.29
589.0,0.0,589.0,0.243
590.0,0.0,590.0,0.232
591.0,0.0,591.0,0.243
592.0,0.0,592.0,0.278
593.0,0.0,593.0,0.29
594.0,0.0,594.0,0.266
595.0,0.0,595.0,0.209
596.0,0.0,596.0,0.405
597.0,0.0,597.0,0.417
598.0,0.0,598.0,0.313
599.0,0.0,599.0,0.162
600.0,0.0,600.0,0.0232
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,1.04,610.0,0.0463
611.0,2.09,611.0,0.0
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.209
615.0,0.0,615.0,0.29
616.0,0.0,616.0,0.278
617.0,0.0,617.0,0.348
618.0,0.0,618.0,0.394
619.0,0.0,619.0,0.394
620.0,0.0,620.0,0.371
621.0,0.0,621.0,0.521
622.0,0.0,622.0,0.463
623.0,0.0,623.0,0.382
624.0,0.0,624.0,0.266
625.0,0.0,625.0,0.0116
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.0
634.0,1.04,634.0,0.0
635.0,1.56,635.0,0.0
636.0,1.56,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0232
641.0,0.0,641.0,0.185
642.0,0.0,642.0,0.151
643.0,0.0,643.0,0.197
644.0,0.0,644.0,0.255
645.0,0.0,645.0,0.255
646.0,0.0,646.0,0.278
647.0,0.0,647.0,0.371
648.0,0.0,648.0,0.266
649.0,0.0,649.0,0.162
650.0,0.0,650.0,0.174
651.0,0.0,651.0,0.162
652.0,0.0,652.0,0.185
653.0,0.0,653.0,0.243
654.0,0.0,654.0,0.266
655.0,0.0,655.0,0.243
656.0,0.0,656.0,0.243
657.0,0.0,657.0,0.232
658.0,0.0,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.521,662.0,0.0
663.0,1.04,663.0,0.0463
664.0,0.521,664.0,0.0
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.371
668.0,0.0,668.0,0.394
669.0,0.0,669.0,0.232
670.0,0.0,670.0,0.197
671.0,0.0,671.0,0.209
672.0,0.0,672.0,0.197
673.0,0.0,673.0,0.185
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.197
676.0,0.0,676.0,0.151
677.0,0.0,677.0,0.127
678.0,0.0,678.0,0.127
679.0,0.0,679.0,0.127
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.209
684.0,0.0,684.0,0.209
685.0,0.0,685.0,0.232
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.521,692.0,0.0463
693.0,0.521,693.0,0.0
694.0,0.521,694.0,0.0
695.0,0.521,695.0,0.0116
696.0,0.521,696.0,0.313
697.0,0.0,697.0,0.417
698.0,0.0,698.0,0.371
699.0,0.0,699.0,0.394
700.0,0.0,700.0,0.382
701.0,0.0,701.0,0.394
702.0,0.0,702.0,0.324
703.0,0.0,703.0,0.29
704.0,0.0,704.0,0.324
705.0,0.0,705.0,0.336
706.0,0.0,706.0,0.348
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.521,718.0,0.0
719.0,1.04,719.0,0.0
720.0,0.521,720.0,0.0
721.0,1.56,721.0,0.0463
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0463
727.0,0.0,727.0,0.266
728.0,0.0,728.0,0.232
729.0,0.0,729.0,0.232
730.0,0.0,730.0,0.243
731.0,0.0,731.0,0.232
732.0,0.0,732.0,0.232
733.0,0.0,733.0,0.209
734.0,0.0,734.0,0.197
735.0,0.0,735.0,0.209
736.0,0.0,736.0,0.22
737.0,0.0,737.0,0.243
738.0,0.0,738.0,0.243
739.0,0.0,739.0,0.243
740.0,0.0,740.0,0.313
741.0,0.0,741.0,0.429
742.0,0.0,742.0,0.637
743.0,0.0,743.0,0.568
744.0,0.0,744.0,0.394
745.0,0.0,745.0,0.301
746.0,0.0,746.0,0.336
747.0,0.521,747.0,0.197
748.0,4.17,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.521,751.0,0.0463
752.0,0.0,752.0,0.0
753.0,0.521,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.185
762.0,0.0,762.0,0.185
763.0,0.0,763.0,0.185
764.0,0.0,764.0,0.209
765.0,0.0,765.0,0.185
766.0,0.0,766.0,0.209
767.0,0.0,767.0,0.278
768.0,0.0,768.0,0.29
769.0,0.0,769.0,0.232
770.0,0.0,770.0,0.266
771.0,0.0,771.0,0.266
772.0,0.0,772.0,0.255
773.0,0.0,773.0,0.22
774.0,0.0,774.0,0.197
775.0,0.521,775.0,0.209
776.0,0.521,776.0,0.232
777.0,0.521,777.0,0.278
778.0,0.521,778.0,0.255
779.0,0.521,779.0,0.278
780.0,0.0,780.0,0.185
781.0,0.521,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.521,784.0,0.0
785.0,0.521,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.139
793.0,0.0,793.0,0.255
794.0,0.0,794.0,0.197
795.0,0.0,795.0,0.209
796.0,0.0,796.0,0.197
797.0,0.0,797.0,0.209
798.0,0.0,798.0,0.22
799.0,0.0,799.0,0.185
800.0,0.0,800.0,0.174
801.0,0.0,801.0,0.209
802.0,0.0,802.0,0.243
803.0,0.0,803.0,0.22
804.0,0.0,804.0,0.232
805.0,0.0,805.0,0.22
806.0,0.0,806.0,0.278
807.0,0.0,807.0,0.266
808.0,0.0,808.0,0.185
809.0,0.0,809.0,0.139
810.0,0.0,810.0,0.127
811.0,0.521,811.0,0.139
812.0,2.61,812.0,0.0579
813.0,0.521,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.371
826.0,0.0,826.0,0.463
827.0,0.0,827.0,0.417
828.0,0.0,828.0,0.255
829.0,0.0,829.0,0.232
830.0,0.0,830.0,0.209
831.0,0.0,831.0,0.174
832.0,0.0,832.0,0.162
833.0,0.0,833.0,0.185
834.0,0.0,834.0,0.174
835.0,0.0,835.0,0.197
836.0,0.0,836.0,0.197
837.0,0.0,837.0,0.22
838.0,0.0,838.0,0.197
839.0,0.0,839.0,0.209
840.0,0.0,840.0,0.185
841.0,0.0,841.0,0.22
842.0,0.0,842.0,0.359
843.0,0.0,843.0,0.521
844.0,0.0,844.0,0.521
845.0,0.521,845.0,0.498
846.0,0.521,846.0,0.185
847.0,0.521,847.0,0.0116
848.0,0.521,848.0,0.0348
849.0,0.521,849.0,0.162
850.0,1.56,850.0,0.22
851.0,2.09,851.0,0.243
852.0,0.0,852.0,0.139
853.0,0.0,853.0,0.116
854.0,0.0,854.0,0.151
855.0,0.0,855.0,0.174
856.0,0.0,856.0,0.104
857.0,0.0,857.0,0.0927
858.0,0.0,858.0,0.0579
859.0,0.0,859.0,0.0927
860.0,0.521,860.0,0.0463
861.0,0.0,861.0,0.0348
862.0,0.0,862.0,0.0463
863.0,0.0,863.0,0.0348
864.0,0.0,864.0,0.0579
