senderTs,senderMbps,receiverTs,receiverMbps
217.0,0.0,217.0,0.232
218.0,0.521,218.0,0.22
219.0,0.0,219.0,0.209
220.0,0.521,220.0,0.127
221.0,0.0,221.0,0.139
222.0,0.0,222.0,0.104
223.0,0.521,223.0,0.0927
224.0,0.0,224.0,0.0811
225.0,0.521,225.0,0.139
226.0,0.0,226.0,0.22
227.0,0.0,227.0,0.185
228.0,0.521,228.0,0.0927
229.0,0.521,229.0,0.139
230.0,0.521,230.0,0.0927
231.0,0.0,231.0,0.0116
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0579
234.0,0.0,234.0,0.382
235.0,0.521,235.0,0.405
236.0,0.0,236.0,0.359
237.0,1.04,237.0,0.348
238.0,0.521,238.0,0.348
239.0,0.0,239.0,0.417
240.0,0.521,240.0,0.371
241.0,0.0,241.0,0.22
242.0,0.521,242.0,0.116
243.0,0.0,243.0,0.0927
244.0,0.0,244.0,0.104
245.0,0.0,245.0,0.0695
246.0,0.0,246.0,0.0927
247.0,0.0,247.0,0.0927
248.0,0.521,248.0,0.0232
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0232
251.0,0.0,251.0,0.0116
252.0,0.0,252.0,0.0116
253.0,0.0,253.0,0.0579
254.0,0.0,254.0,0.185
255.0,0.0,255.0,0.185
256.0,0.0,256.0,0.209
257.0,0.0,257.0,0.22
258.0,0.0,258.0,0.209
259.0,0.0,259.0,0.185
260.0,0.0,260.0,0.174
261.0,0.0,261.0,0.243
262.0,0.0,262.0,0.151
263.0,0.0,263.0,0.127
264.0,0.0,264.0,0.174
265.0,0.521,265.0,0.197
266.0,1.04,266.0,0.255
267.0,0.0,267.0,0.0116
268.0,0.521,268.0,0.0
269.0,0.521,269.0,0.0463
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.127
272.0,0.0,272.0,0.22
273.0,0.0,273.0,0.266
274.0,0.0,274.0,0.278
275.0,0.0,275.0,0.278
276.0,0.0,276.0,0.29
277.0,0.0,277.0,0.313
278.0,0.0,278.0,0.174
279.0,0.0,279.0,0.232
280.0,0.0,280.0,0.0927
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0
285.0,1.04,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.521,287.0,0.0
288.0,0.521,288.0,0.0116
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.116
296.0,0.0,296.0,0.127
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.162
299.0,0.0,299.0,0.266
300.0,0.0,300.0,0.197
301.0,0.0,301.0,0.197
302.0,0.0,302.0,0.151
303.0,0.0,303.0,0.162
304.0,0.0,304.0,0.162
305.0,0.0,305.0,0.185
306.0,0.0,306.0,0.174
307.0,0.521,307.0,0.174
308.0,0.0,308.0,0.0811
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.209
318.0,0.0,318.0,0.266
319.0,0.0,319.0,0.266
320.0,0.0,320.0,0.209
321.0,0.521,321.0,0.127
322.0,0.0,322.0,0.139
323.0,0.0,323.0,0.197
324.0,0.0,324.0,0.22
325.0,0.0,325.0,0.278
326.0,0.0,326.0,0.255
327.0,0.521,327.0,0.174
328.0,0.0,328.0,0.185
329.0,0.521,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0116
333.0,0.0,333.0,0.0348
334.0,0.0,334.0,0.0927
335.0,0.0,335.0,0.209
336.0,0.0,336.0,0.185
337.0,0.0,337.0,0.185
338.0,0.0,338.0,0.209
339.0,0.0,339.0,0.232
340.0,0.0,340.0,0.116
341.0,0.521,341.0,0.116
342.0,0.0,342.0,0.116
343.0,0.0,343.0,0.0927
344.0,0.0,344.0,0.127
345.0,0.0,345.0,0.0811
346.0,0.521,346.0,0.0116
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0463
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.127
359.0,0.0,359.0,0.127
360.0,0.0,360.0,0.116
361.0,0.0,361.0,0.116
362.0,0.0,362.0,0.0927
363.0,0.0,363.0,0.104
364.0,0.0,364.0,0.116
365.0,0.0,365.0,0.162
366.0,0.0,366.0,0.185
367.0,0.521,367.0,0.232
368.0,0.521,368.0,0.0927
369.0,0.521,369.0,0.0695
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.209
376.0,0.521,376.0,0.405
377.0,0.0,377.0,0.243
378.0,0.521,378.0,0.162
379.0,0.0,379.0,0.139
380.0,0.0,380.0,0.0695
381.0,0.0,381.0,0.0695
382.0,0.0,382.0,0.0811
383.0,0.521,383.0,0.0811
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.0232
386.0,0.0,386.0,0.0463
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0232
391.0,0.0,391.0,0.0232
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.104
401.0,0.0,401.0,0.162
402.0,0.0,402.0,0.278
403.0,0.521,403.0,0.336
404.0,0.521,404.0,0.336
405.0,0.521,405.0,0.162
406.0,0.0,406.0,0.162
407.0,0.0,407.0,0.127
408.0,0.0,408.0,0.139
409.0,0.521,409.0,0.162
410.0,0.0,410.0,0.174
411.0,0.0,411.0,0.151
412.0,0.521,412.0,0.151
413.0,0.0,413.0,0.139
414.0,0.0,414.0,0.116
415.0,0.521,415.0,0.151
416.0,0.0,416.0,0.0927
417.0,0.0,417.0,0.151
418.0,0.0,418.0,0.197
419.0,0.0,419.0,0.174
420.0,0.0,420.0,0.139
421.0,0.521,421.0,0.174
422.0,0.0,422.0,0.151
423.0,0.0,423.0,0.197
424.0,0.521,424.0,0.162
425.0,0.0,425.0,0.162
426.0,0.0,426.0,0.197
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.0116
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0116
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.162
437.0,0.0,437.0,0.174
438.0,0.0,438.0,0.185
439.0,0.0,439.0,0.185
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.0232
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.0695
446.0,0.0,446.0,0.0579
447.0,0.0,447.0,0.0927
448.0,0.521,448.0,0.0348
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0579
457.0,0.0,457.0,0.266
458.0,0.0,458.0,0.209
459.0,0.521,459.0,0.139
460.0,0.0,460.0,0.127
461.0,0.0,461.0,0.104
462.0,0.0,462.0,0.116
463.0,0.0,463.0,0.116
464.0,0.521,464.0,0.151
465.0,0.0,465.0,0.197
466.0,0.0,466.0,0.185
467.0,0.521,467.0,0.0579
468.0,0.0,468.0,0.104
469.0,0.0,469.0,0.22
470.0,0.0,470.0,0.232
471.0,0.0,471.0,0.255
472.0,0.521,472.0,0.174
473.0,0.0,473.0,0.185
474.0,0.0,474.0,0.139
475.0,0.521,475.0,0.0811
476.0,0.0,476.0,0.0695
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.0579
479.0,0.0,479.0,0.0348
480.0,0.521,480.0,0.0348
481.0,0.0,481.0,0.0232
482.0,0.0,482.0,0.0232
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0232
488.0,0.0,488.0,0.0232
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.162
493.0,0.0,493.0,0.197
494.0,0.0,494.0,0.209
495.0,0.0,495.0,0.22
496.0,0.0,496.0,0.266
497.0,0.0,497.0,0.255
498.0,0.521,498.0,0.44
499.0,1.04,499.0,0.127
500.0,0.521,500.0,0.0116
501.0,0.0,501.0,0.0348
502.0,0.0,502.0,0.0579
503.0,0.0,503.0,0.197
504.0,0.0,504.0,0.255
505.0,0.0,505.0,0.197
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.0811
508.0,0.0,508.0,0.0927
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.162
521.0,0.0,521.0,0.174
522.0,0.521,522.0,0.185
523.0,0.0,523.0,0.162
524.0,0.0,524.0,0.209
525.0,0.0,525.0,0.151
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.0579
528.0,0.521,528.0,0.0695
529.0,0.0,529.0,0.0579
530.0,0.0,530.0,0.0695
531.0,0.0,531.0,0.0695
532.0,0.0,532.0,0.0579
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0232
535.0,0.0,535.0,0.0348
536.0,0.0,536.0,0.0116
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0116
542.0,0.521,542.0,0.0348
543.0,0.0,543.0,0.116
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.197
546.0,0.521,546.0,0.22
547.0,0.0,547.0,0.209
548.0,0.0,548.0,0.22
549.0,0.521,549.0,0.209
550.0,0.0,550.0,0.197
551.0,0.0,551.0,0.162
552.0,0.521,552.0,0.151
553.0,0.0,553.0,0.104
554.0,0.0,554.0,0.104
555.0,0.521,555.0,0.0463
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.139
558.0,0.0,558.0,0.127
559.0,0.0,559.0,0.151
560.0,0.0,560.0,0.0811
561.0,0.0,561.0,0.0579
562.0,0.0,562.0,0.0695
563.0,0.0,563.0,0.0811
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.0811
566.0,0.521,566.0,0.0348
567.0,0.0,567.0,0.0579
568.0,0.0,568.0,0.0579
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0348
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.127
585.0,0.0,585.0,0.255
586.0,0.0,586.0,0.243
587.0,0.0,587.0,0.255
588.0,0.0,588.0,0.255
589.0,0.0,589.0,0.255
590.0,0.0,590.0,0.162
591.0,0.0,591.0,0.151
592.0,0.521,592.0,0.197
593.0,0.0,593.0,0.243
594.0,0.521,594.0,0.232
595.0,0.0,595.0,0.209
596.0,0.0,596.0,0.197
597.0,0.521,597.0,0.209
598.0,0.0,598.0,0.209
599.0,0.0,599.0,0.151
600.0,0.521,600.0,0.0
601.0,0.521,601.0,0.0
602.0,0.521,602.0,0.0348
603.0,0.0,603.0,0.0116
604.0,0.521,604.0,0.162
605.0,0.0,605.0,0.185
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.0927
608.0,0.0,608.0,0.0579
609.0,0.0,609.0,0.0695
610.0,0.521,610.0,0.0348
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.0579
614.0,0.0,614.0,0.0695
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.0116
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0232
619.0,0.0,619.0,0.0232
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0116
623.0,0.0,623.0,0.22
624.0,0.0,624.0,0.22
625.0,0.0,625.0,0.243
626.0,0.0,626.0,0.243
627.0,0.0,627.0,0.209
628.0,0.0,628.0,0.209
629.0,0.521,629.0,0.209
630.0,0.0,630.0,0.174
631.0,0.521,631.0,0.174
632.0,0.0,632.0,0.185
633.0,0.521,633.0,0.174
634.0,0.521,634.0,0.209
635.0,0.0,635.0,0.197
636.0,0.0,636.0,0.185
637.0,0.0,637.0,0.174
638.0,0.521,638.0,0.139
639.0,0.0,639.0,0.139
640.0,0.0,640.0,0.127
641.0,0.0,641.0,0.139
642.0,0.0,642.0,0.127
643.0,0.0,643.0,0.151
644.0,0.0,644.0,0.197
645.0,0.521,645.0,0.243
646.0,0.0,646.0,0.336
647.0,0.0,647.0,0.209
648.0,0.521,648.0,0.104
649.0,0.521,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.521,651.0,0.0463
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0232
654.0,0.0,654.0,0.162
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.127
657.0,0.0,657.0,0.127
658.0,0.0,658.0,0.127
659.0,0.0,659.0,0.139
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.151
662.0,0.0,662.0,0.151
663.0,0.0,663.0,0.127
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.127
666.0,0.521,666.0,0.0927
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.0463
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0463
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.405
682.0,0.0,682.0,0.417
683.0,0.521,683.0,0.417
684.0,0.521,684.0,0.336
685.0,0.521,685.0,0.232
686.0,0.0,686.0,0.255
687.0,0.0,687.0,0.278
688.0,0.521,688.0,0.266
689.0,0.521,689.0,0.278
690.0,0.0,690.0,0.255
691.0,0.521,691.0,0.243
692.0,0.0,692.0,0.197
693.0,0.0,693.0,0.255
694.0,0.521,694.0,0.197
695.0,0.0,695.0,0.255
696.0,0.521,696.0,0.371
697.0,0.521,697.0,0.452
698.0,0.0,698.0,0.348
699.0,0.521,699.0,0.209
700.0,0.0,700.0,0.139
701.0,0.521,701.0,0.185
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.0811
705.0,0.0,705.0,0.139
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0232
712.0,0.0,712.0,0.0232
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.151
720.0,0.0,720.0,0.324
721.0,0.0,721.0,0.348
722.0,0.0,722.0,0.394
723.0,0.0,723.0,0.44
724.0,0.0,724.0,0.405
725.0,1.04,725.0,0.452
726.0,0.521,726.0,0.44
727.0,0.0,727.0,0.429
728.0,0.521,728.0,0.463
729.0,0.521,729.0,0.44
730.0,0.521,730.0,0.394
731.0,0.0,731.0,0.382
732.0,0.521,732.0,0.371
733.0,0.0,733.0,0.394
734.0,0.0,734.0,0.29
735.0,0.0,735.0,0.301
736.0,0.0,736.0,0.336
737.0,0.0,737.0,0.359
738.0,0.521,738.0,0.394
739.0,0.521,739.0,0.394
740.0,0.521,740.0,0.382
741.0,0.521,741.0,0.359
742.0,0.521,742.0,0.336
743.0,0.521,743.0,0.29
744.0,0.521,744.0,0.0
745.0,0.521,745.0,0.0
746.0,0.521,746.0,0.0
747.0,0.521,747.0,0.0
748.0,0.521,748.0,0.0348
749.0,0.0,749.0,0.0116
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.116
754.0,0.0,754.0,0.162
755.0,0.0,755.0,0.185
756.0,0.0,756.0,0.162
757.0,0.0,757.0,0.174
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.174
761.0,0.0,761.0,0.162
762.0,0.0,762.0,0.174
763.0,0.0,763.0,0.174
764.0,0.0,764.0,0.151
765.0,0.0,765.0,0.162
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0116
769.0,0.0,769.0,0.487
770.0,0.0,770.0,0.429
771.0,0.0,771.0,0.0
772.0,3.13,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.116
776.0,0.0,776.0,0.591
777.0,0.521,777.0,0.533
778.0,0.521,778.0,0.602
779.0,0.0,779.0,0.568
780.0,0.0,780.0,0.533
781.0,1.04,781.0,0.487
782.0,0.0,782.0,0.452
783.0,0.0,783.0,0.417
784.0,0.521,784.0,0.185
785.0,0.0,785.0,0.116
786.0,0.521,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.521,791.0,0.0
792.0,0.0,792.0,0.0116
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0116
796.0,0.0,796.0,0.324
797.0,0.0,797.0,0.324
798.0,0.0,798.0,0.255
799.0,0.0,799.0,0.243
800.0,0.521,800.0,0.174
801.0,0.0,801.0,0.139
802.0,0.0,802.0,0.0695
803.0,0.0,803.0,0.116
804.0,0.521,804.0,0.0927
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.185
807.0,0.521,807.0,0.0927
808.0,0.0,808.0,0.174
809.0,0.521,809.0,0.0232
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.301
813.0,0.0,813.0,0.255
814.0,0.521,814.0,0.243
815.0,0.0,815.0,0.243
816.0,0.521,816.0,0.174
817.0,0.0,817.0,0.0927
818.0,0.0,818.0,0.139
819.0,0.521,819.0,0.139
820.0,0.0,820.0,0.0579
821.0,0.0,821.0,0.0579
822.0,0.0,822.0,0.0811
823.0,0.0,823.0,0.0695
824.0,0.521,824.0,0.139
825.0,0.0,825.0,0.0811
826.0,0.0,826.0,0.0232
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0348
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.405
831.0,0.0,831.0,0.394
832.0,0.0,832.0,0.29
833.0,0.0,833.0,0.29
834.0,0.521,834.0,0.278
835.0,0.0,835.0,0.278
836.0,0.0,836.0,0.301
837.0,0.521,837.0,0.266
838.0,0.0,838.0,0.394
839.0,0.0,839.0,0.348
840.0,0.521,840.0,0.313
841.0,0.521,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.521,843.0,0.0
844.0,0.521,844.0,0.0463
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0116
848.0,0.0,848.0,0.22
849.0,0.0,849.0,0.359
850.0,0.0,850.0,0.278
851.0,0.0,851.0,0.22
852.0,0.0,852.0,0.243
853.0,0.0,853.0,0.29
854.0,0.521,854.0,0.313
855.0,0.521,855.0,0.359
856.0,0.0,856.0,0.348
857.0,0.521,857.0,0.266
858.0,0.0,858.0,0.278
859.0,0.0,859.0,0.243
860.0,0.0,860.0,0.232
861.0,0.0,861.0,0.22
