senderTs,senderMbps,receiverTs,receiverMbps
65.0,0.0,65.0,0.0811
66.0,0.0,66.0,0.104
67.0,0.0,67.0,0.127
68.0,0.521,68.0,0.139
69.0,0.0,69.0,0.301
70.0,0.0,70.0,0.266
71.0,0.0,71.0,0.139
72.0,0.521,72.0,0.104
73.0,0.521,73.0,0.0
74.0,0.521,74.0,0.0
75.0,0.0,75.0,0.0
76.0,0.0,76.0,0.0463
77.0,0.0,77.0,0.0
78.0,0.0,78.0,0.0
79.0,0.0,79.0,0.0
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.151
82.0,0.0,82.0,0.162
83.0,0.0,83.0,0.139
84.0,1.56,84.0,0.139
85.0,1.04,85.0,0.0927
86.0,0.521,86.0,0.0927
87.0,0.0,87.0,0.116
88.0,0.0,88.0,0.22
89.0,0.0,89.0,0.278
90.0,0.521,90.0,0.197
91.0,0.521,91.0,0.209
92.0,1.04,92.0,0.232
93.0,0.521,93.0,0.0232
94.0,0.0,94.0,0.0
95.0,0.0,95.0,0.0463
96.0,0.0,96.0,0.0
97.0,0.0,97.0,0.116
98.0,0.0,98.0,0.116
99.0,0.0,99.0,0.104
100.0,0.0,100.0,0.151
101.0,0.0,101.0,0.116
102.0,0.0,102.0,0.116
103.0,0.0,103.0,0.174
104.0,0.0,104.0,0.185
105.0,0.521,105.0,0.22
106.0,0.0,106.0,0.116
107.0,0.0,107.0,0.174
108.0,0.521,108.0,0.197
109.0,0.0,109.0,0.104
110.0,0.521,110.0,0.127
111.0,0.0,111.0,0.151
112.0,0.521,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0232
115.0,0.0,115.0,0.0232
116.0,0.0,116.0,0.0
117.0,0.521,117.0,0.0
118.0,0.0,118.0,0.0232
119.0,0.0,119.0,0.139
120.0,0.0,120.0,0.127
121.0,0.0,121.0,0.116
122.0,1.56,122.0,0.104
123.0,0.0,123.0,0.104
124.0,0.0,124.0,0.104
125.0,0.0,125.0,0.116
126.0,0.0,126.0,0.104
127.0,0.0,127.0,0.104
128.0,0.521,128.0,0.139
129.0,0.0,129.0,0.139
130.0,0.0,130.0,0.174
131.0,0.521,131.0,0.139
132.0,0.0,132.0,0.116
133.0,0.0,133.0,0.162
134.0,0.521,134.0,0.104
135.0,0.0,135.0,0.116
136.0,0.521,136.0,0.127
137.0,0.0,137.0,0.0695
138.0,0.0,138.0,0.0579
139.0,0.0,139.0,0.0463
140.0,0.0,140.0,0.0579
141.0,0.521,141.0,0.0927
142.0,0.0,142.0,0.185
143.0,0.521,143.0,0.104
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0116
150.0,0.0,150.0,0.116
151.0,0.0,151.0,0.185
152.0,0.0,152.0,0.174
153.0,0.0,153.0,0.185
154.0,0.0,154.0,0.174
155.0,0.521,155.0,0.185
156.0,0.0,156.0,0.174
157.0,0.0,157.0,0.174
158.0,0.0,158.0,0.0927
159.0,0.521,159.0,0.0811
160.0,0.0,160.0,0.0695
161.0,0.0,161.0,0.139
162.0,0.521,162.0,0.0927
163.0,0.0,163.0,0.0927
164.0,0.521,164.0,0.127
165.0,0.0,165.0,0.104
166.0,0.521,166.0,0.139
167.0,0.0,167.0,0.0927
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0116
174.0,0.0,174.0,0.127
175.0,0.0,175.0,0.139
176.0,0.0,176.0,0.174
177.0,0.0,177.0,0.139
178.0,0.0,178.0,0.104
179.0,0.0,179.0,0.0579
180.0,0.0,180.0,0.0579
181.0,0.0,181.0,0.0811
182.0,0.0,182.0,0.0811
183.0,0.521,183.0,0.0811
184.0,0.0,184.0,0.0811
185.0,0.0,185.0,0.127
186.0,0.0,186.0,0.151
187.0,0.521,187.0,0.162
188.0,0.0,188.0,0.127
189.0,0.521,189.0,0.139
190.0,0.0,190.0,0.0695
191.0,0.521,191.0,0.0811
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0463
198.0,0.0,198.0,0.22
199.0,0.0,199.0,0.116
200.0,0.0,200.0,0.116
201.0,0.0,201.0,0.104
202.0,0.0,202.0,0.0927
203.0,0.0,203.0,0.0695
204.0,0.0,204.0,0.0579
205.0,0.521,205.0,0.0927
206.0,0.0,206.0,0.104
207.0,0.0,207.0,0.116
208.0,0.0,208.0,0.116
209.0,0.0,209.0,0.0579
210.0,0.521,210.0,0.0695
211.0,0.521,211.0,0.0232
212.0,0.0,212.0,0.0579
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0348
218.0,0.0,218.0,0.0116
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0695
224.0,0.0,224.0,0.104
225.0,0.0,225.0,0.0927
226.0,0.0,226.0,0.0927
227.0,0.0,227.0,0.0927
228.0,0.0,228.0,0.0927
229.0,0.0,229.0,0.0695
230.0,0.0,230.0,0.0927
231.0,0.0,231.0,0.0811
232.0,0.0,232.0,0.0927
233.0,0.521,233.0,0.255
234.0,0.521,234.0,0.417
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0116
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.116
243.0,0.0,243.0,0.104
244.0,0.0,244.0,0.116
245.0,0.0,245.0,0.104
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.127
248.0,0.521,248.0,0.127
249.0,0.0,249.0,0.151
250.0,0.0,250.0,0.162
251.0,0.521,251.0,0.162
252.0,0.0,252.0,0.139
253.0,0.521,253.0,0.0348
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0232
260.0,0.0,260.0,0.0232
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0232
263.0,0.521,263.0,0.348
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.127
266.0,0.0,266.0,0.151
267.0,0.0,267.0,0.104
268.0,0.0,268.0,0.0811
269.0,0.0,269.0,0.0927
270.0,0.521,270.0,0.127
271.0,0.0,271.0,0.139
272.0,0.0,272.0,0.174
273.0,0.0,273.0,0.174
274.0,0.521,274.0,0.0927
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.116
277.0,0.521,277.0,0.127
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0116
290.0,0.0,290.0,0.29
291.0,0.0,291.0,0.301
292.0,0.0,292.0,0.174
293.0,0.521,293.0,0.139
294.0,0.0,294.0,0.151
295.0,0.0,295.0,0.0927
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.104
298.0,0.0,298.0,0.139
299.0,0.521,299.0,0.139
300.0,0.0,300.0,0.116
301.0,0.0,301.0,0.104
302.0,0.0,302.0,0.116
303.0,0.0,303.0,0.127
304.0,0.521,304.0,0.139
305.0,0.521,305.0,0.162
306.0,0.0,306.0,0.197
307.0,0.521,307.0,0.197
308.0,0.521,308.0,0.185
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.104
317.0,0.0,317.0,0.197
318.0,0.0,318.0,0.22
319.0,0.0,319.0,0.232
320.0,0.521,320.0,0.209
321.0,0.0,321.0,0.232
322.0,0.521,322.0,0.22
323.0,0.0,323.0,0.162
324.0,0.0,324.0,0.127
325.0,0.521,325.0,0.127
326.0,0.0,326.0,0.116
327.0,0.0,327.0,0.104
328.0,0.0,328.0,0.116
329.0,0.0,329.0,0.0811
330.0,0.0,330.0,0.0811
331.0,0.521,331.0,0.0927
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.0927
334.0,0.0,334.0,0.104
335.0,0.0,335.0,0.104
336.0,0.521,336.0,0.0927
337.0,0.0,337.0,0.174
338.0,0.521,338.0,0.151
339.0,0.521,339.0,0.209
340.0,0.0,340.0,0.151
341.0,0.0,341.0,0.0463
342.0,0.521,342.0,0.0116
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0116
347.0,0.0,347.0,0.0348
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.139
352.0,0.0,352.0,0.151
353.0,0.0,353.0,0.151
354.0,0.0,354.0,0.151
355.0,0.0,355.0,0.197
356.0,0.0,356.0,0.185
357.0,0.0,357.0,0.209
358.0,0.0,358.0,0.197
359.0,0.0,359.0,0.151
360.0,0.0,360.0,0.185
361.0,0.0,361.0,0.209
362.0,0.0,362.0,0.174
363.0,0.521,363.0,0.209
364.0,0.521,364.0,0.209
365.0,0.0,365.0,0.255
366.0,0.521,366.0,0.0579
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0463
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0811
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.127
379.0,0.0,379.0,0.116
380.0,0.0,380.0,0.116
381.0,0.0,381.0,0.127
382.0,0.0,382.0,0.127
383.0,0.0,383.0,0.127
384.0,0.0,384.0,0.116
385.0,0.0,385.0,0.116
386.0,0.0,386.0,0.127
387.0,0.521,387.0,0.127
388.0,0.0,388.0,0.151
389.0,0.521,389.0,0.162
390.0,0.521,390.0,0.127
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0463
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0579
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.151
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.127
405.0,0.0,405.0,0.174
406.0,0.0,406.0,0.209
407.0,0.0,407.0,0.209
408.0,0.0,408.0,0.174
409.0,0.0,409.0,0.162
410.0,0.521,410.0,0.174
411.0,0.521,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0348
424.0,0.0,424.0,0.116
425.0,0.0,425.0,0.127
426.0,0.0,426.0,0.104
427.0,0.0,427.0,0.104
428.0,0.0,428.0,0.104
429.0,0.0,429.0,0.139
430.0,0.0,430.0,0.174
431.0,0.0,431.0,0.162
432.0,0.521,432.0,0.22
433.0,0.0,433.0,0.255
434.0,0.521,434.0,0.22
435.0,0.521,435.0,0.127
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0579
446.0,0.0,446.0,0.127
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.116
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.116
451.0,0.0,451.0,0.104
452.0,0.0,452.0,0.104
453.0,0.0,453.0,0.104
454.0,0.521,454.0,0.104
455.0,0.0,455.0,0.151
456.0,0.521,456.0,0.139
457.0,0.0,457.0,0.174
458.0,0.521,458.0,0.116
459.0,0.0,459.0,0.116
460.0,0.0,460.0,0.139
461.0,0.521,461.0,0.0232
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0116
467.0,0.0,467.0,0.0348
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.139
471.0,0.0,471.0,0.209
472.0,0.0,472.0,0.29
473.0,0.521,473.0,0.405
474.0,0.521,474.0,0.417
475.0,0.0,475.0,0.22
476.0,0.521,476.0,0.185
477.0,0.0,477.0,0.185
478.0,0.0,478.0,0.197
479.0,0.0,479.0,0.174
480.0,0.521,480.0,0.209
481.0,0.0,481.0,0.185
482.0,0.0,482.0,0.162
483.0,0.521,483.0,0.162
484.0,0.0,484.0,0.116
485.0,0.0,485.0,0.0463
486.0,0.521,486.0,0.0463
487.0,0.0,487.0,0.0811
488.0,0.0,488.0,0.0695
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0348
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0463
499.0,0.0,499.0,0.22
500.0,0.0,500.0,0.209
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.209
503.0,0.0,503.0,0.139
504.0,0.0,504.0,0.139
505.0,0.521,505.0,0.232
506.0,0.521,506.0,0.22
507.0,0.521,507.0,0.255
508.0,0.521,508.0,0.151
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.0348
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0116
517.0,0.0,517.0,0.185
518.0,0.0,518.0,0.151
519.0,0.0,519.0,0.29
520.0,0.0,520.0,0.394
521.0,0.0,521.0,0.162
522.0,0.0,522.0,0.266
523.0,0.0,523.0,0.301
524.0,0.0,524.0,0.266
525.0,0.521,525.0,0.0
526.0,1.04,526.0,0.0
527.0,0.521,527.0,0.0116
528.0,0.0,528.0,0.0348
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0695
533.0,0.0,533.0,0.0927
534.0,0.0,534.0,0.0927
535.0,0.0,535.0,0.0927
536.0,0.0,536.0,0.0927
537.0,0.0,537.0,0.0811
538.0,0.0,538.0,0.116
539.0,0.0,539.0,0.174
540.0,0.0,540.0,0.232
541.0,0.0,541.0,0.209
542.0,0.521,542.0,0.22
543.0,0.521,543.0,0.243
544.0,0.521,544.0,0.243
545.0,0.521,545.0,0.104
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0348
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0579
554.0,0.0,554.0,0.162
555.0,0.0,555.0,0.174
556.0,0.0,556.0,0.185
557.0,0.0,557.0,0.209
558.0,0.0,558.0,0.278
559.0,0.0,559.0,0.301
560.0,0.521,560.0,0.324
561.0,0.521,561.0,0.232
562.0,0.521,562.0,0.174
563.0,0.0,563.0,0.174
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0695
578.0,0.0,578.0,0.127
579.0,0.0,579.0,0.139
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.162
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.139
584.0,0.0,584.0,0.151
585.0,0.521,585.0,0.139
586.0,0.0,586.0,0.162
587.0,0.521,587.0,0.243
588.0,0.0,588.0,0.22
589.0,0.521,589.0,0.232
590.0,0.521,590.0,0.174
591.0,0.0,591.0,0.0116
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0116
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0116
605.0,0.0,605.0,0.0116
606.0,0.0,606.0,0.104
607.0,0.0,607.0,0.0927
608.0,0.0,608.0,0.0927
609.0,0.521,609.0,0.104
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0811
612.0,0.0,612.0,0.0579
613.0,0.0,613.0,0.0927
614.0,0.0,614.0,0.116
615.0,0.521,615.0,0.0927
616.0,0.0,616.0,0.127
617.0,0.521,617.0,0.139
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.162
623.0,0.0,623.0,0.174
624.0,0.0,624.0,0.162
625.0,0.0,625.0,0.162
626.0,0.0,626.0,0.139
627.0,0.0,627.0,0.127
628.0,0.0,628.0,0.151
629.0,0.0,629.0,0.174
630.0,0.521,630.0,0.255
631.0,0.521,631.0,0.209
632.0,0.521,632.0,0.0927
633.0,0.0,633.0,0.116
634.0,0.521,634.0,0.104
635.0,0.0,635.0,0.0927
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0348
641.0,0.0,641.0,0.0116
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.162
644.0,0.0,644.0,0.151
645.0,0.0,645.0,0.22
646.0,0.0,646.0,0.209
647.0,0.0,647.0,0.139
648.0,0.0,648.0,0.151
649.0,0.0,649.0,0.151
650.0,0.521,650.0,0.139
651.0,0.0,651.0,0.139
652.0,0.0,652.0,0.162
653.0,0.0,653.0,0.174
654.0,0.0,654.0,0.209
655.0,0.0,655.0,0.162
656.0,0.521,656.0,0.174
657.0,0.521,657.0,0.162
658.0,0.521,658.0,0.116
659.0,0.521,659.0,0.127
660.0,0.0,660.0,0.139
661.0,0.521,661.0,0.139
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0463
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0348
668.0,0.0,668.0,0.174
669.0,0.0,669.0,0.174
670.0,0.0,670.0,0.174
671.0,0.0,671.0,0.139
672.0,0.0,672.0,0.127
673.0,0.0,673.0,0.127
674.0,0.521,674.0,0.116
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.151
678.0,0.521,678.0,0.162
679.0,0.0,679.0,0.162
680.0,0.521,680.0,0.197
681.0,0.521,681.0,0.127
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.0695
684.0,0.521,684.0,0.0927
685.0,0.0,685.0,0.0811
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0348
692.0,0.0,692.0,0.0116
693.0,0.0,693.0,0.0232
694.0,0.0,694.0,0.232
695.0,0.0,695.0,0.243
696.0,0.0,696.0,0.22
697.0,0.521,697.0,0.174
698.0,0.0,698.0,0.232
699.0,0.0,699.0,0.139
700.0,0.0,700.0,0.151
701.0,0.0,701.0,0.22
702.0,0.0,702.0,0.232
703.0,0.521,703.0,0.29
704.0,0.0,704.0,0.197
705.0,0.521,705.0,0.232
706.0,0.0,706.0,0.278
707.0,0.521,707.0,0.243
708.0,1.04,708.0,0.127
709.0,0.0,709.0,0.301
710.0,0.521,710.0,0.255
711.0,0.0,711.0,0.185
712.0,0.521,712.0,0.116
713.0,0.0,713.0,0.0695
714.0,0.0,714.0,0.0695
715.0,0.0,715.0,0.0348
716.0,0.0,716.0,0.0695
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0232
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0116
724.0,0.521,724.0,0.0348
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0116
730.0,0.0,730.0,0.0348
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.22
736.0,0.0,736.0,0.475
737.0,0.0,737.0,0.452
738.0,0.0,738.0,0.463
739.0,0.0,739.0,0.348
740.0,0.0,740.0,0.243
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.209
743.0,0.521,743.0,0.185
744.0,0.0,744.0,0.232
745.0,0.0,745.0,0.197
746.0,0.521,746.0,0.209
747.0,0.0,747.0,0.22
748.0,0.521,748.0,0.266
749.0,0.521,749.0,0.0579
750.0,0.521,750.0,0.0
751.0,1.04,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.104
761.0,0.0,761.0,0.209
762.0,0.0,762.0,0.151
763.0,0.0,763.0,0.162
764.0,0.0,764.0,0.209
765.0,0.0,765.0,0.185
766.0,0.0,766.0,0.29
767.0,0.0,767.0,0.382
768.0,0.0,768.0,0.371
769.0,0.0,769.0,0.266
770.0,0.0,770.0,0.255
771.0,0.0,771.0,0.243
772.0,1.04,772.0,0.243
773.0,1.04,773.0,0.209
774.0,0.0,774.0,0.185
775.0,0.521,775.0,0.209
776.0,0.521,776.0,0.151
777.0,0.0,777.0,0.139
778.0,0.521,778.0,0.116
779.0,0.0,779.0,0.127
780.0,0.521,780.0,0.151
781.0,0.0,781.0,0.151
782.0,0.521,782.0,0.162
783.0,0.0,783.0,0.162
784.0,0.521,784.0,0.104
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.174
803.0,0.0,803.0,0.348
804.0,0.0,804.0,0.359
805.0,0.0,805.0,0.371
806.0,0.0,806.0,0.533
807.0,0.0,807.0,0.649
808.0,0.0,808.0,0.348
809.0,0.0,809.0,0.324
810.0,1.56,810.0,0.278
811.0,0.521,811.0,0.197
812.0,1.04,812.0,0.162
813.0,0.521,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0116
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.243
830.0,0.0,830.0,0.278
831.0,0.0,831.0,0.29
832.0,0.0,832.0,0.313
833.0,0.0,833.0,0.324
834.0,0.0,834.0,0.301
835.0,0.0,835.0,0.313
836.0,0.0,836.0,0.301
837.0,0.0,837.0,0.266
838.0,0.0,838.0,0.336
839.0,0.0,839.0,0.313
840.0,0.0,840.0,0.336
841.0,0.0,841.0,0.301
842.0,0.0,842.0,0.243
843.0,0.521,843.0,0.185
844.0,0.521,844.0,0.174
845.0,0.521,845.0,0.162
846.0,0.521,846.0,0.209
847.0,0.521,847.0,0.209
848.0,0.0,848.0,0.209
849.0,0.521,849.0,0.209
850.0,0.521,850.0,0.104
851.0,0.0,851.0,0.0
852.0,0.521,852.0,0.0
853.0,1.56,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
