senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.104
125.0,0.0,125.0,0.0927
126.0,0.0,126.0,0.0927
127.0,0.0,127.0,0.0927
128.0,0.0,128.0,0.0927
129.0,0.0,129.0,0.139
130.0,0.0,130.0,0.127
131.0,0.0,131.0,0.139
132.0,0.0,132.0,0.232
133.0,0.0,133.0,0.104
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.0,144.0,0.0348
145.0,1.04,145.0,0.0116
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.104
148.0,0.0,148.0,0.0927
149.0,0.0,149.0,0.0927
150.0,0.0,150.0,0.139
151.0,0.0,151.0,0.0927
152.0,0.0,152.0,0.0811
153.0,0.0,153.0,0.0695
154.0,0.0,154.0,0.0695
155.0,0.0,155.0,0.0811
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.151
158.0,0.0,158.0,0.139
159.0,0.0,159.0,0.116
160.0,0.0,160.0,0.0811
161.0,0.521,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.116
167.0,0.0,167.0,0.116
168.0,0.0,168.0,0.0927
169.0,0.0,169.0,0.0811
170.0,0.0,170.0,0.0811
171.0,0.0,171.0,0.127
172.0,0.0,172.0,0.116
173.0,0.0,173.0,0.0695
174.0,0.0,174.0,0.0927
175.0,0.0,175.0,0.0695
176.0,0.0,176.0,0.0695
177.0,0.521,177.0,0.0348
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0463
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0579
188.0,0.521,188.0,0.104
189.0,0.0,189.0,0.0695
190.0,0.0,190.0,0.0695
191.0,0.0,191.0,0.0695
192.0,0.0,192.0,0.116
193.0,0.0,193.0,0.232
194.0,0.0,194.0,0.174
195.0,0.0,195.0,0.104
196.0,0.0,196.0,0.104
197.0,0.0,197.0,0.0927
198.0,0.0,198.0,0.0927
199.0,0.0,199.0,0.0811
200.0,0.0,200.0,0.0811
201.0,0.0,201.0,0.104
202.0,0.521,202.0,0.0116
203.0,0.521,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.0463
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0463
212.0,0.0,212.0,0.151
213.0,0.0,213.0,0.116
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.0927
216.0,0.0,216.0,0.116
217.0,0.0,217.0,0.0927
218.0,0.0,218.0,0.0927
219.0,0.0,219.0,0.0927
220.0,0.0,220.0,0.0927
221.0,0.0,221.0,0.0927
222.0,0.0,222.0,0.104
223.0,0.0,223.0,0.0232
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0116
231.0,0.521,231.0,0.0348
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.0811
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.116
244.0,0.0,244.0,0.104
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.0811
247.0,0.0,247.0,0.0927
248.0,0.0,248.0,0.0927
249.0,0.0,249.0,0.0927
250.0,0.0,250.0,0.104
251.0,0.0,251.0,0.104
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.521,255.0,0.0463
256.0,0.0,256.0,0.0116
257.0,0.521,257.0,0.0695
258.0,0.0,258.0,0.0927
259.0,0.0,259.0,0.104
260.0,0.0,260.0,0.127
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.0579
263.0,0.0,263.0,0.0695
264.0,0.0,264.0,0.0695
265.0,0.0,265.0,0.0927
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0348
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0116
272.0,0.521,272.0,0.0348
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0579
275.0,0.0,275.0,0.0927
276.0,0.0,276.0,0.116
277.0,0.0,277.0,0.139
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.116
280.0,0.0,280.0,0.104
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.127
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.0232
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.521,289.0,0.0463
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0811
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.0579
294.0,0.0,294.0,0.0695
295.0,0.0,295.0,0.0695
296.0,0.0,296.0,0.0811
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.0348
300.0,0.0,300.0,0.0579
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.0232
303.0,0.0,303.0,0.0463
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0348
309.0,0.0,309.0,0.0116
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0695
312.0,0.0,312.0,0.0811
313.0,0.0,313.0,0.104
314.0,0.0,314.0,0.0811
315.0,0.521,315.0,0.0463
316.0,0.0,316.0,0.0811
317.0,0.0,317.0,0.0811
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.0579
320.0,0.0,320.0,0.0695
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0579
323.0,0.521,323.0,0.0463
324.0,0.0,324.0,0.0116
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0695
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0695
330.0,0.0,330.0,0.0579
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.0695
333.0,0.0,333.0,0.0579
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0579
336.0,0.0,336.0,0.0348
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0348
344.0,0.0,344.0,0.0116
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.0811
350.0,0.0,350.0,0.0927
351.0,0.0,351.0,0.0695
352.0,0.0,352.0,0.0695
353.0,0.0,353.0,0.0579
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.0579
357.0,0.0,357.0,0.0579
358.0,0.0,358.0,0.0695
359.0,0.0,359.0,0.0695
360.0,0.0,360.0,0.0695
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0463
363.0,0.0,363.0,0.0348
364.0,0.0,364.0,0.0348
365.0,0.0,365.0,0.0348
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0695
369.0,0.0,369.0,0.22
370.0,0.521,370.0,0.127
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.0348
374.0,0.521,374.0,0.0232
375.0,0.521,375.0,0.0695
376.0,0.0,376.0,0.0811
377.0,0.0,377.0,0.0927
378.0,0.0,378.0,0.0927
379.0,0.0,379.0,0.0811
380.0,0.0,380.0,0.0927
381.0,0.521,381.0,0.104
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0463
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.0695
386.0,0.0,386.0,0.0463
387.0,0.0,387.0,0.0232
388.0,0.0,388.0,0.0
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0232
393.0,0.0,393.0,0.0232
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0232
397.0,0.0,397.0,0.0579
398.0,0.0,398.0,0.0579
399.0,0.0,399.0,0.0579
400.0,0.0,400.0,0.0695
401.0,0.0,401.0,0.0811
402.0,0.0,402.0,0.116
403.0,0.0,403.0,0.0695
404.0,0.0,404.0,0.0695
405.0,0.0,405.0,0.0463
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0579
408.0,0.521,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0116
419.0,0.0,419.0,0.0811
420.0,0.0,420.0,0.0811
421.0,0.0,421.0,0.104
422.0,0.0,422.0,0.151
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.0927
425.0,0.0,425.0,0.0927
426.0,0.0,426.0,0.0811
427.0,0.521,427.0,0.104
428.0,0.0,428.0,0.0116
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0348
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0463
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0579
439.0,0.0,439.0,0.0695
440.0,0.0,440.0,0.0695
441.0,0.0,441.0,0.0463
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0579
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0232
448.0,0.0,448.0,0.0116
449.0,0.0,449.0,0.0232
450.0,0.0,450.0,0.0348
451.0,0.521,451.0,0.0232
452.0,0.0,452.0,0.0232
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.0116
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.0348
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0695
468.0,0.0,468.0,0.104
469.0,0.0,469.0,0.0927
470.0,0.0,470.0,0.104
471.0,0.0,471.0,0.0695
472.0,0.0,472.0,0.0811
473.0,0.0,473.0,0.0579
474.0,0.0,474.0,0.0695
475.0,0.0,475.0,0.0695
476.0,0.0,476.0,0.0695
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0116
481.0,0.521,481.0,0.0232
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.521,485.0,0.0116
486.0,0.0,486.0,0.0348
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0232
490.0,0.0,490.0,0.0579
491.0,0.0,491.0,0.0811
492.0,0.0,492.0,0.0927
493.0,0.0,493.0,0.0695
494.0,0.0,494.0,0.0579
495.0,0.0,495.0,0.0579
496.0,0.0,496.0,0.0579
497.0,0.0,497.0,0.0695
498.0,0.0,498.0,0.0579
499.0,0.0,499.0,0.0695
500.0,0.521,500.0,0.0348
501.0,0.0,501.0,0.0463
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0116
504.0,0.0,504.0,0.0348
505.0,0.0,505.0,0.0232
506.0,0.0,506.0,0.0348
507.0,0.0,507.0,0.0348
508.0,0.0,508.0,0.0348
509.0,0.0,509.0,0.0232
510.0,0.0,510.0,0.0232
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0232
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.0927
520.0,0.0,520.0,0.0579
521.0,0.0,521.0,0.0579
522.0,0.0,522.0,0.0579
523.0,0.0,523.0,0.0579
524.0,0.0,524.0,0.0695
525.0,0.521,525.0,0.0463
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0695
528.0,0.0,528.0,0.0116
529.0,0.0,529.0,0.0232
530.0,0.0,530.0,0.0348
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0232
533.0,0.0,533.0,0.0232
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.521,538.0,0.0232
539.0,0.0,539.0,0.0232
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.0811
543.0,0.0,543.0,0.0811
544.0,0.0,544.0,0.0695
545.0,0.0,545.0,0.104
546.0,0.0,546.0,0.0811
547.0,0.0,547.0,0.0695
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0579
550.0,0.0,550.0,0.0579
551.0,0.521,551.0,0.0579
552.0,0.0,552.0,0.0579
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0348
555.0,0.0,555.0,0.0232
556.0,0.0,556.0,0.0232
557.0,0.0,557.0,0.0579
558.0,0.0,558.0,0.104
559.0,0.0,559.0,0.209
560.0,0.521,560.0,0.22
561.0,0.0,561.0,0.151
562.0,0.0,562.0,0.162
563.0,0.521,563.0,0.0811
564.0,0.0,564.0,0.0811
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.116
567.0,0.0,567.0,0.0579
568.0,0.521,568.0,0.0463
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0348
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.139
576.0,0.0,576.0,0.151
577.0,0.0,577.0,0.151
578.0,0.0,578.0,0.151
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.104
581.0,0.0,581.0,0.0927
582.0,0.521,582.0,0.116
583.0,0.0,583.0,0.22
584.0,0.0,584.0,0.324
585.0,0.521,585.0,0.185
586.0,0.521,586.0,0.22
587.0,0.521,587.0,0.243
588.0,0.0,588.0,0.22
589.0,0.0,589.0,0.139
590.0,0.521,590.0,0.0927
591.0,0.0,591.0,0.0811
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0116
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.0348
597.0,0.521,597.0,0.0116
598.0,0.0,598.0,0.0232
599.0,0.0,599.0,0.0695
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0116
605.0,0.0,605.0,0.0348
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.104
613.0,0.0,613.0,0.232
614.0,0.0,614.0,0.197
615.0,0.0,615.0,0.197
616.0,0.0,616.0,0.209
617.0,0.0,617.0,0.174
618.0,0.0,618.0,0.0
619.0,0.0811,619.0,0.0463
620.0,0.0,620.0,0.255
621.0,0.0,621.0,0.22
622.0,0.521,622.0,0.162
623.0,0.0,623.0,0.139
624.0,0.0,624.0,0.0116
625.0,0.521,625.0,0.0
626.0,0.521,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.197
634.0,0.0,634.0,0.162
635.0,0.0,635.0,0.162
636.0,0.0,636.0,0.127
637.0,0.0,637.0,0.139
638.0,0.0695,638.0,0.139
639.0,0.29,639.0,0.266
640.0,0.301,640.0,0.359
641.0,0.0695,641.0,0.313
642.0,0.0,642.0,0.382
643.0,0.0,643.0,0.394
644.0,0.0,644.0,0.0116
645.0,1.56,645.0,0.22
646.0,0.521,646.0,0.162
647.0,0.0,647.0,0.185
648.0,0.0,648.0,0.151
649.0,0.0,649.0,0.104
650.0,0.0,650.0,0.0579
651.0,0.521,651.0,0.104
652.0,0.0,652.0,0.0579
653.0,0.0,653.0,0.0695
654.0,0.0,654.0,0.0348
655.0,0.0,655.0,0.0811
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.0811
658.0,0.521,658.0,0.0579
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0463
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0348
664.0,0.0,664.0,0.174
665.0,0.0,665.0,0.151
666.0,0.0,666.0,0.139
667.0,0.0,667.0,0.139
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.162
672.0,0.0,672.0,0.232
673.0,0.0,673.0,0.0695
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.116
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0116
679.0,0.0,679.0,0.0348
680.0,1.04,680.0,0.127
681.0,0.521,681.0,0.185
682.0,0.0,682.0,0.243
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.209
686.0,0.0,686.0,0.127
687.0,0.521,687.0,0.0695
688.0,0.0,688.0,0.0463
689.0,0.0,689.0,0.0116
690.0,0.0,690.0,0.0
691.0,0.521,691.0,0.0927
692.0,0.0,692.0,0.139
693.0,0.0,693.0,0.0695
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0579
697.0,0.0,697.0,0.232
698.0,0.0,698.0,0.209
699.0,0.521,699.0,0.162
700.0,0.0,700.0,0.162
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.116
703.0,0.521,703.0,0.151
704.0,0.0,704.0,0.0695
705.0,0.0,705.0,0.104
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.139
708.0,0.521,708.0,0.139
709.0,0.0,709.0,0.0463
710.0,0.521,710.0,0.0463
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.197
713.0,0.0,713.0,0.243
714.0,0.0,714.0,0.266
715.0,0.0,715.0,0.255
716.0,0.0,716.0,0.266
717.0,0.0,717.0,0.174
718.0,0.0,718.0,0.185
719.0,0.521,719.0,0.209
720.0,0.0,720.0,0.139
721.0,0.0,721.0,0.0348
722.0,0.521,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0116
725.0,0.0,725.0,0.0348
726.0,0.521,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.116
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.174
735.0,0.0,735.0,0.162
736.0,0.0,736.0,0.185
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.151
739.0,0.0,739.0,0.174
740.0,0.0,740.0,0.151
741.0,0.0,741.0,0.174
742.0,0.104,742.0,0.209
743.0,0.197,743.0,0.232
744.0,0.185,744.0,0.174
745.0,0.0232,745.0,0.139
746.0,0.521,746.0,0.0811
747.0,1.04,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.127
754.0,0.0,754.0,0.139
755.0,0.0,755.0,0.139
756.0,0.0,756.0,0.139
757.0,0.0,757.0,0.139
758.0,0.0,758.0,0.139
759.0,0.0,759.0,0.151
760.0,0.0,760.0,0.197
761.0,0.0,761.0,0.266
762.0,0.0,762.0,0.429
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.521,765.0,0.0
766.0,0.0,766.0,0.0463
767.0,0.521,767.0,0.0
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.127
776.0,0.0,776.0,0.162
777.0,0.0,777.0,0.243
778.0,0.0,778.0,0.197
779.0,0.0,779.0,0.301
780.0,0.0,780.0,0.185
781.0,0.0,781.0,0.185
782.0,0.0,782.0,0.185
783.0,0.0,783.0,0.151
784.0,0.0463,784.0,0.0
785.0,0.162,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.521,791.0,0.0
792.0,0.521,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.0116
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0811
808.0,0.0,808.0,0.174
809.0,0.0,809.0,0.174
810.0,0.0,810.0,0.232
811.0,0.0,811.0,0.243
812.0,0.0,812.0,0.29
813.0,0.0,813.0,0.301
814.0,0.0,814.0,0.266
815.0,0.521,815.0,0.255
816.0,0.521,816.0,0.0116
817.0,0.521,817.0,0.0463
818.0,0.521,818.0,0.0927
819.0,0.0,819.0,0.151
820.0,0.0,820.0,0.162
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.0695
823.0,0.0,823.0,0.139
824.0,0.0,824.0,0.0927
825.0,0.0,825.0,0.0927
826.0,0.0,826.0,0.0811
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.0927
829.0,0.521,829.0,0.0116
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0116
835.0,0.521,835.0,0.0348
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0695
840.0,0.0,840.0,0.209
841.0,0.0,841.0,0.174
842.0,0.0,842.0,0.197
843.0,0.0,843.0,0.22
844.0,0.0,844.0,0.278
845.0,0.0,845.0,0.278
846.0,0.0,846.0,0.232
847.0,0.0,847.0,0.151
