senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.209
126.0,0.0,126.0,0.174
127.0,0.0,127.0,0.185
128.0,0.521,128.0,0.162
129.0,0.0,129.0,0.174
130.0,0.521,130.0,0.197
131.0,0.521,131.0,0.22
132.0,0.521,132.0,0.209
133.0,0.521,133.0,0.185
134.0,1.04,134.0,0.162
135.0,0.521,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0579
138.0,0.0,138.0,0.243
139.0,0.0,139.0,0.405
140.0,0.521,140.0,0.568
141.0,0.521,141.0,0.359
142.0,0.521,142.0,0.29
143.0,0.0,143.0,0.313
144.0,0.0,144.0,0.197
145.0,0.521,145.0,0.313
146.0,0.0,146.0,0.255
147.0,0.521,147.0,0.185
148.0,0.0,148.0,0.197
149.0,0.0,149.0,0.162
150.0,0.521,150.0,0.0927
151.0,0.0,151.0,0.151
152.0,0.0,152.0,0.0116
153.0,0.521,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0348
156.0,0.0,156.0,0.0116
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0116
160.0,0.0,160.0,0.29
161.0,0.0,161.0,0.29
162.0,0.0,162.0,0.266
163.0,0.0,163.0,0.336
164.0,0.0,164.0,0.336
165.0,0.0,165.0,0.359
166.0,0.0,166.0,0.359
167.0,0.0,167.0,0.313
168.0,0.0,168.0,0.371
169.0,0.0,169.0,0.313
170.0,0.0,170.0,0.185
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.521,174.0,0.0
175.0,0.521,175.0,0.0
176.0,1.04,176.0,0.0
177.0,1.04,177.0,0.0579
178.0,0.0,178.0,0.255
179.0,0.0,179.0,0.22
180.0,0.521,180.0,0.162
181.0,0.0,181.0,0.116
182.0,0.0,182.0,0.139
183.0,0.0,183.0,0.0811
184.0,0.521,184.0,0.104
185.0,0.0,185.0,0.0927
186.0,0.0,186.0,0.0811
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0811
189.0,0.0,189.0,0.0579
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0116
193.0,0.0,193.0,0.0348
194.0,0.0,194.0,0.151
195.0,0.0,195.0,0.324
196.0,0.521,196.0,0.348
197.0,0.0,197.0,0.324
198.0,0.0,198.0,0.324
199.0,0.521,199.0,0.29
200.0,0.0,200.0,0.197
201.0,0.0,201.0,0.197
202.0,0.521,202.0,0.139
203.0,0.0,203.0,0.151
204.0,0.0,204.0,0.139
205.0,0.521,205.0,0.0811
206.0,0.0,206.0,0.104
207.0,0.0,207.0,0.0695
208.0,0.521,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0463
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.151
213.0,0.0,213.0,0.243
214.0,0.0,214.0,0.255
215.0,0.521,215.0,0.232
216.0,0.0,216.0,0.162
217.0,0.0,217.0,0.174
218.0,0.521,218.0,0.197
219.0,0.0,219.0,0.209
220.0,0.0,220.0,0.162
221.0,0.521,221.0,0.127
222.0,0.0,222.0,0.116
223.0,0.0,223.0,0.116
224.0,0.521,224.0,0.151
225.0,0.0,225.0,0.209
226.0,0.521,226.0,0.151
227.0,0.521,227.0,0.0579
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.174
232.0,0.0,232.0,0.243
233.0,0.0,233.0,0.301
234.0,0.0,234.0,0.313
235.0,0.0,235.0,0.278
236.0,0.0,236.0,0.278
237.0,0.521,237.0,0.29
238.0,0.0,238.0,0.301
239.0,0.521,239.0,0.232
240.0,0.0,240.0,0.116
241.0,0.521,241.0,0.151
242.0,0.0,242.0,0.29
243.0,0.0,243.0,0.185
244.0,0.521,244.0,0.162
245.0,0.521,245.0,0.0811
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0463
251.0,0.0,251.0,0.0579
252.0,0.0,252.0,0.301
253.0,0.0,253.0,0.22
254.0,0.521,254.0,0.209
255.0,0.0,255.0,0.209
256.0,0.0,256.0,0.197
257.0,0.521,257.0,0.174
258.0,0.0,258.0,0.266
259.0,0.0,259.0,0.301
260.0,0.521,260.0,0.278
261.0,0.0,261.0,0.266
262.0,0.0,262.0,0.22
263.0,0.521,263.0,0.151
264.0,0.0,264.0,0.162
265.0,0.521,265.0,0.243
266.0,0.521,266.0,0.278
267.0,0.521,267.0,0.0116
268.0,0.0,268.0,0.0348
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.0811
271.0,0.0,271.0,0.162
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.185
274.0,0.0,274.0,0.243
275.0,0.0,275.0,0.185
276.0,0.521,276.0,0.162
277.0,0.0,277.0,0.162
278.0,0.0,278.0,0.116
279.0,0.0,279.0,0.162
280.0,0.521,280.0,0.127
281.0,0.0,281.0,0.0927
282.0,0.521,282.0,0.116
283.0,0.0,283.0,0.0927
284.0,0.0,284.0,0.0811
285.0,0.521,285.0,0.0579
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0463
290.0,0.521,290.0,0.0579
291.0,0.0,291.0,0.22
292.0,0.0,292.0,0.232
293.0,0.0,293.0,0.162
294.0,0.0,294.0,0.151
295.0,0.521,295.0,0.139
296.0,0.0,296.0,0.104
297.0,0.0,297.0,0.104
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.116
300.0,0.0,300.0,0.162
301.0,0.521,301.0,0.104
302.0,0.0,302.0,0.0
303.0,0.521,303.0,0.0463
304.0,0.0,304.0,0.0579
305.0,0.0,305.0,0.197
306.0,0.0,306.0,0.22
307.0,0.0,307.0,0.22
308.0,0.521,308.0,0.22
309.0,0.0,309.0,0.209
310.0,0.0,310.0,0.255
311.0,0.521,311.0,0.185
312.0,0.0,312.0,0.197
313.0,0.0,313.0,0.174
314.0,0.0,314.0,0.185
315.0,0.521,315.0,0.151
316.0,0.0,316.0,0.0811
317.0,0.0,317.0,0.0695
318.0,0.0,318.0,0.0927
319.0,0.521,319.0,0.0695
320.0,0.0,320.0,0.0579
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0348
330.0,0.0,330.0,0.151
331.0,0.0,331.0,0.151
332.0,0.0,332.0,0.116
333.0,0.0,333.0,0.151
334.0,0.0,334.0,0.162
335.0,0.0,335.0,0.209
336.0,0.0,336.0,0.266
337.0,0.0,337.0,0.266
338.0,0.521,338.0,0.209
339.0,0.521,339.0,0.22
340.0,0.0,340.0,0.266
341.0,0.521,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.278
346.0,0.521,346.0,0.243
347.0,0.0,347.0,0.243
348.0,0.521,348.0,0.22
349.0,0.0,349.0,0.197
350.0,0.0,350.0,0.232
351.0,0.0,351.0,0.185
352.0,0.521,352.0,0.232
353.0,0.0,353.0,0.255
354.0,0.0,354.0,0.266
355.0,0.521,355.0,0.382
356.0,0.521,356.0,0.197
357.0,0.521,357.0,0.0463
358.0,0.0,358.0,0.0232
359.0,0.0,359.0,0.209
360.0,0.0,360.0,0.22
361.0,0.0,361.0,0.209
362.0,0.0,362.0,0.232
363.0,0.0,363.0,0.22
364.0,0.521,364.0,0.255
365.0,0.0,365.0,0.255
366.0,0.0,366.0,0.127
367.0,0.521,367.0,0.22
368.0,0.0,368.0,0.255
369.0,1.04,369.0,0.266
370.0,0.521,370.0,0.127
371.0,0.0,371.0,0.232
372.0,0.0,372.0,0.139
373.0,0.521,373.0,0.116
374.0,0.0,374.0,0.0695
375.0,0.0,375.0,0.0695
376.0,0.0,376.0,0.0695
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0579
379.0,0.0,379.0,0.0579
380.0,0.0,380.0,0.0695
381.0,0.521,381.0,0.0695
382.0,0.0,382.0,0.0811
383.0,0.0,383.0,0.0348
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.174
387.0,0.0,387.0,0.209
388.0,0.521,388.0,0.359
389.0,0.521,389.0,0.301
390.0,0.0,390.0,0.324
391.0,0.0,391.0,0.232
392.0,0.0,392.0,0.209
393.0,0.521,393.0,0.232
394.0,0.0,394.0,0.197
395.0,0.0,395.0,0.197
396.0,0.0,396.0,0.174
397.0,0.521,397.0,0.162
398.0,0.0,398.0,0.139
399.0,0.0,399.0,0.22
400.0,0.521,400.0,0.266
401.0,0.521,401.0,0.185
402.0,0.521,402.0,0.0811
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0116
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.197
407.0,0.0,407.0,0.29
408.0,0.0,408.0,0.185
409.0,0.0,409.0,0.151
410.0,0.0,410.0,0.162
411.0,0.0,411.0,0.185
412.0,0.0,412.0,0.185
413.0,0.521,413.0,0.185
414.0,0.0,414.0,0.116
415.0,0.0,415.0,0.209
416.0,0.0,416.0,0.266
417.0,0.521,417.0,0.278
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.521,422.0,0.0579
423.0,0.0,423.0,0.232
424.0,0.521,424.0,0.301
425.0,0.0,425.0,0.382
426.0,0.521,426.0,0.313
427.0,0.0,427.0,0.301
428.0,0.0,428.0,0.209
429.0,0.521,429.0,0.266
430.0,0.0,430.0,0.197
431.0,0.521,431.0,0.243
432.0,0.0,432.0,0.174
433.0,0.0,433.0,0.255
434.0,0.521,434.0,0.255
435.0,0.521,435.0,0.127
436.0,0.0,436.0,0.0811
437.0,0.521,437.0,0.243
438.0,0.0,438.0,0.22
439.0,0.0,439.0,0.22
440.0,0.521,440.0,0.243
441.0,0.0,441.0,0.232
442.0,0.0,442.0,0.185
443.0,0.521,443.0,0.151
444.0,0.0,444.0,0.162
445.0,0.0,445.0,0.162
446.0,0.521,446.0,0.127
447.0,0.0,447.0,0.139
448.0,0.521,448.0,0.162
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0811
455.0,0.0,455.0,0.209
456.0,0.0,456.0,0.197
457.0,0.0,457.0,0.197
458.0,0.0,458.0,0.197
459.0,0.0,459.0,0.209
460.0,0.0,460.0,0.197
461.0,0.0,461.0,0.232
462.0,0.0,462.0,0.162
463.0,0.0,463.0,0.162
464.0,0.0,464.0,0.0927
465.0,0.0,465.0,0.104
466.0,0.0,466.0,0.0927
467.0,0.521,467.0,0.0579
468.0,0.521,468.0,0.0
469.0,1.04,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0463
472.0,0.0,472.0,0.197
473.0,0.521,473.0,0.301
474.0,0.0,474.0,0.313
475.0,0.521,475.0,0.255
476.0,0.0,476.0,0.278
477.0,0.0,477.0,0.266
478.0,0.521,478.0,0.255
479.0,0.0,479.0,0.243
480.0,0.521,480.0,0.243
481.0,0.0,481.0,0.243
482.0,0.0,482.0,0.162
483.0,0.521,483.0,0.0463
484.0,0.0,484.0,0.0
485.0,0.521,485.0,0.0348
486.0,0.0,486.0,0.0116
487.0,0.0,487.0,0.0116
488.0,0.0,488.0,0.255
489.0,0.0,489.0,0.278
490.0,0.0,490.0,0.266
491.0,0.0,491.0,0.255
492.0,0.0,492.0,0.266
493.0,0.0,493.0,0.29
494.0,0.0,494.0,0.255
495.0,0.0,495.0,0.197
496.0,0.0,496.0,0.162
497.0,0.521,497.0,0.151
498.0,0.0,498.0,0.116
499.0,0.0,499.0,0.0927
500.0,0.521,500.0,0.0579
501.0,0.0,501.0,0.104
502.0,0.521,502.0,0.116
503.0,0.0,503.0,0.0927
504.0,0.521,504.0,0.0695
505.0,0.0,505.0,0.0348
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.452
517.0,0.0,517.0,0.556
518.0,0.521,518.0,0.44
519.0,0.0,519.0,0.405
520.0,0.521,520.0,0.359
521.0,0.521,521.0,0.382
522.0,0.0,522.0,0.324
523.0,0.521,523.0,0.336
524.0,0.0,524.0,0.301
525.0,0.521,525.0,0.382
526.0,0.0,526.0,0.371
527.0,0.521,527.0,0.44
528.0,0.0,528.0,0.29
529.0,0.521,529.0,0.243
530.0,0.0,530.0,0.174
531.0,0.521,531.0,0.116
532.0,0.521,532.0,0.151
533.0,0.0,533.0,0.174
534.0,0.521,534.0,0.22
535.0,0.521,535.0,0.255
536.0,0.0,536.0,0.278
537.0,0.521,537.0,0.0463
538.0,0.521,538.0,0.0463
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0927
542.0,0.0,542.0,0.371
543.0,0.0,543.0,0.348
544.0,0.0,544.0,0.359
545.0,0.0,545.0,0.313
546.0,0.0,546.0,0.359
547.0,0.0,547.0,0.313
548.0,0.0,548.0,0.255
549.0,0.0,549.0,0.22
550.0,0.0,550.0,0.197
551.0,0.0,551.0,0.22
552.0,0.0,552.0,0.197
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.521,555.0,0.0
556.0,0.521,556.0,0.0
557.0,0.521,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.521,559.0,0.0
560.0,0.521,560.0,0.209
561.0,0.521,561.0,0.382
562.0,0.0,562.0,0.382
563.0,0.521,563.0,0.22
564.0,0.0,564.0,0.116
565.0,0.0,565.0,0.104
566.0,0.0,566.0,0.0811
567.0,0.0,567.0,0.0695
568.0,0.521,568.0,0.0695
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.0232
571.0,0.0,571.0,0.0232
572.0,0.0,572.0,0.0232
573.0,0.0,573.0,0.0348
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0463
581.0,0.0,581.0,0.29
582.0,0.0,582.0,0.44
583.0,0.521,583.0,0.44
584.0,0.0,584.0,0.359
585.0,0.521,585.0,0.359
586.0,0.521,586.0,0.29
587.0,0.0,587.0,0.197
588.0,0.0,588.0,0.255
589.0,0.521,589.0,0.243
590.0,0.0,590.0,0.266
591.0,0.521,591.0,0.127
592.0,0.521,592.0,0.209
593.0,0.0,593.0,0.197
594.0,0.521,594.0,0.313
595.0,0.521,595.0,0.197
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.278
600.0,0.0,600.0,0.278
601.0,0.0,601.0,0.29
602.0,0.0,602.0,0.255
603.0,0.0,603.0,0.255
604.0,0.0,604.0,0.255
605.0,0.0,605.0,0.116
606.0,0.521,606.0,0.127
607.0,0.0,607.0,0.0927
608.0,0.521,608.0,0.0463
609.0,0.0,609.0,0.0695
610.0,0.521,610.0,0.0695
611.0,0.0,611.0,0.139
612.0,0.0,612.0,0.162
613.0,0.521,613.0,0.127
614.0,0.0,614.0,0.0
615.0,0.521,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0116
628.0,0.0,628.0,0.185
629.0,0.0,629.0,0.197
630.0,0.0,630.0,0.232
631.0,0.0,631.0,0.278
632.0,0.0,632.0,0.301
633.0,0.0,633.0,0.278
634.0,0.0,634.0,0.324
635.0,0.0,635.0,0.336
636.0,0.0,636.0,0.336
637.0,0.521,637.0,0.336
638.0,1.56,638.0,0.22
639.0,0.521,639.0,0.0116
640.0,0.0,640.0,0.0348
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.278
643.0,0.521,643.0,0.301
644.0,0.0,644.0,0.278
645.0,0.521,645.0,0.255
646.0,0.0,646.0,0.151
647.0,0.0,647.0,0.151
648.0,0.0,648.0,0.174
649.0,0.521,649.0,0.127
650.0,0.0,650.0,0.0927
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.139
654.0,0.0,654.0,0.139
655.0,0.521,655.0,0.0348
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0463
658.0,0.0,658.0,0.185
659.0,0.0,659.0,0.359
660.0,0.521,660.0,0.382
661.0,0.521,661.0,0.405
662.0,0.521,662.0,0.487
663.0,0.521,663.0,0.44
664.0,0.0,664.0,0.359
665.0,0.521,665.0,0.29
666.0,0.0,666.0,0.29
667.0,0.521,667.0,0.232
668.0,0.0,668.0,0.243
669.0,0.521,669.0,0.197
670.0,0.0,670.0,0.0695
671.0,0.0,671.0,0.0927
672.0,0.0,672.0,0.0811
673.0,0.521,673.0,0.0695
674.0,0.0,674.0,0.0232
675.0,0.0,675.0,0.0348
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0116
682.0,0.0,682.0,0.0348
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.348
688.0,0.0,688.0,0.359
689.0,0.0,689.0,0.429
690.0,0.0,690.0,0.452
691.0,0.0,691.0,0.44
692.0,0.0,692.0,0.533
693.0,0.0,693.0,0.544
694.0,0.521,694.0,0.533
695.0,0.521,695.0,0.521
696.0,1.56,696.0,0.568
697.0,1.56,697.0,0.116
698.0,1.04,698.0,0.0695
699.0,0.0,699.0,0.405
700.0,0.0,700.0,0.232
701.0,0.0,701.0,0.301
702.0,0.0,702.0,0.232
703.0,0.0,703.0,0.0463
704.0,0.521,704.0,0.0811
705.0,0.0,705.0,0.0579
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0695
708.0,0.0,708.0,0.0579
709.0,0.0,709.0,0.162
710.0,0.0,710.0,0.127
711.0,0.521,711.0,0.0927
712.0,0.0,712.0,0.0116
713.0,0.0,713.0,0.0695
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0232
716.0,0.521,716.0,0.0
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0348
723.0,0.0,723.0,0.0116
724.0,0.0,724.0,0.243
725.0,0.0,725.0,0.463
726.0,0.0,726.0,0.44
727.0,0.521,727.0,0.336
728.0,0.521,728.0,0.394
729.0,0.0,729.0,0.359
730.0,0.0,730.0,0.324
731.0,0.0,731.0,0.313
732.0,0.521,732.0,0.278
733.0,0.0,733.0,0.209
734.0,0.521,734.0,0.139
735.0,0.0,735.0,0.174
736.0,0.521,736.0,0.185
737.0,0.0,737.0,0.139
738.0,0.0,738.0,0.151
739.0,0.521,739.0,0.127
740.0,0.521,740.0,0.266
741.0,1.04,741.0,0.151
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.151
746.0,0.0,746.0,0.255
747.0,0.0,747.0,0.243
748.0,0.0,748.0,0.301
749.0,0.0,749.0,0.243
750.0,0.0,750.0,0.313
751.0,0.0,751.0,0.174
752.0,0.521,752.0,0.255
753.0,0.0,753.0,0.209
754.0,0.521,754.0,0.266
755.0,0.521,755.0,0.336
756.0,1.04,756.0,0.29
757.0,0.521,757.0,0.232
758.0,0.521,758.0,0.0232
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.0116
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.301
764.0,0.0,764.0,0.29
765.0,0.0,765.0,0.278
766.0,0.0,766.0,0.29
767.0,0.0,767.0,0.324
768.0,0.0,768.0,0.382
769.0,0.0,769.0,0.405
770.0,0.0,770.0,0.417
771.0,0.0,771.0,0.429
772.0,0.0,772.0,0.324
773.0,0.0,773.0,0.324
774.0,0.521,774.0,0.324
775.0,2.61,775.0,0.301
776.0,0.521,776.0,0.22
777.0,1.04,777.0,0.0
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.243
780.0,0.0,780.0,0.487
781.0,0.0,781.0,0.382
782.0,0.0,782.0,0.232
783.0,0.0,783.0,0.22
784.0,0.521,784.0,0.22
785.0,0.521,785.0,0.266
786.0,0.0,786.0,0.162
787.0,0.0,787.0,0.151
788.0,0.521,788.0,0.417
789.0,0.521,789.0,0.498
790.0,0.521,790.0,0.278
791.0,1.04,791.0,0.405
792.0,0.0,792.0,0.232
793.0,0.521,793.0,0.0463
794.0,0.0,794.0,0.301
795.0,0.0,795.0,0.405
796.0,0.0,796.0,0.324
797.0,0.521,797.0,0.371
798.0,0.0,798.0,0.371
799.0,0.521,799.0,0.394
800.0,0.521,800.0,0.359
801.0,0.521,801.0,0.463
802.0,0.0,802.0,0.348
803.0,0.521,803.0,0.487
804.0,1.04,804.0,0.429
805.0,0.521,805.0,0.139
806.0,0.0,806.0,0.394
807.0,0.521,807.0,0.487
808.0,0.0,808.0,0.487
809.0,0.521,809.0,0.394
810.0,0.0,810.0,0.324
811.0,0.521,811.0,0.243
812.0,0.0,812.0,0.255
813.0,0.521,813.0,0.255
814.0,0.0,814.0,0.185
815.0,0.521,815.0,0.174
816.0,0.0,816.0,0.151
817.0,0.521,817.0,0.116
818.0,0.521,818.0,0.104
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0463
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.151
827.0,0.0,827.0,0.301
828.0,0.0,828.0,0.405
829.0,0.0,829.0,0.498
830.0,0.0,830.0,0.568
831.0,0.0,831.0,0.498
832.0,0.0,832.0,0.243
833.0,0.521,833.0,0.209
834.0,0.521,834.0,0.278
835.0,0.521,835.0,0.382
836.0,0.521,836.0,0.197
837.0,1.04,837.0,0.0116
838.0,0.521,838.0,0.0348
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.463
841.0,0.0,841.0,0.452
842.0,0.521,842.0,0.417
843.0,0.521,843.0,0.51
844.0,0.0,844.0,0.533
845.0,0.521,845.0,0.475
846.0,0.0,846.0,0.475
847.0,0.521,847.0,0.533
848.0,0.0,848.0,0.417
849.0,0.521,849.0,0.359
850.0,0.521,850.0,0.348
851.0,0.521,851.0,0.104
852.0,0.521,852.0,0.0
853.0,0.521,853.0,0.0
854.0,0.521,854.0,0.0463
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0463
859.0,0.0,859.0,0.255
860.0,0.0,860.0,0.255
861.0,0.0,861.0,0.243
