senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.602
126.0,0.521,126.0,0.741
127.0,0.521,127.0,0.649
128.0,0.521,128.0,0.591
129.0,0.521,129.0,0.544
130.0,0.521,130.0,0.544
131.0,1.04,131.0,0.521
132.0,1.04,132.0,0.278
133.0,2.09,133.0,0.0
134.0,1.04,134.0,0.0
135.0,0.521,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.278
141.0,0.0,141.0,0.544
142.0,0.0,142.0,0.521
143.0,0.0,143.0,0.498
144.0,0.0,144.0,0.498
145.0,0.0,145.0,0.475
146.0,0.0,146.0,0.452
147.0,0.0,147.0,0.429
148.0,0.0,148.0,0.394
149.0,0.0,149.0,0.405
150.0,0.521,150.0,0.405
151.0,0.521,151.0,0.382
152.0,0.0,152.0,0.394
153.0,0.521,153.0,0.359
154.0,0.521,154.0,0.382
155.0,0.521,155.0,0.336
156.0,0.521,156.0,0.394
157.0,0.521,157.0,0.359
158.0,0.521,158.0,0.266
159.0,0.521,159.0,0.29
160.0,0.521,160.0,0.382
161.0,0.0,161.0,0.394
162.0,0.521,162.0,0.452
163.0,0.521,163.0,0.66
164.0,0.521,164.0,0.672
165.0,0.521,165.0,0.591
166.0,1.04,166.0,0.405
167.0,0.521,167.0,0.116
168.0,1.04,168.0,0.0
169.0,1.04,169.0,0.0
170.0,0.521,170.0,0.0232
171.0,0.521,171.0,0.0232
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.324
175.0,0.0,175.0,0.429
176.0,0.0,176.0,0.394
177.0,0.0,177.0,0.429
178.0,0.0,178.0,0.429
179.0,0.0,179.0,0.359
180.0,0.0,180.0,0.394
181.0,0.0,181.0,0.382
182.0,0.0,182.0,0.405
183.0,0.0,183.0,0.382
184.0,0.0,184.0,0.371
185.0,0.521,185.0,0.498
186.0,0.521,186.0,0.452
187.0,0.521,187.0,0.405
188.0,0.521,188.0,0.382
189.0,0.521,189.0,0.371
190.0,0.521,190.0,0.359
191.0,0.521,191.0,0.139
192.0,0.521,192.0,0.0695
193.0,0.521,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.521,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0695
203.0,0.0,203.0,0.336
204.0,0.0,204.0,0.846
205.0,0.0,205.0,1.23
206.0,0.0,206.0,0.452
207.0,0.0,207.0,0.313
208.0,0.0,208.0,0.336
209.0,0.0,209.0,0.313
210.0,0.521,210.0,0.266
211.0,1.04,211.0,0.301
212.0,0.521,212.0,0.29
213.0,0.0,213.0,0.197
214.0,0.521,214.0,0.162
215.0,0.521,215.0,0.162
216.0,0.521,216.0,0.232
217.0,0.521,217.0,0.313
218.0,0.0,218.0,0.324
219.0,0.521,219.0,0.301
220.0,0.0,220.0,0.232
221.0,1.04,221.0,0.139
222.0,0.521,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.29
228.0,0.0,228.0,0.394
229.0,0.0,229.0,0.394
230.0,0.0,230.0,0.348
231.0,0.0,231.0,0.371
232.0,0.0,232.0,0.521
233.0,0.0,233.0,0.417
234.0,0.0,234.0,0.313
235.0,0.0,235.0,0.29
236.0,0.521,236.0,0.278
237.0,0.521,237.0,0.266
238.0,0.521,238.0,0.278
239.0,0.0,239.0,0.243
240.0,0.0,240.0,0.197
241.0,0.0,241.0,0.197
242.0,0.0,242.0,0.243
243.0,0.521,243.0,0.266
244.0,1.04,244.0,0.29
245.0,0.521,245.0,0.301
246.0,0.521,246.0,0.301
247.0,0.521,247.0,0.278
248.0,0.521,248.0,0.0348
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0
251.0,1.04,251.0,0.0
252.0,0.0,252.0,0.0116
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.336
255.0,0.0,255.0,0.382
256.0,0.0,256.0,0.44
257.0,0.0,257.0,0.452
258.0,0.0,258.0,0.371
259.0,0.0,259.0,0.336
260.0,0.521,260.0,0.336
261.0,0.0,261.0,0.278
262.0,0.0,262.0,0.151
263.0,0.521,263.0,0.127
264.0,0.0,264.0,0.127
265.0,0.521,265.0,0.139
266.0,0.0,266.0,0.174
267.0,0.521,267.0,0.22
268.0,0.0,268.0,0.139
269.0,0.521,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.521,272.0,0.0348
273.0,0.0,273.0,0.0116
274.0,0.521,274.0,0.162
275.0,0.521,275.0,0.29
276.0,0.0,276.0,0.243
277.0,0.0,277.0,0.243
278.0,0.0,278.0,0.313
279.0,0.0,279.0,0.232
280.0,0.0,280.0,0.22
281.0,0.521,281.0,0.22
282.0,0.0,282.0,0.151
283.0,0.521,283.0,0.197
284.0,0.0,284.0,0.22
285.0,0.521,285.0,0.197
286.0,0.0,286.0,0.278
287.0,0.0,287.0,0.185
288.0,0.521,288.0,0.0348
289.0,0.0,289.0,0.0
290.0,0.521,290.0,0.0463
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.139
293.0,0.0,293.0,0.359
294.0,0.0,294.0,0.405
295.0,0.0,295.0,0.405
296.0,0.0,296.0,0.371
297.0,0.0,297.0,0.278
298.0,0.0,298.0,0.255
299.0,0.521,299.0,0.278
300.0,0.0,300.0,0.29
301.0,0.0,301.0,0.278
302.0,0.0,302.0,0.197
303.0,0.0,303.0,0.174
304.0,0.521,304.0,0.185
305.0,0.521,305.0,0.185
306.0,1.04,306.0,0.185
307.0,0.0,307.0,0.174
308.0,0.521,308.0,0.0695
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.0348
314.0,0.0,314.0,0.232
315.0,0.0,315.0,0.336
316.0,0.0,316.0,0.371
317.0,0.0,317.0,0.336
318.0,0.0,318.0,0.278
319.0,0.0,319.0,0.29
320.0,0.0,320.0,0.313
321.0,0.0,321.0,0.301
322.0,0.0,322.0,0.22
323.0,0.0,323.0,0.185
324.0,0.0,324.0,0.232
325.0,0.521,325.0,0.243
326.0,0.0,326.0,0.255
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.0,331.0,0.0116
332.0,0.521,332.0,0.0348
333.0,0.521,333.0,0.0
334.0,0.521,334.0,0.255
335.0,0.0,335.0,0.278
336.0,0.0,336.0,0.266
337.0,0.0,337.0,0.255
338.0,0.0,338.0,0.255
339.0,0.0,339.0,0.255
340.0,0.521,340.0,0.278
341.0,0.0,341.0,0.162
342.0,0.521,342.0,0.197
343.0,0.0,343.0,0.162
344.0,0.521,344.0,0.151
345.0,0.0,345.0,0.139
346.0,0.0,346.0,0.151
347.0,0.521,347.0,0.127
348.0,0.0,348.0,0.0811
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0116
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.209
357.0,0.0,357.0,0.243
358.0,0.0,358.0,0.348
359.0,0.0,359.0,0.336
360.0,0.0,360.0,0.209
361.0,0.0,361.0,0.255
362.0,0.0,362.0,0.22
363.0,0.0,363.0,0.22
364.0,0.0,364.0,0.185
365.0,0.521,365.0,0.185
366.0,0.0,366.0,0.209
367.0,0.0,367.0,0.185
368.0,0.521,368.0,0.139
369.0,0.521,369.0,0.0463
370.0,0.521,370.0,0.0
371.0,0.521,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0116
374.0,0.0,374.0,0.0348
375.0,0.0,375.0,0.0695
376.0,0.0,376.0,0.324
377.0,0.0,377.0,0.371
378.0,0.0,378.0,0.301
379.0,0.0,379.0,0.255
380.0,0.0,380.0,0.197
381.0,0.521,381.0,0.197
382.0,0.0,382.0,0.197
383.0,0.521,383.0,0.255
384.0,0.0,384.0,0.232
385.0,0.0,385.0,0.255
386.0,0.0,386.0,0.266
387.0,0.521,387.0,0.255
388.0,0.0,388.0,0.209
389.0,0.0,389.0,0.255
390.0,0.521,390.0,0.232
391.0,0.0,391.0,0.0695
392.0,0.521,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.521,394.0,0.0463
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.151
400.0,0.0,400.0,0.127
401.0,0.0,401.0,0.0927
402.0,0.0,402.0,0.0695
403.0,0.0,403.0,0.197
404.0,0.0,404.0,0.243
405.0,0.0,405.0,0.151
406.0,0.0,406.0,0.301
407.0,0.0,407.0,0.174
408.0,0.0,408.0,0.336
409.0,0.0,409.0,0.301
410.0,0.521,410.0,0.22
411.0,0.0,411.0,0.197
412.0,1.04,412.0,0.197
413.0,0.521,413.0,0.0579
414.0,0.0,414.0,0.29
415.0,0.521,415.0,0.301
416.0,0.521,416.0,0.266
417.0,0.0,417.0,0.405
418.0,0.0,418.0,0.429
419.0,0.521,419.0,0.336
420.0,0.0,420.0,0.336
421.0,0.521,421.0,0.266
422.0,0.521,422.0,0.243
423.0,0.0,423.0,0.197
424.0,0.521,424.0,0.22
425.0,0.0,425.0,0.174
426.0,0.521,426.0,0.162
427.0,0.0,427.0,0.185
428.0,0.0,428.0,0.116
429.0,0.521,429.0,0.151
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.139
432.0,0.521,432.0,0.0811
433.0,0.0,433.0,0.0116
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0811
440.0,0.0,440.0,0.232
441.0,0.0,441.0,0.22
442.0,0.0,442.0,0.162
443.0,0.0,443.0,0.162
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.22
447.0,0.0,447.0,0.243
448.0,0.0,448.0,0.185
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.185
451.0,0.0,451.0,0.255
452.0,0.521,452.0,0.209
453.0,0.0,453.0,0.209
454.0,0.521,454.0,0.162
455.0,0.521,455.0,0.151
456.0,0.521,456.0,0.139
457.0,0.0,457.0,0.151
458.0,0.521,458.0,0.174
459.0,0.0,459.0,0.22
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0116
469.0,0.0,469.0,0.301
470.0,0.0,470.0,0.29
471.0,0.0,471.0,0.324
472.0,0.0,472.0,0.371
473.0,0.0,473.0,0.359
474.0,0.0,474.0,0.348
475.0,0.0,475.0,0.324
476.0,0.0,476.0,0.324
477.0,0.521,477.0,0.463
478.0,0.521,478.0,0.463
479.0,0.0,479.0,0.452
480.0,0.521,480.0,0.394
481.0,0.521,481.0,0.278
482.0,0.521,482.0,0.348
483.0,0.521,483.0,0.394
484.0,0.0,484.0,0.452
485.0,0.0,485.0,0.429
486.0,0.521,486.0,0.243
487.0,0.0,487.0,0.185
488.0,0.0,488.0,0.185
489.0,0.0,489.0,0.29
490.0,0.521,490.0,0.382
491.0,0.0,491.0,0.429
492.0,0.0,492.0,0.336
493.0,0.0,493.0,0.127
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.521,499.0,0.0
500.0,0.521,500.0,0.0463
501.0,0.521,501.0,0.0
502.0,0.521,502.0,0.0
503.0,1.04,503.0,0.278
504.0,0.0,504.0,0.22
505.0,0.0,505.0,0.209
506.0,0.0,506.0,0.209
507.0,0.0,507.0,0.185
508.0,0.0,508.0,0.174
509.0,0.0,509.0,0.162
510.0,0.0,510.0,0.139
511.0,0.521,511.0,0.116
512.0,0.0,512.0,0.151
513.0,0.0,513.0,0.139
514.0,0.521,514.0,0.104
515.0,0.0,515.0,0.116
516.0,0.521,516.0,0.127
517.0,0.0,517.0,0.197
518.0,0.0,518.0,0.185
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0116
521.0,0.521,521.0,0.0348
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.127
525.0,0.521,525.0,0.255
526.0,0.0,526.0,0.243
527.0,0.0,527.0,0.243
528.0,0.0,528.0,0.232
529.0,0.0,529.0,0.313
530.0,0.0,530.0,0.405
531.0,0.0,531.0,0.174
532.0,0.0,532.0,0.232
533.0,0.0,533.0,0.359
534.0,0.0,534.0,0.185
535.0,0.0,535.0,0.0927
536.0,0.0,536.0,0.0579
537.0,0.521,537.0,0.0
538.0,0.521,538.0,0.0
539.0,1.04,539.0,0.0232
540.0,0.521,540.0,0.0232
541.0,0.0,541.0,0.127
542.0,0.0,542.0,0.22
543.0,0.0,543.0,0.209
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.185
546.0,0.0,546.0,0.185
547.0,0.0,547.0,0.151
548.0,0.0,548.0,0.209
549.0,0.0,549.0,0.197
550.0,0.0,550.0,0.127
551.0,0.521,551.0,0.232
552.0,0.0,552.0,0.232
553.0,0.0,553.0,0.313
554.0,0.521,554.0,0.185
555.0,0.0,555.0,0.0579
556.0,0.521,556.0,0.0
557.0,1.04,557.0,0.0116
558.0,0.521,558.0,0.0348
559.0,0.0,559.0,0.116
560.0,0.0,560.0,0.313
561.0,0.0,561.0,0.197
562.0,0.0,562.0,0.139
563.0,0.0,563.0,0.151
564.0,0.0,564.0,0.162
565.0,0.0,565.0,0.139
566.0,0.0,566.0,0.139
567.0,0.0,567.0,0.151
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.0927
570.0,0.521,570.0,0.0811
571.0,0.0,571.0,0.139
572.0,0.0,572.0,0.0695
573.0,0.0,573.0,0.185
574.0,0.521,574.0,0.255
575.0,0.0,575.0,0.0811
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.521,578.0,0.0463
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.197
581.0,0.0,581.0,0.301
582.0,0.0,582.0,0.301
583.0,0.0,583.0,0.301
584.0,0.0,584.0,0.324
585.0,0.521,585.0,0.301
586.0,0.0,586.0,0.22
587.0,0.521,587.0,0.243
588.0,0.0,588.0,0.209
589.0,0.0,589.0,0.185
590.0,0.521,590.0,0.174
591.0,0.0,591.0,0.139
592.0,0.521,592.0,0.185
593.0,0.0,593.0,0.174
594.0,0.521,594.0,0.162
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0232
597.0,0.521,597.0,0.0232
598.0,0.0,598.0,0.151
599.0,0.0,599.0,0.255
600.0,0.0,600.0,0.336
601.0,0.0,601.0,0.301
602.0,0.0,602.0,0.197
603.0,0.0,603.0,0.232
604.0,0.521,604.0,0.22
605.0,0.0,605.0,0.255
606.0,0.521,606.0,0.209
607.0,0.0,607.0,0.197
608.0,0.0,608.0,0.313
609.0,0.521,609.0,0.336
610.0,0.0,610.0,0.266
611.0,0.0,611.0,0.232
612.0,0.521,612.0,0.0116
613.0,0.521,613.0,0.0
614.0,0.521,614.0,0.0463
615.0,0.521,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.162
621.0,0.0,621.0,0.151
622.0,0.0,622.0,0.382
623.0,0.0,623.0,0.382
624.0,0.0,624.0,0.475
625.0,0.0,625.0,0.266
626.0,0.0,626.0,0.127
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.521,633.0,0.0463
634.0,0.521,634.0,0.0
635.0,0.521,635.0,0.0
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0579
641.0,0.0,641.0,0.313
642.0,0.0,642.0,0.313
643.0,0.0,643.0,0.29
644.0,0.0,644.0,0.243
645.0,0.0,645.0,0.266
646.0,0.0,646.0,0.232
647.0,0.521,647.0,0.174
648.0,0.521,648.0,0.139
649.0,0.0,649.0,0.116
650.0,0.521,650.0,0.104
651.0,0.0,651.0,0.0927
652.0,0.521,652.0,0.104
653.0,0.0,653.0,0.0695
654.0,0.0,654.0,0.0811
655.0,0.0,655.0,0.0811
656.0,0.0,656.0,0.0579
657.0,0.0,657.0,0.0232
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0116
661.0,0.0,661.0,0.0348
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0232
664.0,0.0,664.0,0.278
665.0,0.0,665.0,0.324
666.0,0.0,666.0,0.29
667.0,0.0,667.0,0.336
668.0,0.0,668.0,0.29
669.0,0.0,669.0,0.359
670.0,0.0,670.0,0.255
671.0,0.0,671.0,0.255
672.0,0.0,672.0,0.232
673.0,0.0,673.0,0.197
674.0,0.0,674.0,0.185
675.0,0.0,675.0,0.139
676.0,0.0,676.0,0.0
677.0,0.521,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.521,680.0,0.0348
681.0,0.521,681.0,0.0116
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0348
684.0,0.521,684.0,0.255
685.0,0.0,685.0,0.29
686.0,0.0,686.0,0.197
687.0,0.0,687.0,0.174
688.0,0.0,688.0,0.197
689.0,0.0,689.0,0.174
690.0,0.0,690.0,0.174
691.0,0.521,691.0,0.127
692.0,0.0,692.0,0.116
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.0927
695.0,0.0,695.0,0.0927
696.0,0.521,696.0,0.116
697.0,0.0,697.0,0.116
698.0,0.0,698.0,0.104
699.0,0.0,699.0,0.104
700.0,0.0,700.0,0.0579
701.0,0.521,701.0,0.0463
702.0,0.0,702.0,0.0463
703.0,0.0,703.0,0.0695
704.0,0.521,704.0,0.139
705.0,0.521,705.0,0.174
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.521,708.0,0.0116
709.0,0.0,709.0,0.0348
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.209
713.0,0.0,713.0,0.278
714.0,0.0,714.0,0.313
715.0,0.0,715.0,0.232
716.0,0.0,716.0,0.243
717.0,0.0,717.0,0.301
718.0,0.0,718.0,0.255
719.0,0.0,719.0,0.266
720.0,0.0,720.0,0.266
721.0,0.0,721.0,0.336
722.0,0.0,722.0,0.22
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.521,725.0,0.0463
726.0,0.521,726.0,0.151
727.0,0.521,727.0,0.197
728.0,1.56,728.0,0.197
729.0,0.0,729.0,0.209
730.0,0.0,730.0,0.232
731.0,0.0,731.0,0.151
732.0,0.521,732.0,0.127
733.0,0.0,733.0,0.0927
734.0,0.0,734.0,0.0695
735.0,0.521,735.0,0.0811
736.0,0.0,736.0,0.116
737.0,0.0,737.0,0.0579
738.0,0.0,738.0,0.0232
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0116
742.0,0.521,742.0,0.0232
743.0,0.0,743.0,0.0116
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.127
746.0,0.0,746.0,0.197
747.0,0.0,747.0,0.162
748.0,0.0,748.0,0.255
749.0,0.0,749.0,0.197
750.0,0.0,750.0,0.232
751.0,0.0,751.0,0.278
752.0,0.0,752.0,0.255
753.0,0.0,753.0,0.232
754.0,0.0,754.0,0.29
755.0,0.0,755.0,0.127
756.0,0.0,756.0,0.104
757.0,0.521,757.0,0.197
758.0,0.521,758.0,0.232
759.0,0.521,759.0,0.336
760.0,0.0,760.0,0.266
761.0,0.0,761.0,0.359
762.0,0.521,762.0,0.278
763.0,0.521,763.0,0.0
764.0,0.521,764.0,0.104
765.0,0.521,765.0,0.452
766.0,0.521,766.0,0.382
767.0,0.0,767.0,0.382
768.0,0.0,768.0,0.371
769.0,0.521,769.0,0.359
770.0,0.521,770.0,0.348
771.0,0.0,771.0,0.44
772.0,0.521,772.0,0.452
773.0,0.521,773.0,0.29
774.0,0.0,774.0,0.243
775.0,0.521,775.0,0.197
776.0,0.521,776.0,0.151
777.0,0.521,777.0,0.0116
778.0,0.0,778.0,0.0348
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.104
781.0,0.0,781.0,0.243
782.0,0.0,782.0,0.232
783.0,0.0,783.0,0.255
784.0,0.0,784.0,0.29
785.0,0.0,785.0,0.162
786.0,0.0,786.0,0.0579
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.162
789.0,0.0,789.0,0.0695
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.104
793.0,0.0,793.0,0.0927
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.521,800.0,0.0463
801.0,0.0,801.0,0.0348
802.0,0.521,802.0,0.498
803.0,0.0,803.0,0.533
804.0,0.0,804.0,0.568
805.0,0.0,805.0,0.614
806.0,0.521,806.0,0.602
807.0,0.521,807.0,0.324
808.0,0.521,808.0,0.359
809.0,0.521,809.0,0.452
810.0,0.521,810.0,0.463
811.0,0.0,811.0,0.29
812.0,0.521,812.0,0.197
813.0,0.0,813.0,0.22
814.0,0.521,814.0,0.22
815.0,0.521,815.0,0.139
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.243
818.0,0.521,818.0,0.174
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.521,826.0,0.0348
827.0,0.0,827.0,0.0116
828.0,0.521,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0116
833.0,0.0,833.0,0.243
834.0,0.0,834.0,0.324
835.0,0.0,835.0,0.324
836.0,0.0,836.0,0.324
837.0,0.0,837.0,0.313
838.0,0.0,838.0,0.313
839.0,0.0,839.0,0.243
840.0,0.0,840.0,0.29
841.0,0.0,841.0,0.359
842.0,0.0,842.0,0.324
843.0,0.0,843.0,0.301
844.0,0.0,844.0,0.301
845.0,0.0,845.0,0.243
846.0,0.0,846.0,0.255
847.0,0.0,847.0,0.255
848.0,0.0,848.0,0.266
849.0,0.0,849.0,0.266
850.0,0.0,850.0,0.521
851.0,0.0,851.0,0.602
852.0,0.0,852.0,0.672
853.0,0.521,853.0,0.66
854.0,0.0,854.0,0.579
855.0,1.04,855.0,0.162
856.0,0.521,856.0,0.0463
857.0,1.56,857.0,0.0116
858.0,1.56,858.0,0.266
859.0,2.09,859.0,0.475
860.0,1.04,860.0,0.498
861.0,0.0,861.0,0.44
862.0,0.0,862.0,0.324
863.0,0.0,863.0,0.336
864.0,0.0,864.0,0.162
