senderTs,senderMbps,receiverTs,receiverMbps
308.0,0.521,308.0,0.0463
309.0,0.0,309.0,0.104
310.0,0.0,310.0,0.255
311.0,0.0,311.0,0.22
312.0,0.0,312.0,0.209
313.0,0.0,313.0,0.162
314.0,0.521,314.0,0.139
315.0,0.0,315.0,0.0695
316.0,0.0,316.0,0.104
317.0,0.0,317.0,0.0463
318.0,0.521,318.0,0.0348
319.0,0.0,319.0,0.243
320.0,0.0,320.0,0.0927
321.0,0.521,321.0,0.127
322.0,0.521,322.0,0.0811
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0232
325.0,0.0,325.0,0.0232
326.0,0.0,326.0,0.127
327.0,0.0,327.0,0.232
328.0,0.0,328.0,0.243
329.0,0.0,329.0,0.29
330.0,0.0,330.0,0.232
331.0,0.0,331.0,0.174
332.0,0.0,332.0,0.151
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0695
335.0,0.0,335.0,0.104
336.0,0.0,336.0,0.104
337.0,0.0,337.0,0.0116
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0927
346.0,0.521,346.0,0.174
347.0,0.0,347.0,0.162
348.0,0.0,348.0,0.162
349.0,0.0,349.0,0.174
350.0,0.521,350.0,0.139
351.0,0.0,351.0,0.116
352.0,0.0,352.0,0.127
353.0,0.0,353.0,0.0579
354.0,0.521,354.0,0.139
355.0,0.0,355.0,0.104
356.0,0.0,356.0,0.0811
357.0,0.0,357.0,0.0811
358.0,0.0,358.0,0.127
359.0,0.0,359.0,0.139
360.0,0.0,360.0,0.151
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0695
363.0,0.521,363.0,0.0695
364.0,0.0,364.0,0.0579
365.0,0.0,365.0,0.104
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.0232
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0348
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.0579
376.0,0.0,376.0,0.0927
377.0,0.0,377.0,0.0811
378.0,0.0,378.0,0.0579
379.0,0.0,379.0,0.0695
380.0,0.0,380.0,0.0695
381.0,0.0,381.0,0.0579
382.0,0.521,382.0,0.104
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.0811
385.0,0.0,385.0,0.0927
386.0,0.0,386.0,0.0232
387.0,0.521,387.0,0.0116
388.0,0.0,388.0,0.0348
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.116
393.0,0.0,393.0,0.116
394.0,0.0,394.0,0.104
395.0,0.0,395.0,0.151
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.116
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.127
400.0,0.0,400.0,0.104
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.521,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.521,406.0,0.0463
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0579
409.0,0.0,409.0,0.0927
410.0,0.0,410.0,0.0927
411.0,0.0,411.0,0.104
412.0,0.0,412.0,0.0579
413.0,0.521,413.0,0.0579
414.0,0.0,414.0,0.0695
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0348
417.0,0.0,417.0,0.0348
418.0,0.0,418.0,0.0232
419.0,0.0,419.0,0.0116
420.0,0.0,420.0,0.0232
421.0,0.0,421.0,0.0348
422.0,0.521,422.0,0.0463
423.0,0.0,423.0,0.0811
424.0,0.0,424.0,0.0579
425.0,0.0,425.0,0.0927
426.0,0.0,426.0,0.0927
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.0927
429.0,0.0,429.0,0.0927
430.0,0.0,430.0,0.0348
431.0,0.0,431.0,0.0232
432.0,0.521,432.0,0.0232
433.0,0.0,433.0,0.0579
434.0,0.0,434.0,0.0579
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0579
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.104
446.0,0.0,446.0,0.127
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.116
449.0,0.0,449.0,0.151
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.185
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0348
454.0,0.521,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.0927
461.0,0.0,461.0,0.0811
462.0,0.0,462.0,0.104
463.0,0.0,463.0,0.151
464.0,0.521,464.0,0.104
465.0,0.0,465.0,0.0695
466.0,0.0,466.0,0.0811
467.0,0.0,467.0,0.116
468.0,0.0,468.0,0.0811
469.0,0.0,469.0,0.0811
470.0,0.0,470.0,0.0927
471.0,0.0,471.0,0.0927
472.0,0.0,472.0,0.127
473.0,0.0,473.0,0.104
474.0,0.0,474.0,0.0348
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.521,483.0,0.0232
484.0,0.0,484.0,0.0232
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0695
491.0,0.0,491.0,0.104
492.0,0.0,492.0,0.116
493.0,0.0,493.0,0.139
494.0,0.0,494.0,0.139
495.0,0.0,495.0,0.139
496.0,0.0,496.0,0.139
497.0,0.0,497.0,0.127
498.0,0.0,498.0,0.139
499.0,0.0,499.0,0.116
500.0,0.0,500.0,0.139
501.0,0.0,501.0,0.0927
502.0,0.0,502.0,0.0811
503.0,0.521,503.0,0.0811
504.0,0.0,504.0,0.0695
505.0,0.0,505.0,0.0811
506.0,0.521,506.0,0.0811
507.0,0.0,507.0,0.0579
508.0,0.0,508.0,0.0811
509.0,0.521,509.0,0.0811
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.0695
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0695
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.0579
517.0,0.0,517.0,0.0579
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.0811
521.0,0.0,521.0,0.0811
522.0,0.521,522.0,0.0811
523.0,0.0,523.0,0.0811
524.0,0.521,524.0,0.0927
525.0,0.0,525.0,0.116
526.0,0.521,526.0,0.0695
527.0,0.0,527.0,0.0695
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.0695
530.0,0.521,530.0,0.0695
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.0116
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.162
537.0,0.0,537.0,0.174
538.0,0.0,538.0,0.151
539.0,0.0,539.0,0.185
540.0,0.521,540.0,0.185
541.0,0.0,541.0,0.185
542.0,0.0,542.0,0.185
543.0,0.521,543.0,0.151
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.151
546.0,0.0,546.0,0.151
547.0,0.521,547.0,0.162
548.0,0.521,548.0,0.162
549.0,0.0,549.0,0.0232
550.0,0.0,550.0,0.0348
551.0,0.0,551.0,0.185
552.0,0.0,552.0,0.139
553.0,0.0,553.0,0.116
554.0,0.0,554.0,0.116
555.0,0.0,555.0,0.116
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.116
558.0,0.0,558.0,0.0811
559.0,0.521,559.0,0.104
560.0,0.0,560.0,0.0579
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.127
571.0,0.0,571.0,0.139
572.0,0.521,572.0,0.127
573.0,0.0,573.0,0.151
574.0,0.0,574.0,0.116
575.0,0.0,575.0,0.0811
576.0,0.0,576.0,0.104
577.0,0.0,577.0,0.0927
578.0,0.0,578.0,0.104
579.0,0.0,579.0,0.116
580.0,0.0,580.0,0.0463
581.0,0.521,581.0,0.0811
582.0,0.0,582.0,0.0927
583.0,0.0,583.0,0.0579
584.0,0.521,584.0,0.0232
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0116
593.0,0.0,593.0,0.0348
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.174
598.0,0.0,598.0,0.162
599.0,0.0,599.0,0.197
600.0,0.0,600.0,0.209
601.0,0.0,601.0,0.22
602.0,0.0,602.0,0.255
603.0,0.0,603.0,0.266
604.0,0.0,604.0,0.209
605.0,0.0,605.0,0.209
606.0,0.0,606.0,0.209
607.0,0.0,607.0,0.151
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.521,610.0,0.0
611.0,1.04,611.0,0.0
612.0,1.04,612.0,0.0463
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.104
616.0,0.0,616.0,0.174
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.174
619.0,0.0,619.0,0.162
620.0,0.0,620.0,0.162
621.0,0.0,621.0,0.139
622.0,0.0,622.0,0.0927
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0811
625.0,0.0,625.0,0.0579
626.0,0.521,626.0,0.0695
627.0,0.0,627.0,0.0811
628.0,0.0,628.0,0.0927
629.0,0.521,629.0,0.0463
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.521,633.0,0.0
634.0,0.0,634.0,0.0116
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0463
638.0,0.0,638.0,0.197
639.0,0.0,639.0,0.174
640.0,0.0,640.0,0.151
641.0,0.0,641.0,0.139
642.0,0.0,642.0,0.116
643.0,0.0,643.0,0.162
644.0,0.0,644.0,0.174
645.0,0.0,645.0,0.185
646.0,0.0,646.0,0.162
647.0,0.0,647.0,0.243
648.0,0.0,648.0,0.22
649.0,0.521,649.0,0.0811
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.209
664.0,0.0,664.0,0.209
665.0,0.0,665.0,0.209
666.0,0.0,666.0,0.197
667.0,0.0,667.0,0.22
668.0,0.0,668.0,0.174
669.0,0.0,669.0,0.162
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.162
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.197
674.0,0.521,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.521,677.0,0.0
678.0,0.521,678.0,0.0463
679.0,0.0,679.0,0.0116
680.0,0.521,680.0,0.0927
681.0,0.0,681.0,0.151
682.0,0.0,682.0,0.174
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.151
685.0,0.521,685.0,0.151
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.0927
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.0695
690.0,0.0,690.0,0.0232
691.0,0.0,691.0,0.0116
692.0,0.521,692.0,0.0
693.0,0.0,693.0,0.0116
694.0,0.0,694.0,0.0348
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.151
699.0,0.0,699.0,0.209
700.0,0.0,700.0,0.185
701.0,0.0,701.0,0.209
702.0,0.0,702.0,0.209
703.0,0.0,703.0,0.22
704.0,0.0,704.0,0.209
705.0,0.0,705.0,0.0579
706.0,0.0,706.0,0.104
707.0,0.0,707.0,0.0579
708.0,0.0,708.0,0.0579
709.0,0.0,709.0,0.0463
710.0,0.521,710.0,0.0
711.0,0.521,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.521,713.0,0.0116
714.0,0.0,714.0,0.0348
715.0,0.0,715.0,0.0
716.0,0.521,716.0,0.0695
717.0,0.0,717.0,0.0811
718.0,0.0,718.0,0.0927
719.0,0.0,719.0,0.0811
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.0811
723.0,0.0,723.0,0.0811
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.104
727.0,0.0,727.0,0.116
728.0,0.0,728.0,0.0232
729.0,0.0,729.0,0.0348
730.0,0.0,730.0,0.0348
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0116
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0116
743.0,0.0,743.0,0.139
744.0,0.0,744.0,0.151
745.0,0.0,745.0,0.139
746.0,0.0,746.0,0.116
747.0,0.0,747.0,0.116
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.116
752.0,0.0,752.0,0.162
753.0,0.0,753.0,0.22
754.0,0.0,754.0,0.22
755.0,0.0,755.0,0.174
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,1.04,759.0,0.0
760.0,1.04,760.0,0.0463
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0927
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.0811
769.0,0.0,769.0,0.0695
770.0,0.0,770.0,0.0695
771.0,0.0,771.0,0.0695
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.209
774.0,0.0,774.0,0.232
775.0,0.0,775.0,0.174
776.0,0.0,776.0,0.174
777.0,0.0,777.0,0.151
778.0,0.0,778.0,0.139
779.0,0.0,779.0,0.0
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0579
791.0,0.0,791.0,0.197
792.0,0.0,792.0,0.185
793.0,0.0,793.0,0.162
794.0,0.0,794.0,0.197
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.139
797.0,0.0,797.0,0.151
798.0,0.0,798.0,0.139
799.0,0.0,799.0,0.139
800.0,0.0,800.0,0.174
801.0,0.521,801.0,0.209
802.0,0.0,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.521,805.0,0.0232
806.0,0.0,806.0,0.0232
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0116
810.0,0.0,810.0,0.174
811.0,0.0,811.0,0.185
812.0,0.0,812.0,0.174
813.0,0.0,813.0,0.185
814.0,0.0,814.0,0.185
815.0,0.0,815.0,0.162
816.0,0.0,816.0,0.185
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.185
819.0,0.0,819.0,0.209
820.0,0.0,820.0,0.232
821.0,0.0,821.0,0.197
822.0,0.0,822.0,0.209
823.0,0.0,823.0,0.232
824.0,0.0,824.0,0.0232
825.0,0.521,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.521,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.521,838.0,0.0116
839.0,0.0,839.0,0.0348
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0811
844.0,0.0,844.0,0.185
845.0,0.0,845.0,0.185
846.0,0.0,846.0,0.185
847.0,0.0,847.0,0.185
848.0,0.0,848.0,0.185
849.0,0.0,849.0,0.127
850.0,0.0,850.0,0.127
851.0,0.0,851.0,0.139
852.0,0.521,852.0,0.127
853.0,0.0,853.0,0.127
854.0,0.0,854.0,0.116
855.0,0.0,855.0,0.174
