senderTs,senderMbps,receiverTs,receiverMbps
143.0,0.521,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.521,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.521,147.0,0.0463
148.0,0.0,148.0,0.139
149.0,0.0,149.0,0.301
150.0,0.0,150.0,0.324
151.0,0.0,151.0,0.313
152.0,0.0,152.0,0.174
153.0,0.0,153.0,0.185
154.0,0.521,154.0,0.162
155.0,0.0,155.0,0.22
156.0,0.521,156.0,0.209
157.0,0.0,157.0,0.127
158.0,0.0,158.0,0.139
159.0,0.0,159.0,0.104
160.0,0.521,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.521,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0348
168.0,0.0,168.0,0.0116
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.232
176.0,0.0,176.0,0.209
177.0,0.0,177.0,0.197
178.0,0.0,178.0,0.232
179.0,0.0,179.0,0.29
180.0,0.0,180.0,0.255
181.0,0.0,181.0,0.266
182.0,0.0,182.0,0.336
183.0,0.521,183.0,0.29
184.0,0.521,184.0,0.324
185.0,0.521,185.0,0.278
186.0,0.0,186.0,0.232
187.0,0.521,187.0,0.0
188.0,0.521,188.0,0.0116
189.0,0.521,189.0,0.0348
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.104
193.0,0.0,193.0,0.22
194.0,0.0,194.0,0.209
195.0,0.0,195.0,0.197
196.0,0.0,196.0,0.197
197.0,0.0,197.0,0.197
198.0,0.0,198.0,0.197
199.0,0.0,199.0,0.151
200.0,0.0,200.0,0.127
201.0,0.0,201.0,0.127
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.243
204.0,0.0,204.0,0.255
205.0,0.0,205.0,0.0463
206.0,0.521,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0463
210.0,1.04,210.0,0.0116
211.0,0.0,211.0,0.162
212.0,0.0,212.0,0.266
213.0,0.0,213.0,0.278
214.0,0.0,214.0,0.266
215.0,0.521,215.0,0.266
216.0,0.0,216.0,0.243
217.0,0.0,217.0,0.139
218.0,0.0,218.0,0.139
219.0,0.521,219.0,0.151
220.0,0.0,220.0,0.174
221.0,0.521,221.0,0.139
222.0,0.0,222.0,0.127
223.0,0.0,223.0,0.0695
224.0,0.0,224.0,0.0579
225.0,0.0,225.0,0.0579
226.0,0.521,226.0,0.0695
227.0,0.0,227.0,0.0579
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.521,233.0,0.0463
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.185
240.0,0.0,240.0,0.162
241.0,0.0,241.0,0.185
242.0,0.0,242.0,0.29
243.0,0.0,243.0,0.243
244.0,0.0,244.0,0.209
245.0,0.0,245.0,0.162
246.0,0.0,246.0,0.162
247.0,0.0,247.0,0.116
248.0,0.0,248.0,0.139
249.0,0.0,249.0,0.127
250.0,0.0,250.0,0.139
251.0,0.0,251.0,0.116
252.0,0.0,252.0,0.127
253.0,0.0,253.0,0.174
254.0,0.521,254.0,0.255
255.0,0.521,255.0,0.0
256.0,1.04,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0463
259.0,0.0,259.0,0.0116
260.0,0.0,260.0,0.209
261.0,0.0,261.0,0.255
262.0,0.0,262.0,0.232
263.0,0.0,263.0,0.209
264.0,0.0,264.0,0.278
265.0,0.0,265.0,0.209
266.0,0.0,266.0,0.278
267.0,0.0,267.0,0.266
268.0,0.0,268.0,0.0927
269.0,0.521,269.0,0.209
270.0,0.0,270.0,0.0811
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.521,276.0,0.0463
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.116
283.0,0.0,283.0,0.22
284.0,0.0,284.0,0.174
285.0,0.0,285.0,0.162
286.0,0.0,286.0,0.139
287.0,0.0,287.0,0.174
288.0,0.0,288.0,0.174
289.0,0.0,289.0,0.151
290.0,0.0,290.0,0.174
291.0,0.0,291.0,0.185
292.0,0.0,292.0,0.243
293.0,0.0,293.0,0.255
294.0,0.0,294.0,0.336
295.0,0.0,295.0,0.266
296.0,0.0,296.0,0.266
297.0,0.0,297.0,0.255
298.0,0.0,298.0,0.255
299.0,0.521,299.0,0.232
300.0,1.04,300.0,0.197
301.0,1.56,301.0,0.104
302.0,0.521,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0116
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.162
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.197
312.0,0.0,312.0,0.278
313.0,0.0,313.0,0.336
314.0,0.0,314.0,0.29
315.0,0.0,315.0,0.29
316.0,0.0,316.0,0.22
317.0,0.0,317.0,0.255
318.0,0.521,318.0,0.348
319.0,1.04,319.0,0.0116
320.0,0.521,320.0,0.0463
321.0,0.521,321.0,0.22
322.0,0.0,322.0,0.22
323.0,0.521,323.0,0.22
324.0,0.0,324.0,0.209
325.0,0.0,325.0,0.243
326.0,0.0,326.0,0.127
327.0,0.521,327.0,0.127
328.0,0.0,328.0,0.151
329.0,0.0,329.0,0.0695
330.0,0.0,330.0,0.0811
331.0,0.0,331.0,0.0695
332.0,0.521,332.0,0.0463
333.0,0.0,333.0,0.0927
334.0,0.0,334.0,0.0348
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.232
344.0,0.0,344.0,0.22
345.0,0.0,345.0,0.22
346.0,0.0,346.0,0.174
347.0,0.0,347.0,0.185
348.0,0.0,348.0,0.162
349.0,0.0,349.0,0.127
350.0,0.0,350.0,0.127
351.0,0.0,351.0,0.0579
352.0,0.0,352.0,0.0811
353.0,0.521,353.0,0.0927
354.0,0.0,354.0,0.116
355.0,0.0,355.0,0.104
356.0,0.521,356.0,0.255
357.0,0.0,357.0,0.0695
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0116
360.0,0.521,360.0,0.0348
361.0,0.521,361.0,0.174
362.0,0.0,362.0,0.29
363.0,0.0,363.0,0.29
364.0,0.0,364.0,0.243
365.0,0.521,365.0,0.174
366.0,0.0,366.0,0.232
367.0,0.521,367.0,0.209
368.0,0.0,368.0,0.209
369.0,0.0,369.0,0.209
370.0,0.0,370.0,0.174
371.0,0.0,371.0,0.116
372.0,0.521,372.0,0.116
373.0,0.0,373.0,0.0927
374.0,0.521,374.0,0.0348
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.359
386.0,0.0,386.0,0.394
387.0,0.0,387.0,0.359
388.0,0.521,388.0,0.301
389.0,0.0,389.0,0.301
390.0,0.0,390.0,0.232
391.0,0.521,391.0,0.232
392.0,0.0,392.0,0.29
393.0,0.0,393.0,0.301
394.0,0.0,394.0,0.232
395.0,0.0,395.0,0.255
396.0,0.521,396.0,0.405
397.0,0.521,397.0,0.348
398.0,0.521,398.0,0.0
399.0,1.04,399.0,0.0463
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.127
402.0,0.0,402.0,0.255
403.0,0.0,403.0,0.29
404.0,0.0,404.0,0.301
405.0,0.0,405.0,0.301
406.0,0.0,406.0,0.116
407.0,0.0,407.0,0.174
408.0,0.0,408.0,0.139
409.0,0.0,409.0,0.162
410.0,0.0,410.0,0.151
411.0,0.0,411.0,0.174
412.0,0.521,412.0,0.116
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0463
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.266
422.0,0.0,422.0,0.266
423.0,0.0,423.0,0.243
424.0,0.0,424.0,0.278
425.0,0.0,425.0,0.266
426.0,0.0,426.0,0.232
427.0,0.0,427.0,0.209
428.0,0.0,428.0,0.185
429.0,0.0,429.0,0.162
430.0,0.521,430.0,0.174
431.0,0.521,431.0,0.185
432.0,0.0,432.0,0.278
433.0,0.521,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.521,435.0,0.0463
436.0,0.0,436.0,0.0116
437.0,0.0,437.0,0.197
438.0,0.0,438.0,0.255
439.0,0.0,439.0,0.22
440.0,0.0,440.0,0.243
441.0,0.0,441.0,0.29
442.0,0.0,442.0,0.209
443.0,0.521,443.0,0.209
444.0,0.521,444.0,0.185
445.0,0.0,445.0,0.139
446.0,0.0,446.0,0.151
447.0,0.521,447.0,0.232
448.0,0.0,448.0,0.0695
449.0,0.0,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0116
453.0,0.521,453.0,0.0348
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.104
460.0,0.0,460.0,0.127
461.0,0.0,461.0,0.104
462.0,0.0,462.0,0.0927
463.0,0.0,463.0,0.0927
464.0,0.0,464.0,0.0811
465.0,0.0,465.0,0.0927
466.0,0.0,466.0,0.0811
467.0,0.0,467.0,0.0811
468.0,0.0,468.0,0.104
469.0,0.0,469.0,0.104
470.0,0.0,470.0,0.151
471.0,0.0,471.0,0.197
472.0,0.0,472.0,0.197
473.0,0.0,473.0,0.185
474.0,0.0,474.0,0.209
475.0,0.0,475.0,0.232
476.0,0.0,476.0,0.29
477.0,0.0,477.0,0.0927
478.0,0.0,478.0,0.0579
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.0
481.0,1.04,481.0,0.0
482.0,1.56,482.0,0.0463
483.0,0.0,483.0,0.0116
484.0,0.0,484.0,0.243
485.0,0.0,485.0,0.22
486.0,0.0,486.0,0.243
487.0,0.0,487.0,0.197
488.0,0.0,488.0,0.162
489.0,0.0,489.0,0.185
490.0,0.0,490.0,0.151
491.0,0.0,491.0,0.127
492.0,0.0,492.0,0.0811
493.0,0.0,493.0,0.0463
494.0,0.521,494.0,0.0348
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0116
506.0,0.0,506.0,0.0348
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.162
512.0,0.0,512.0,0.162
513.0,0.0,513.0,0.116
514.0,0.0,514.0,0.127
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.232
517.0,0.0,517.0,0.243
518.0,0.0,518.0,0.162
519.0,0.0,519.0,0.185
520.0,0.0,520.0,0.209
521.0,0.0,521.0,0.0811
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0116
526.0,0.521,526.0,0.0348
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0811
529.0,0.0,529.0,0.197
530.0,0.0,530.0,0.185
531.0,0.0,531.0,0.185
532.0,0.0,532.0,0.197
533.0,0.0,533.0,0.185
534.0,0.0,534.0,0.197
535.0,0.0,535.0,0.185
536.0,0.0,536.0,0.232
537.0,0.0,537.0,0.185
538.0,0.0,538.0,0.139
539.0,0.521,539.0,0.0579
540.0,0.0,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0348
545.0,0.0,545.0,0.0116
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0116
554.0,0.0,554.0,0.0927
555.0,0.0,555.0,0.0927
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.116
558.0,0.0,558.0,0.116
559.0,0.0,559.0,0.0811
560.0,0.0,560.0,0.0927
561.0,0.0,561.0,0.104
562.0,0.0,562.0,0.0927
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.116
566.0,0.0,566.0,0.0927
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.127
569.0,0.521,569.0,0.127
570.0,0.0,570.0,0.127
571.0,0.521,571.0,0.255
572.0,0.521,572.0,0.0348
573.0,0.521,573.0,0.0463
574.0,0.0,574.0,0.185
575.0,0.521,575.0,0.232
576.0,0.0,576.0,0.301
577.0,0.521,577.0,0.243
578.0,0.0,578.0,0.301
579.0,0.0,579.0,0.232
580.0,0.521,580.0,0.209
581.0,0.0,581.0,0.243
582.0,0.521,582.0,0.255
583.0,0.0,583.0,0.301
584.0,0.521,584.0,0.278
585.0,0.521,585.0,0.359
586.0,0.0,586.0,0.266
587.0,0.521,587.0,0.0463
588.0,0.0,588.0,0.0116
589.0,0.0,589.0,0.174
590.0,0.0,590.0,0.29
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.0348
593.0,0.0,593.0,0.139
594.0,0.0,594.0,0.174
595.0,0.0,595.0,0.209
596.0,0.0,596.0,0.0348
597.0,0.521,597.0,0.0927
598.0,0.0,598.0,0.0927
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.0116
601.0,0.521,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.521,606.0,0.0116
607.0,0.0,607.0,0.0348
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.116
618.0,0.0,618.0,0.127
619.0,0.0,619.0,0.162
620.0,0.0,620.0,0.162
621.0,0.0,621.0,0.151
622.0,0.0,622.0,0.162
623.0,0.0,623.0,0.266
624.0,0.0,624.0,0.22
625.0,0.0,625.0,0.255
626.0,0.0,626.0,0.278
627.0,0.521,627.0,0.278
628.0,0.521,628.0,0.301
629.0,0.521,629.0,0.29
630.0,0.521,630.0,0.232
631.0,0.521,631.0,0.197
632.0,0.521,632.0,0.185
633.0,0.0,633.0,0.197
634.0,0.521,634.0,0.0811
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0116
638.0,0.0,638.0,0.0348
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0695
641.0,0.0,641.0,0.185
642.0,0.0,642.0,0.151
643.0,0.0,643.0,0.162
644.0,0.0,644.0,0.185
645.0,0.0,645.0,0.174
646.0,0.0,646.0,0.185
647.0,0.0,647.0,0.255
648.0,0.0,648.0,0.243
649.0,0.0,649.0,0.336
650.0,0.0,650.0,0.405
651.0,0.0,651.0,0.429
652.0,0.0,652.0,0.336
653.0,0.0,653.0,0.0927
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.521,656.0,0.0
657.0,1.56,657.0,0.0
658.0,1.04,658.0,0.0116
659.0,0.0,659.0,0.0348
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0463
662.0,0.0,662.0,0.139
663.0,0.0,663.0,0.127
664.0,0.0,664.0,0.116
665.0,0.0,665.0,0.127
666.0,0.0,666.0,0.116
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.0811
669.0,0.0,669.0,0.0927
670.0,0.521,670.0,0.104
671.0,0.0,671.0,0.139
672.0,0.521,672.0,0.151
673.0,0.0,673.0,0.185
674.0,0.521,674.0,0.185
675.0,0.0,675.0,0.0695
676.0,0.521,676.0,0.0695
677.0,0.0,677.0,0.0348
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0463
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.151
689.0,0.0,689.0,0.336
690.0,0.0,690.0,0.359
691.0,0.0,691.0,0.382
692.0,0.0,692.0,0.382
693.0,0.0,693.0,0.336
694.0,0.0,694.0,0.266
695.0,0.0,695.0,0.324
696.0,0.0,696.0,0.278
697.0,0.0,697.0,0.255
698.0,0.521,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.521,701.0,0.0
702.0,1.56,702.0,0.0
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0348
708.0,0.0,708.0,0.22
709.0,0.0,709.0,0.162
710.0,0.0,710.0,0.127
711.0,0.0,711.0,0.127
712.0,0.0,712.0,0.151
713.0,0.0,713.0,0.151
714.0,0.0,714.0,0.174
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.104
717.0,0.0,717.0,0.127
718.0,0.0,718.0,0.127
719.0,0.0,719.0,0.116
720.0,0.0,720.0,0.104
721.0,0.0,721.0,0.104
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.116
724.0,0.0,724.0,0.162
725.0,0.521,725.0,0.243
726.0,0.0,726.0,0.255
727.0,0.0,727.0,0.162
728.0,0.521,728.0,0.0695
729.0,0.0,729.0,0.0348
730.0,1.04,730.0,0.0232
731.0,1.04,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.185
743.0,0.0,743.0,0.151
744.0,0.0,744.0,0.162
745.0,0.0,745.0,0.151
746.0,0.0,746.0,0.209
747.0,0.0,747.0,0.162
748.0,0.0,748.0,0.232
749.0,0.0,749.0,0.301
750.0,0.0,750.0,0.174
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.22
753.0,0.0,753.0,0.209
754.0,0.521,754.0,0.209
755.0,0.521,755.0,0.243
756.0,0.521,756.0,0.232
757.0,0.0,757.0,0.324
758.0,0.521,758.0,0.452
759.0,0.521,759.0,0.382
760.0,0.521,760.0,0.209
761.0,0.521,761.0,0.197
762.0,0.521,762.0,0.127
763.0,0.0,763.0,0.0
764.0,0.521,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0116
767.0,0.0,767.0,0.0348
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.127
773.0,0.0,773.0,0.139
774.0,0.0,774.0,0.127
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.139
777.0,0.0,777.0,0.185
778.0,0.0,778.0,0.162
779.0,0.0,779.0,0.151
780.0,0.0,780.0,0.162
781.0,0.0,781.0,0.162
782.0,0.0,782.0,0.174
783.0,0.0,783.0,0.151
784.0,0.0,784.0,0.151
785.0,0.0,785.0,0.255
786.0,0.0,786.0,0.278
787.0,0.0,787.0,0.301
788.0,0.0,788.0,0.162
789.0,0.521,789.0,0.0
790.0,1.04,790.0,0.0
791.0,0.521,791.0,0.0
792.0,0.0,792.0,0.0463
793.0,1.04,793.0,0.209
794.0,0.521,794.0,0.348
795.0,0.0,795.0,0.336
796.0,0.521,796.0,0.255
797.0,0.0,797.0,0.232
798.0,0.521,798.0,0.22
799.0,0.0,799.0,0.151
800.0,0.0,800.0,0.0579
801.0,0.521,801.0,0.0811
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.0348
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0116
806.0,0.0,806.0,0.0232
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0116
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.104
821.0,0.0,821.0,0.394
822.0,0.0,822.0,0.429
823.0,0.0,823.0,0.405
824.0,0.0,824.0,0.301
825.0,0.0,825.0,0.359
826.0,0.0,826.0,0.359
827.0,0.0,827.0,0.417
828.0,0.0,828.0,0.382
829.0,0.0,829.0,0.336
830.0,0.0,830.0,0.336
831.0,0.0,831.0,0.162
832.0,0.0,832.0,0.22
833.0,0.0,833.0,0.324
834.0,0.0,834.0,0.22
835.0,0.0,835.0,0.197
836.0,0.0,836.0,0.104
837.0,2.09,837.0,0.0
838.0,2.09,838.0,0.0
839.0,1.04,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0695
855.0,0.0,855.0,0.359
856.0,0.0,856.0,0.336
857.0,0.0,857.0,0.371
858.0,0.0,858.0,0.371
859.0,0.0,859.0,0.382
860.0,0.0,860.0,0.382
861.0,0.0,861.0,0.359
