senderTs,senderMbps,receiverTs,receiverMbps
247.0,0.0,247.0,0.255
248.0,0.0,248.0,0.266
249.0,0.521,249.0,0.278
250.0,0.0,250.0,0.209
251.0,0.0,251.0,0.197
252.0,0.521,252.0,0.278
253.0,0.521,253.0,0.313
254.0,0.521,254.0,0.359
255.0,0.521,255.0,0.51
256.0,1.04,256.0,0.521
257.0,1.04,257.0,0.371
258.0,0.521,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0348
263.0,0.0,263.0,0.0116
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0232
268.0,0.0,268.0,0.197
269.0,0.0,269.0,0.162
270.0,0.0,270.0,0.151
271.0,0.0,271.0,0.139
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.174
274.0,0.0,274.0,0.209
275.0,0.0,275.0,0.243
276.0,0.0,276.0,0.313
277.0,0.0,277.0,0.29
278.0,0.521,278.0,0.313
279.0,0.521,279.0,0.313
280.0,0.521,280.0,0.336
281.0,0.521,281.0,0.336
282.0,0.521,282.0,0.255
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0463
286.0,0.521,286.0,0.266
287.0,0.0,287.0,0.278
288.0,0.0,288.0,0.162
289.0,0.0,289.0,0.209
290.0,0.521,290.0,0.22
291.0,0.0,291.0,0.174
292.0,0.0,292.0,0.139
293.0,0.0,293.0,0.0927
294.0,0.0,294.0,0.116
295.0,0.521,295.0,0.104
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.0695
298.0,0.0,298.0,0.0579
299.0,0.521,299.0,0.0579
300.0,0.0,300.0,0.0927
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0463
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0232
309.0,0.0,309.0,0.185
310.0,0.0,310.0,0.197
311.0,0.0,311.0,0.197
312.0,0.0,312.0,0.162
313.0,0.0,313.0,0.151
314.0,0.0,314.0,0.151
315.0,0.0,315.0,0.185
316.0,0.0,316.0,0.197
317.0,0.521,317.0,0.22
318.0,0.0,318.0,0.197
319.0,0.521,319.0,0.162
320.0,0.0,320.0,0.0811
321.0,0.0,321.0,0.151
322.0,0.521,322.0,0.209
323.0,0.0,323.0,0.209
324.0,0.521,324.0,0.232
325.0,0.521,325.0,0.174
326.0,0.521,326.0,0.0348
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0463
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0811
334.0,0.0,334.0,0.22
335.0,0.0,335.0,0.22
336.0,0.0,336.0,0.197
337.0,0.0,337.0,0.22
338.0,0.0,338.0,0.266
339.0,0.0,339.0,0.232
340.0,0.0,340.0,0.174
341.0,0.0,341.0,0.22
342.0,0.0,342.0,0.266
343.0,0.521,343.0,0.417
344.0,0.0,344.0,0.348
345.0,1.04,345.0,0.301
346.0,0.0,346.0,0.266
347.0,0.521,347.0,0.324
348.0,0.521,348.0,0.197
349.0,0.0,349.0,0.301
350.0,0.521,350.0,0.0348
351.0,0.521,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0116
366.0,0.0,366.0,0.394
367.0,0.0,367.0,0.348
368.0,0.0,368.0,0.336
369.0,0.521,369.0,0.324
370.0,0.0,370.0,0.359
371.0,0.521,371.0,0.29
372.0,0.0,372.0,0.278
373.0,0.0,373.0,0.255
374.0,0.521,374.0,0.313
375.0,0.0,375.0,0.278
376.0,0.521,376.0,0.232
377.0,0.0,377.0,0.197
378.0,0.521,378.0,0.139
379.0,0.0,379.0,0.151
380.0,0.0,380.0,0.151
381.0,0.0,381.0,0.266
382.0,0.521,382.0,0.29
383.0,0.521,383.0,0.29
384.0,0.521,384.0,0.266
385.0,0.521,385.0,0.232
386.0,0.521,386.0,0.266
387.0,0.521,387.0,0.22
388.0,0.521,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0463
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0116
395.0,0.0,395.0,0.174
396.0,0.0,396.0,0.197
397.0,0.0,397.0,0.185
398.0,0.0,398.0,0.162
399.0,0.0,399.0,0.185
400.0,0.0,400.0,0.266
401.0,0.0,401.0,0.209
402.0,0.0,402.0,0.197
403.0,0.0,403.0,0.278
404.0,0.0,404.0,0.266
405.0,0.521,405.0,0.29
406.0,0.521,406.0,0.255
407.0,0.521,407.0,0.266
408.0,0.521,408.0,0.371
409.0,0.521,409.0,0.278
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0232
416.0,0.0,416.0,0.0232
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0116
419.0,0.0,419.0,0.185
420.0,0.0,420.0,0.243
421.0,0.0,421.0,0.29
422.0,0.0,422.0,0.22
423.0,0.0,423.0,0.232
424.0,0.0,424.0,0.232
425.0,0.0,425.0,0.278
426.0,0.0,426.0,0.278
427.0,0.0,427.0,0.255
428.0,0.0,428.0,0.243
429.0,0.0,429.0,0.185
430.0,0.521,430.0,0.174
431.0,0.0,431.0,0.243
432.0,0.521,432.0,0.232
433.0,0.0,433.0,0.243
434.0,0.521,434.0,0.301
435.0,0.521,435.0,0.243
436.0,0.0,436.0,0.255
437.0,0.521,437.0,0.139
438.0,0.521,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0232
446.0,0.0,446.0,0.0232
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0811
449.0,0.0,449.0,0.209
450.0,0.0,450.0,0.197
451.0,0.0,451.0,0.209
452.0,0.0,452.0,0.151
453.0,0.0,453.0,0.174
454.0,0.0,454.0,0.209
455.0,0.0,455.0,0.278
456.0,0.0,456.0,0.243
457.0,0.0,457.0,0.197
458.0,0.521,458.0,0.174
459.0,0.0,459.0,0.162
460.0,0.0,460.0,0.185
461.0,0.521,461.0,0.185
462.0,0.521,462.0,0.185
463.0,0.0,463.0,0.174
464.0,0.521,464.0,0.174
465.0,0.0,465.0,0.197
466.0,0.521,466.0,0.22
467.0,0.521,467.0,0.313
468.0,0.521,468.0,0.348
469.0,0.521,469.0,0.0463
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0116
473.0,0.0,473.0,0.0348
474.0,0.0,474.0,0.0116
475.0,0.0,475.0,0.29
476.0,0.0,476.0,0.232
477.0,0.0,477.0,0.209
478.0,0.0,478.0,0.359
479.0,0.0,479.0,0.475
480.0,0.521,480.0,0.313
481.0,0.521,481.0,0.324
482.0,0.521,482.0,0.405
483.0,0.0,483.0,0.417
484.0,0.521,484.0,0.301
485.0,0.521,485.0,0.162
486.0,0.0,486.0,0.151
487.0,0.0,487.0,0.162
488.0,0.0,488.0,0.151
489.0,0.0,489.0,0.127
490.0,0.0,490.0,0.162
491.0,0.0,491.0,0.139
492.0,0.521,492.0,0.116
493.0,0.0,493.0,0.151
494.0,0.0,494.0,0.162
495.0,0.0,495.0,0.139
496.0,0.0,496.0,0.0695
497.0,0.521,497.0,0.151
498.0,0.0,498.0,0.116
499.0,0.521,499.0,0.104
500.0,0.0,500.0,0.0695
501.0,0.521,501.0,0.0695
502.0,0.0,502.0,0.0695
503.0,0.521,503.0,0.0348
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.0348
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.22
515.0,0.0,515.0,0.278
516.0,0.0,516.0,0.278
517.0,0.0,517.0,0.243
518.0,0.0,518.0,0.255
519.0,0.0,519.0,0.382
520.0,0.0,520.0,0.44
521.0,0.0,521.0,0.359
522.0,0.0,522.0,0.336
523.0,0.0,523.0,0.266
524.0,0.0,524.0,0.278
525.0,0.521,525.0,0.266
526.0,0.521,526.0,0.255
527.0,1.04,527.0,0.301
528.0,0.521,528.0,0.324
529.0,1.04,529.0,0.174
530.0,1.04,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0463
535.0,0.521,535.0,0.0
536.0,0.0,536.0,0.185
537.0,0.0,537.0,0.278
538.0,0.0,538.0,0.243
539.0,0.0,539.0,0.243
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.185
542.0,0.0,542.0,0.174
543.0,0.0,543.0,0.185
544.0,0.0,544.0,0.197
545.0,0.0,545.0,0.209
546.0,0.0,546.0,0.197
547.0,0.0,547.0,0.197
548.0,0.0,548.0,0.174
549.0,0.521,549.0,0.162
550.0,0.521,550.0,0.209
551.0,0.521,551.0,0.243
552.0,0.521,552.0,0.197
553.0,0.521,553.0,0.197
554.0,0.0,554.0,0.301
555.0,0.521,555.0,0.359
556.0,0.521,556.0,0.0
557.0,0.521,557.0,0.0
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.104
561.0,0.0,561.0,0.371
562.0,0.0,562.0,0.324
563.0,0.0,563.0,0.255
564.0,0.0,564.0,0.232
565.0,0.0,565.0,0.197
566.0,0.0,566.0,0.197
567.0,0.0,567.0,0.22
568.0,0.0,568.0,0.197
569.0,0.0,569.0,0.232
570.0,0.0,570.0,0.197
571.0,0.521,571.0,0.162
572.0,0.521,572.0,0.301
573.0,0.521,573.0,0.359
574.0,0.521,574.0,0.243
575.0,0.0,575.0,0.174
576.0,0.521,576.0,0.162
577.0,0.0,577.0,0.29
578.0,0.521,578.0,0.313
579.0,0.521,579.0,0.301
580.0,0.521,580.0,0.29
581.0,1.04,581.0,0.0
582.0,0.0,582.0,0.0463
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0463
585.0,0.0,585.0,0.29
586.0,0.0,586.0,0.29
587.0,0.0,587.0,0.301
588.0,0.0,588.0,0.336
589.0,0.0,589.0,0.313
590.0,0.521,590.0,0.255
591.0,0.0,591.0,0.266
592.0,0.521,592.0,0.394
593.0,0.0,593.0,0.301
594.0,0.521,594.0,0.301
595.0,0.0,595.0,0.278
596.0,0.521,596.0,0.29
597.0,0.0,597.0,0.324
598.0,0.521,598.0,0.162
599.0,0.521,599.0,0.174
600.0,0.521,600.0,0.0811
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.336
613.0,0.0,613.0,0.348
614.0,0.0,614.0,0.266
615.0,0.0,615.0,0.255
616.0,0.521,616.0,0.255
617.0,0.0,617.0,0.266
618.0,0.521,618.0,0.255
619.0,0.521,619.0,0.359
620.0,0.0,620.0,0.324
621.0,0.0,621.0,0.359
622.0,0.521,622.0,0.371
623.0,0.521,623.0,0.394
624.0,0.0,624.0,0.44
625.0,0.521,625.0,0.313
626.0,0.521,626.0,0.313
627.0,0.521,627.0,0.243
628.0,1.04,628.0,0.243
629.0,0.521,629.0,0.116
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.185
632.0,0.0,632.0,0.174
633.0,0.0,633.0,0.174
634.0,0.0,634.0,0.151
635.0,0.0,635.0,0.151
636.0,0.521,636.0,0.151
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.0811
640.0,0.0,640.0,0.0811
641.0,0.521,641.0,0.0811
642.0,0.0,642.0,0.104
643.0,0.0,643.0,0.0695
644.0,0.521,644.0,0.0927
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.0811
647.0,0.0,647.0,0.0463
648.0,0.521,648.0,0.0232
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0116
657.0,0.0,657.0,0.0348
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.127
664.0,0.0,664.0,0.255
665.0,0.0,665.0,0.266
666.0,0.0,666.0,0.266
667.0,0.0,667.0,0.266
668.0,0.0,668.0,0.29
669.0,0.0,669.0,0.348
670.0,0.0,670.0,0.255
671.0,0.0,671.0,0.22
672.0,0.0,672.0,0.22
673.0,0.0,673.0,0.255
674.0,0.0,674.0,0.266
675.0,0.521,675.0,0.324
676.0,0.0,676.0,0.371
677.0,1.04,677.0,0.359
678.0,0.521,678.0,0.301
679.0,0.0,679.0,0.301
680.0,0.521,680.0,0.29
681.0,0.0,681.0,0.301
682.0,0.0,682.0,0.336
683.0,0.521,683.0,0.29
684.0,0.0,684.0,0.197
685.0,0.521,685.0,0.209
686.0,0.0,686.0,0.209
687.0,0.521,687.0,0.22
688.0,0.0,688.0,0.209
689.0,0.521,689.0,0.22
690.0,0.521,690.0,0.324
691.0,0.0,691.0,0.255
692.0,0.521,692.0,0.232
693.0,0.521,693.0,0.278
694.0,0.521,694.0,0.417
695.0,0.521,695.0,0.463
696.0,0.521,696.0,0.313
697.0,0.521,697.0,0.127
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0463
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0348
704.0,0.0,704.0,0.209
705.0,0.0,705.0,0.209
706.0,0.0,706.0,0.255
707.0,0.0,707.0,0.22
708.0,0.0,708.0,0.301
709.0,0.0,709.0,0.394
710.0,0.0,710.0,0.44
711.0,0.0,711.0,0.394
712.0,0.0,712.0,0.278
713.0,0.0,713.0,0.278
714.0,0.0,714.0,0.29
715.0,0.521,715.0,0.417
716.0,0.521,716.0,0.417
717.0,0.521,717.0,0.0695
718.0,1.04,718.0,0.0
719.0,1.04,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0695
738.0,0.0,738.0,0.487
739.0,0.0,739.0,0.695
740.0,0.0,740.0,0.66
741.0,0.0,741.0,0.602
742.0,0.0,742.0,0.568
743.0,1.04,743.0,0.556
744.0,1.04,744.0,0.556
745.0,0.521,745.0,0.348
746.0,1.04,746.0,0.0
747.0,0.521,747.0,0.0
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0927
752.0,0.0,752.0,0.301
753.0,0.0,753.0,0.371
754.0,0.0,754.0,0.359
755.0,0.0,755.0,0.371
756.0,0.0,756.0,0.568
757.0,0.0,757.0,0.475
758.0,0.521,758.0,0.336
759.0,0.521,759.0,0.255
760.0,1.04,760.0,0.139
761.0,0.0,761.0,0.139
762.0,0.0,762.0,0.127
763.0,0.0,763.0,0.139
764.0,0.0,764.0,0.116
765.0,0.521,765.0,0.0927
766.0,0.0,766.0,0.104
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.139
769.0,0.0,769.0,0.174
770.0,0.0,770.0,0.162
771.0,0.0,771.0,0.162
772.0,0.0,772.0,0.162
773.0,0.0,773.0,0.243
774.0,0.521,774.0,0.139
775.0,0.0,775.0,0.22
776.0,0.521,776.0,0.116
777.0,0.521,777.0,0.22
778.0,0.521,778.0,0.174
779.0,0.0,779.0,0.278
780.0,0.521,780.0,0.0232
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0116
783.0,0.521,783.0,0.0348
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.139
786.0,0.0,786.0,0.359
787.0,0.0,787.0,0.417
788.0,0.0,788.0,0.382
789.0,0.521,789.0,0.29
790.0,0.521,790.0,0.324
791.0,0.0,791.0,0.301
792.0,0.521,792.0,0.197
793.0,0.0,793.0,0.22
794.0,0.521,794.0,0.209
795.0,0.0,795.0,0.139
796.0,0.0,796.0,0.255
797.0,0.521,797.0,0.139
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.0811
800.0,0.521,800.0,0.0579
801.0,0.0,801.0,0.127
802.0,0.0,802.0,0.0927
803.0,0.521,803.0,0.151
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0579
810.0,0.0,810.0,0.22
811.0,0.0,811.0,0.209
812.0,0.0,812.0,0.232
813.0,0.0,813.0,0.243
814.0,0.0,814.0,0.209
815.0,0.0,815.0,0.232
816.0,0.0,816.0,0.22
817.0,0.0,817.0,0.197
818.0,0.0,818.0,0.232
819.0,0.0,819.0,0.359
820.0,0.0,820.0,0.313
821.0,0.0,821.0,0.232
822.0,0.0,822.0,0.22
823.0,0.0,823.0,0.463
824.0,0.0,824.0,0.348
825.0,0.0,825.0,0.359
826.0,0.521,826.0,0.0
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.521,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.521,831.0,0.151
832.0,2.09,832.0,0.348
833.0,0.0,833.0,0.278
834.0,0.521,834.0,0.232
835.0,0.0,835.0,0.197
836.0,0.521,836.0,0.197
837.0,0.0,837.0,0.0348
838.0,0.0,838.0,0.0232
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.521,843.0,0.0232
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0232
847.0,0.0,847.0,0.0232
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0116
850.0,0.0,850.0,0.0116
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0232
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0232
864.0,0.0,864.0,0.0
