senderTs,senderMbps,receiverTs,receiverMbps
161.0,0.0,161.0,0.0348
162.0,0.0,162.0,0.0695
163.0,0.0,163.0,0.0695
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0695
167.0,0.0,167.0,0.255
168.0,0.0,168.0,0.266
169.0,0.0,169.0,0.209
170.0,0.0,170.0,0.185
171.0,0.0,171.0,0.162
172.0,0.0,172.0,0.162
173.0,0.0,173.0,0.162
174.0,0.0,174.0,0.185
175.0,0.0,175.0,0.197
176.0,0.521,176.0,0.209
177.0,1.04,177.0,0.197
178.0,0.521,178.0,0.243
179.0,0.0,179.0,0.243
180.0,0.521,180.0,0.29
181.0,0.521,181.0,0.232
182.0,0.521,182.0,0.162
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.139
189.0,0.0,189.0,0.359
190.0,0.0,190.0,0.348
191.0,0.0,191.0,0.301
192.0,0.0,192.0,0.301
193.0,0.0,193.0,0.417
194.0,0.0,194.0,0.359
195.0,0.521,195.0,0.313
196.0,0.0,196.0,0.313
197.0,0.0,197.0,0.266
198.0,0.521,198.0,0.301
199.0,0.521,199.0,0.429
200.0,0.521,200.0,0.394
201.0,2.09,201.0,0.266
202.0,0.521,202.0,0.185
203.0,0.0,203.0,0.0579
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0116
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0579
215.0,0.0,215.0,0.174
216.0,0.0,216.0,0.185
217.0,0.0,217.0,0.174
218.0,0.0,218.0,0.255
219.0,0.0,219.0,0.243
220.0,0.0,220.0,0.243
221.0,0.0,221.0,0.232
222.0,0.521,222.0,0.22
223.0,0.521,223.0,0.243
224.0,0.521,224.0,0.116
225.0,0.0,225.0,0.174
226.0,0.521,226.0,0.162
227.0,0.521,227.0,0.22
228.0,0.521,228.0,0.255
229.0,0.521,229.0,0.22
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0116
234.0,0.0,234.0,0.0348
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.116
239.0,0.0,239.0,0.301
240.0,0.0,240.0,0.29
241.0,0.0,241.0,0.313
242.0,0.0,242.0,0.266
243.0,0.0,243.0,0.313
244.0,0.0,244.0,0.29
245.0,0.0,245.0,0.232
246.0,0.521,246.0,0.232
247.0,0.521,247.0,0.22
248.0,0.521,248.0,0.209
249.0,0.521,249.0,0.29
250.0,1.04,250.0,0.405
251.0,0.521,251.0,0.278
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0348
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.197
258.0,0.0,258.0,0.174
259.0,0.0,259.0,0.209
260.0,0.0,260.0,0.232
261.0,0.0,261.0,0.255
262.0,0.0,262.0,0.209
263.0,0.0,263.0,0.174
264.0,0.0,264.0,0.197
265.0,0.0,265.0,0.255
266.0,0.0,266.0,0.255
267.0,1.04,267.0,0.243
268.0,0.521,268.0,0.185
269.0,0.0,269.0,0.162
270.0,0.521,270.0,0.197
271.0,0.521,271.0,0.278
272.0,1.04,272.0,0.487
273.0,0.0,273.0,0.0927
274.0,0.0,274.0,0.0116
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.151
277.0,0.0,277.0,0.162
278.0,0.0,278.0,0.151
279.0,0.0,279.0,0.127
280.0,0.0,280.0,0.139
281.0,0.0,281.0,0.151
282.0,0.0,282.0,0.151
283.0,0.521,283.0,0.185
284.0,0.521,284.0,0.243
285.0,0.0,285.0,0.151
286.0,0.0,286.0,0.162
287.0,0.521,287.0,0.162
288.0,0.521,288.0,0.232
289.0,0.521,289.0,0.429
290.0,0.0,290.0,0.0927
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.0463
293.0,0.521,293.0,0.382
294.0,0.0,294.0,0.29
295.0,0.0,295.0,0.255
296.0,0.521,296.0,0.174
297.0,0.0,297.0,0.162
298.0,0.0,298.0,0.139
299.0,0.0,299.0,0.139
300.0,0.521,300.0,0.174
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.0927
303.0,0.0,303.0,0.139
304.0,0.521,304.0,0.0927
305.0,0.0,305.0,0.0695
306.0,0.0,306.0,0.104
307.0,0.521,307.0,0.104
308.0,0.0,308.0,0.0579
309.0,0.0,309.0,0.0927
310.0,0.521,310.0,0.116
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0348
314.0,0.0,314.0,0.0116
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.162
317.0,0.0,317.0,0.22
318.0,0.0,318.0,0.255
319.0,0.0,319.0,0.209
320.0,0.0,320.0,0.243
321.0,0.0,321.0,0.29
322.0,0.0,322.0,0.266
323.0,0.0,323.0,0.278
324.0,0.521,324.0,0.232
325.0,0.521,325.0,0.197
326.0,0.0,326.0,0.209
327.0,0.521,327.0,0.22
328.0,0.521,328.0,0.255
329.0,0.521,329.0,0.243
330.0,0.521,330.0,0.232
331.0,0.0,331.0,0.232
332.0,0.521,332.0,0.243
333.0,0.521,333.0,0.0927
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.174
339.0,0.0,339.0,0.278
340.0,0.0,340.0,0.301
341.0,0.0,341.0,0.324
342.0,0.0,342.0,0.255
343.0,0.0,343.0,0.174
344.0,0.0,344.0,0.139
345.0,0.0,345.0,0.162
346.0,0.0,346.0,0.162
347.0,0.0,347.0,0.22
348.0,0.521,348.0,0.243
349.0,1.04,349.0,0.278
350.0,0.521,350.0,0.313
351.0,0.521,351.0,0.29
352.0,0.521,352.0,0.348
353.0,0.521,353.0,0.22
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.243
358.0,0.0,358.0,0.29
359.0,0.0,359.0,0.185
360.0,0.0,360.0,0.174
361.0,0.521,361.0,0.174
362.0,0.0,362.0,0.209
363.0,0.0,363.0,0.209
364.0,0.521,364.0,0.197
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.116
367.0,0.521,367.0,0.116
368.0,0.0,368.0,0.209
369.0,0.521,369.0,0.185
370.0,0.0,370.0,0.174
371.0,0.521,371.0,0.127
372.0,0.0,372.0,0.0811
373.0,0.521,373.0,0.0927
374.0,0.0,374.0,0.0927
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.371
383.0,0.0,383.0,0.336
384.0,0.521,384.0,0.301
385.0,0.0,385.0,0.336
386.0,0.521,386.0,0.336
387.0,0.0,387.0,0.266
388.0,0.521,388.0,0.22
389.0,0.0,389.0,0.324
390.0,0.521,390.0,0.336
391.0,0.0,391.0,0.255
392.0,0.0,392.0,0.266
393.0,0.521,393.0,0.278
394.0,0.521,394.0,0.266
395.0,0.0,395.0,0.301
396.0,0.521,396.0,0.266
397.0,0.521,397.0,0.139
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.185
408.0,0.0,408.0,0.324
409.0,0.0,409.0,0.359
410.0,0.0,410.0,0.44
411.0,1.04,411.0,0.533
412.0,0.0,412.0,0.336
413.0,0.521,413.0,0.255
414.0,0.0,414.0,0.174
415.0,0.0,415.0,0.185
416.0,0.0,416.0,0.197
417.0,0.521,417.0,0.22
418.0,0.0,418.0,0.185
419.0,0.0,419.0,0.22
420.0,0.0,420.0,0.324
421.0,0.521,421.0,0.359
422.0,0.521,422.0,0.266
423.0,0.521,423.0,0.301
424.0,0.521,424.0,0.417
425.0,1.04,425.0,0.301
426.0,0.521,426.0,0.255
427.0,0.0,427.0,0.301
428.0,0.521,428.0,0.0695
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0463
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0695
435.0,0.0,435.0,0.22
436.0,0.0,436.0,0.255
437.0,0.0,437.0,0.278
438.0,0.0,438.0,0.324
439.0,0.0,439.0,0.336
440.0,0.0,440.0,0.371
441.0,0.521,441.0,0.359
442.0,1.04,442.0,0.278
443.0,0.521,443.0,0.266
444.0,0.0,444.0,0.185
445.0,0.521,445.0,0.209
446.0,0.521,446.0,0.197
447.0,0.521,447.0,0.127
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0116
451.0,0.0,451.0,0.0348
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.116
455.0,0.0,455.0,0.174
456.0,0.0,456.0,0.162
457.0,0.0,457.0,0.185
458.0,0.0,458.0,0.232
459.0,0.0,459.0,0.29
460.0,0.0,460.0,0.371
461.0,0.0,461.0,0.348
462.0,0.0,462.0,0.301
463.0,0.0,463.0,0.301
464.0,0.0,464.0,0.29
465.0,1.04,465.0,0.278
466.0,0.521,466.0,0.266
467.0,0.521,467.0,0.0695
468.0,0.521,468.0,0.0
469.0,0.521,469.0,0.0
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.0348
472.0,0.0,472.0,0.0116
473.0,0.0,473.0,0.22
474.0,0.0,474.0,0.29
475.0,0.0,475.0,0.278
476.0,0.0,476.0,0.278
477.0,0.0,477.0,0.209
478.0,0.0,478.0,0.243
479.0,0.521,479.0,0.197
480.0,0.0,480.0,0.185
481.0,0.0,481.0,0.116
482.0,0.0,482.0,0.185
483.0,0.521,483.0,0.0927
484.0,0.0,484.0,0.116
485.0,0.521,485.0,0.127
486.0,0.0,486.0,0.127
487.0,0.0,487.0,0.116
488.0,0.521,488.0,0.0348
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0116
497.0,0.0,497.0,0.0348
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.255
501.0,0.0,501.0,0.371
502.0,0.0,502.0,0.266
503.0,0.0,503.0,0.266
504.0,0.0,504.0,0.301
505.0,0.0,505.0,0.266
506.0,0.0,506.0,0.266
507.0,0.521,507.0,0.255
508.0,0.0,508.0,0.243
509.0,0.0,509.0,0.278
510.0,0.521,510.0,0.278
511.0,0.0,511.0,0.255
512.0,0.521,512.0,0.197
513.0,0.521,513.0,0.185
514.0,0.521,514.0,0.22
515.0,0.521,515.0,0.22
516.0,1.04,516.0,0.197
517.0,0.0,517.0,0.162
518.0,0.521,518.0,0.162
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.162
525.0,0.0,525.0,0.348
526.0,0.0,526.0,0.29
527.0,0.521,527.0,0.266
528.0,0.0,528.0,0.266
529.0,0.521,529.0,0.266
530.0,0.0,530.0,0.266
531.0,0.0,531.0,0.278
532.0,0.521,532.0,0.382
533.0,0.521,533.0,0.371
534.0,0.0,534.0,0.301
535.0,0.521,535.0,0.278
536.0,0.0,536.0,0.417
537.0,0.521,537.0,0.116
538.0,0.521,538.0,0.0348
539.0,0.521,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0116
543.0,0.0,543.0,0.0348
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0116
546.0,0.0,546.0,0.255
547.0,0.0,547.0,0.243
548.0,0.0,548.0,0.243
549.0,0.0,549.0,0.232
550.0,0.0,550.0,0.255
551.0,0.0,551.0,0.243
552.0,0.0,552.0,0.29
553.0,0.0,553.0,0.266
554.0,0.0,554.0,0.243
555.0,0.0,555.0,0.255
556.0,0.0,556.0,0.243
557.0,0.0,557.0,0.197
558.0,0.0,558.0,0.209
559.0,0.521,559.0,0.185
560.0,2.09,560.0,0.243
561.0,0.521,561.0,0.313
562.0,0.521,562.0,0.29
563.0,0.0,563.0,0.209
564.0,0.521,564.0,0.174
565.0,0.521,565.0,0.162
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.382
573.0,0.0,573.0,0.371
574.0,0.0,574.0,0.417
575.0,0.521,575.0,0.359
576.0,0.521,576.0,0.371
577.0,0.0,577.0,0.371
578.0,0.521,578.0,0.336
579.0,0.0,579.0,0.487
580.0,0.0,580.0,0.382
581.0,0.521,581.0,0.313
582.0,0.521,582.0,0.301
583.0,1.04,583.0,0.278
584.0,0.521,584.0,0.174
585.0,0.0,585.0,0.185
586.0,0.521,586.0,0.162
587.0,0.0,587.0,0.139
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0348
594.0,0.0,594.0,0.0116
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0116
597.0,0.0,597.0,0.324
598.0,0.0,598.0,0.348
599.0,0.0,599.0,0.544
600.0,0.0,600.0,0.475
601.0,0.0,601.0,0.475
602.0,0.0,602.0,0.452
603.0,0.521,603.0,0.405
604.0,0.521,604.0,0.29
605.0,0.521,605.0,0.185
606.0,0.0,606.0,0.22
607.0,0.0,607.0,0.197
608.0,0.0,608.0,0.162
609.0,0.521,609.0,0.151
610.0,0.0,610.0,0.127
611.0,0.521,611.0,0.127
612.0,0.0,612.0,0.162
613.0,0.521,613.0,0.174
614.0,0.0,614.0,0.162
615.0,0.521,615.0,0.151
616.0,1.04,616.0,0.185
617.0,0.521,617.0,0.197
618.0,0.521,618.0,0.197
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0116
624.0,0.0,624.0,0.0348
625.0,0.0,625.0,0.22
626.0,0.0,626.0,0.556
627.0,0.521,627.0,0.429
628.0,0.0,628.0,0.452
629.0,0.0,629.0,0.348
630.0,0.521,630.0,0.255
631.0,0.0,631.0,0.29
632.0,0.0,632.0,0.232
633.0,0.521,633.0,0.232
634.0,0.0,634.0,0.255
635.0,0.521,635.0,0.243
636.0,0.521,636.0,0.116
637.0,0.521,637.0,0.174
638.0,0.0,638.0,0.243
639.0,0.521,639.0,0.243
640.0,0.521,640.0,0.22
641.0,0.521,641.0,0.174
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0927
650.0,0.0,650.0,0.151
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.127
653.0,0.0,653.0,0.139
654.0,0.0,654.0,0.127
655.0,0.0,655.0,0.116
656.0,0.0,656.0,0.116
657.0,0.0,657.0,0.116
658.0,0.0,658.0,0.0348
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0116
661.0,0.0,661.0,0.255
662.0,0.521,662.0,0.301
663.0,1.04,663.0,0.51
664.0,1.04,664.0,0.348
665.0,0.0,665.0,0.0463
666.0,0.0,666.0,0.0695
667.0,0.0,667.0,0.417
668.0,0.521,668.0,0.394
669.0,0.0,669.0,0.255
670.0,0.0,670.0,0.29
671.0,0.0,671.0,0.243
672.0,0.521,672.0,0.232
673.0,0.0,673.0,0.232
674.0,0.521,674.0,0.22
675.0,0.0,675.0,0.185
676.0,0.521,676.0,0.174
677.0,0.0,677.0,0.266
678.0,0.521,678.0,0.243
679.0,0.521,679.0,0.151
680.0,0.0,680.0,0.116
681.0,0.521,681.0,0.162
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0348
684.0,0.0,684.0,0.0116
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.104
696.0,0.0,696.0,0.151
697.0,0.0,697.0,0.162
698.0,0.0,698.0,0.209
699.0,0.0,699.0,0.0463
700.0,0.521,700.0,0.0116
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.116
707.0,0.521,707.0,0.626
708.0,0.521,708.0,0.579
709.0,0.521,709.0,0.51
710.0,0.521,710.0,0.591
711.0,0.521,711.0,0.568
712.0,0.521,712.0,0.475
713.0,0.521,713.0,0.371
714.0,0.521,714.0,0.324
715.0,0.0,715.0,0.313
716.0,0.521,716.0,0.266
717.0,0.0,717.0,0.209
718.0,0.0,718.0,0.151
719.0,0.521,719.0,0.174
720.0,0.0,720.0,0.139
721.0,0.0,721.0,0.139
722.0,0.521,722.0,0.116
723.0,0.0,723.0,0.116
724.0,0.521,724.0,0.0579
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0116
733.0,0.0,733.0,0.0348
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0116
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.266
746.0,0.0,746.0,0.568
747.0,0.0,747.0,0.521
748.0,0.0,748.0,0.602
749.0,1.56,749.0,0.614
750.0,1.56,750.0,0.405
751.0,0.0,751.0,0.0232
752.0,0.0,752.0,0.174
753.0,0.0,753.0,0.452
754.0,0.0,754.0,0.452
755.0,0.521,755.0,0.371
756.0,0.0,756.0,0.278
757.0,0.521,757.0,0.255
758.0,0.0,758.0,0.255
759.0,0.521,759.0,0.232
760.0,0.0,760.0,0.22
761.0,0.0,761.0,0.174
762.0,0.521,762.0,0.22
763.0,0.0,763.0,0.197
764.0,0.0,764.0,0.127
765.0,0.521,765.0,0.162
766.0,0.0,766.0,0.116
767.0,0.521,767.0,0.0695
768.0,0.521,768.0,0.104
769.0,0.0,769.0,0.0927
770.0,0.0,770.0,0.0348
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0116
784.0,0.0,784.0,0.185
785.0,0.0,785.0,0.209
786.0,0.0,786.0,0.255
787.0,0.0,787.0,0.232
788.0,0.521,788.0,0.22
789.0,0.0,789.0,0.185
790.0,0.521,790.0,0.162
791.0,0.0,791.0,0.0348
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.151
795.0,0.521,795.0,0.405
796.0,0.521,796.0,0.0348
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.174
807.0,0.0,807.0,0.22
808.0,0.0,808.0,0.232
809.0,0.0,809.0,0.591
810.0,0.0,810.0,0.544
811.0,0.0,811.0,0.51
812.0,0.0,812.0,0.487
813.0,1.04,813.0,0.324
814.0,1.04,814.0,0.197
815.0,0.521,815.0,0.278
816.0,0.521,816.0,0.324
817.0,0.521,817.0,0.278
818.0,0.0,818.0,0.266
819.0,0.521,819.0,0.278
820.0,0.521,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0579
826.0,0.0,826.0,0.209
827.0,0.0,827.0,0.371
828.0,0.0,828.0,0.371
829.0,0.0,829.0,0.336
830.0,0.521,830.0,0.348
831.0,0.521,831.0,0.313
832.0,0.0,832.0,0.266
833.0,0.521,833.0,0.301
834.0,0.0,834.0,0.278
835.0,0.521,835.0,0.197
836.0,0.0,836.0,0.232
837.0,0.521,837.0,0.336
838.0,1.04,838.0,0.568
839.0,0.521,839.0,0.151
840.0,0.521,840.0,0.336
841.0,0.521,841.0,0.324
842.0,0.0,842.0,0.255
843.0,0.0,843.0,0.162
844.0,0.0,844.0,0.139
845.0,0.521,845.0,0.0927
846.0,0.0,846.0,0.0927
847.0,0.0,847.0,0.116
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.0463
851.0,0.521,851.0,0.0695
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.104
854.0,0.0,854.0,0.0348
855.0,0.0,855.0,0.0116
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0463
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0116
862.0,0.0,862.0,0.174
863.0,0.0,863.0,0.29
