senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.521,124.0,0.185
125.0,0.521,125.0,0.243
126.0,0.521,126.0,0.197
127.0,0.521,127.0,0.104
128.0,0.0,128.0,0.116
129.0,0.0,129.0,0.127
130.0,0.521,130.0,0.174
131.0,0.0,131.0,0.127
132.0,0.521,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.313
143.0,0.0,143.0,0.243
144.0,2.09,144.0,0.232
145.0,1.56,145.0,0.266
146.0,3.13,146.0,0.243
147.0,2.61,147.0,0.22
148.0,3.65,148.0,0.243
149.0,0.521,149.0,0.243
150.0,0.521,150.0,0.22
151.0,0.0,151.0,0.232
152.0,0.0,152.0,0.197
153.0,0.0,153.0,0.348
154.0,1.04,154.0,0.22
155.0,0.0,155.0,0.209
156.0,0.521,156.0,0.429
157.0,1.04,157.0,0.255
158.0,0.521,158.0,0.278
159.0,0.521,159.0,0.313
160.0,0.521,160.0,0.313
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.209
168.0,0.0,168.0,0.266
169.0,0.0,169.0,0.278
170.0,0.0,170.0,0.313
171.0,0.0,171.0,0.348
172.0,0.0,172.0,0.301
173.0,0.0,173.0,0.29
174.0,0.0,174.0,0.243
175.0,0.521,175.0,0.209
176.0,0.521,176.0,0.185
177.0,1.56,177.0,0.127
178.0,0.0,178.0,0.127
179.0,0.521,179.0,0.197
180.0,0.0,180.0,0.197
181.0,0.521,181.0,0.0811
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.209
189.0,0.0,189.0,0.313
190.0,0.0,190.0,0.266
191.0,0.0,191.0,0.29
192.0,0.0,192.0,0.29
193.0,0.0,193.0,0.22
194.0,0.0,194.0,0.255
195.0,0.0,195.0,0.151
196.0,0.0,196.0,0.197
197.0,0.521,197.0,0.232
198.0,0.521,198.0,0.232
199.0,0.0,199.0,0.209
200.0,0.0,200.0,0.174
201.0,0.521,201.0,0.174
202.0,0.521,202.0,0.0927
203.0,0.0,203.0,0.0
204.0,0.521,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0463
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0116
218.0,0.0,218.0,0.116
219.0,0.0,219.0,0.162
220.0,0.0,220.0,0.174
221.0,0.0,221.0,0.185
222.0,0.0,222.0,0.243
223.0,0.0,223.0,0.44
224.0,0.0,224.0,0.556
225.0,0.0,225.0,0.544
226.0,0.0,226.0,0.429
227.0,0.0,227.0,0.382
228.0,1.56,228.0,0.0695
229.0,2.09,229.0,0.0
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0116
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.151
239.0,0.0,239.0,0.151
240.0,0.0,240.0,0.151
241.0,0.0,241.0,0.22
242.0,0.0,242.0,0.209
243.0,0.0,243.0,0.162
244.0,0.0,244.0,0.162
245.0,0.0,245.0,0.162
246.0,0.521,246.0,0.151
247.0,0.521,247.0,0.151
248.0,0.0,248.0,0.174
249.0,0.0,249.0,0.255
250.0,0.521,250.0,0.104
251.0,0.0,251.0,0.174
252.0,0.521,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.209
256.0,0.0,256.0,0.232
257.0,0.0,257.0,0.197
258.0,0.0,258.0,0.174
259.0,0.0,259.0,0.185
260.0,0.0,260.0,0.174
261.0,0.0,261.0,0.22
262.0,0.0,262.0,0.278
263.0,0.0,263.0,0.209
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.104
266.0,0.0,266.0,0.0811
267.0,1.04,267.0,0.0811
268.0,0.521,268.0,0.0579
269.0,0.521,269.0,0.0579
270.0,0.0,270.0,0.0232
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.162
277.0,0.0,277.0,0.197
278.0,0.0,278.0,0.209
279.0,0.0,279.0,0.266
280.0,0.0,280.0,0.22
281.0,0.521,281.0,0.209
282.0,0.0,282.0,0.243
283.0,0.521,283.0,0.209
284.0,0.521,284.0,0.185
285.0,0.0,285.0,0.185
286.0,0.0,286.0,0.185
287.0,0.521,287.0,0.139
288.0,0.0,288.0,0.139
289.0,0.521,289.0,0.0463
290.0,0.0,290.0,0.0927
291.0,0.0,291.0,0.209
292.0,0.521,292.0,0.139
293.0,0.0,293.0,0.0232
294.0,0.0,294.0,0.0463
295.0,0.0,295.0,0.127
296.0,0.0,296.0,0.127
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.174
299.0,0.521,299.0,0.151
300.0,0.0,300.0,0.104
301.0,0.0,301.0,0.0695
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.0463
304.0,0.521,304.0,0.0463
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0927
307.0,0.521,307.0,0.139
308.0,0.0,308.0,0.139
309.0,0.0,309.0,0.0695
310.0,0.0,310.0,0.0811
311.0,0.521,311.0,0.0463
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.348
314.0,0.0,314.0,0.301
315.0,0.521,315.0,0.29
316.0,0.0,316.0,0.278
317.0,0.0,317.0,0.243
318.0,0.521,318.0,0.151
319.0,0.0,319.0,0.232
320.0,0.0,320.0,0.197
321.0,0.521,321.0,0.255
322.0,0.0,322.0,0.0811
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0232
326.0,0.0,326.0,0.0232
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0116
329.0,0.0,329.0,0.139
330.0,0.0,330.0,0.104
331.0,0.0,331.0,0.116
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.139
334.0,0.0,334.0,0.151
335.0,0.0,335.0,0.139
336.0,0.0,336.0,0.371
337.0,0.0,337.0,0.209
338.0,0.0,338.0,0.151
339.0,0.521,339.0,0.209
340.0,0.521,340.0,0.22
341.0,0.521,341.0,0.174
342.0,0.521,342.0,0.127
343.0,0.0,343.0,0.162
344.0,0.521,344.0,0.266
345.0,0.521,345.0,0.266
346.0,0.521,346.0,0.232
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0232
355.0,0.0,355.0,0.243
356.0,0.0,356.0,0.266
357.0,0.0,357.0,0.429
358.0,0.0,358.0,0.394
359.0,0.0,359.0,0.382
360.0,0.0,360.0,0.359
361.0,0.0,361.0,0.348
362.0,0.0,362.0,0.197
363.0,0.521,363.0,0.197
364.0,0.521,364.0,0.255
365.0,0.0,365.0,0.266
366.0,0.521,366.0,0.232
367.0,0.521,367.0,0.22
368.0,0.521,368.0,0.22
369.0,0.521,369.0,0.151
370.0,0.521,370.0,0.174
371.0,0.0,371.0,0.209
372.0,0.0,372.0,0.151
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.29
382.0,0.0,382.0,0.209
383.0,0.0,383.0,0.174
384.0,0.0,384.0,0.151
385.0,0.0,385.0,0.151
386.0,0.0,386.0,0.185
387.0,0.0,387.0,0.174
388.0,0.0,388.0,0.162
389.0,0.0,389.0,0.151
390.0,0.0,390.0,0.162
391.0,0.0,391.0,0.209
392.0,0.521,392.0,0.22
393.0,0.0,393.0,0.371
394.0,0.521,394.0,0.22
395.0,0.521,395.0,0.0579
396.0,1.56,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0116
400.0,0.0,400.0,0.0348
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0232
404.0,0.0,404.0,0.162
405.0,0.0,405.0,0.197
406.0,0.0,406.0,0.22
407.0,0.0,407.0,0.266
408.0,0.0,408.0,0.29
409.0,0.0,409.0,0.278
410.0,0.0,410.0,0.232
411.0,0.0,411.0,0.197
412.0,0.0,412.0,0.151
413.0,0.521,413.0,0.127
414.0,0.521,414.0,0.104
415.0,0.521,415.0,0.116
416.0,0.521,416.0,0.116
417.0,0.0,417.0,0.139
418.0,0.521,418.0,0.104
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.174
425.0,0.0,425.0,0.232
426.0,0.0,426.0,0.278
427.0,0.0,427.0,0.29
428.0,0.0,428.0,0.278
429.0,0.521,429.0,0.197
430.0,0.0,430.0,0.174
431.0,0.0,431.0,0.151
432.0,0.521,432.0,0.174
433.0,0.0,433.0,0.185
434.0,0.0,434.0,0.185
435.0,0.0,435.0,0.151
436.0,0.521,436.0,0.232
437.0,1.04,437.0,0.116
438.0,0.0,438.0,0.116
439.0,0.521,439.0,0.116
440.0,0.0,440.0,0.116
441.0,0.0,441.0,0.0463
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0463
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.278
448.0,0.0,448.0,0.255
449.0,0.521,449.0,0.243
450.0,0.521,450.0,0.255
451.0,0.0,451.0,0.232
452.0,0.521,452.0,0.255
453.0,0.0,453.0,0.266
454.0,0.0,454.0,0.301
455.0,0.521,455.0,0.266
456.0,0.0,456.0,0.185
457.0,0.0,457.0,0.185
458.0,0.521,458.0,0.22
459.0,0.0,459.0,0.185
460.0,0.0,460.0,0.22
461.0,0.521,461.0,0.0579
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0116
464.0,0.0,464.0,0.0348
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.127
467.0,0.0,467.0,0.324
468.0,0.0,468.0,0.278
469.0,0.0,469.0,0.197
470.0,0.0,470.0,0.255
471.0,0.0,471.0,0.324
472.0,0.0,472.0,0.371
473.0,0.0,473.0,0.313
474.0,0.0,474.0,0.209
475.0,0.521,475.0,0.197
476.0,1.04,476.0,0.29
477.0,0.0,477.0,0.324
478.0,0.521,478.0,0.0232
479.0,0.521,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0463
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0927
489.0,0.0,489.0,0.371
490.0,0.0,490.0,0.371
491.0,0.0,491.0,0.359
492.0,0.0,492.0,0.278
493.0,0.0,493.0,0.394
494.0,0.0,494.0,0.348
495.0,0.0,495.0,0.348
496.0,1.04,496.0,0.382
497.0,1.04,497.0,0.266
498.0,1.04,498.0,0.301
499.0,0.521,499.0,0.0463
500.0,0.0,500.0,0.116
501.0,0.0,501.0,0.266
502.0,0.0,502.0,0.185
503.0,0.0,503.0,0.209
504.0,0.521,504.0,0.197
505.0,0.0,505.0,0.185
506.0,0.0,506.0,0.174
507.0,0.521,507.0,0.174
508.0,0.0,508.0,0.162
509.0,0.521,509.0,0.197
510.0,0.0,510.0,0.104
511.0,0.0,511.0,0.139
512.0,0.521,512.0,0.139
513.0,0.0,513.0,0.139
514.0,0.521,514.0,0.127
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.0811
517.0,0.0,517.0,0.0348
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.185
531.0,0.0,531.0,0.255
532.0,0.0,532.0,0.29
533.0,0.0,533.0,0.29
534.0,0.0,534.0,0.359
535.0,0.0,535.0,0.452
536.0,0.0,536.0,0.463
537.0,0.0,537.0,0.556
538.0,0.0,538.0,0.556
539.0,0.0,539.0,0.0
540.0,1.56,540.0,0.0
541.0,1.56,541.0,0.0463
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.22
545.0,0.0,545.0,0.324
546.0,0.0,546.0,0.324
547.0,0.0,547.0,0.313
548.0,0.0,548.0,0.301
549.0,0.521,549.0,0.278
550.0,0.0,550.0,0.255
551.0,0.0,551.0,0.278
552.0,0.0,552.0,0.232
553.0,0.0,553.0,0.209
554.0,0.0,554.0,0.174
555.0,0.521,555.0,0.243
556.0,0.0,556.0,0.197
557.0,0.0,557.0,0.116
558.0,0.521,558.0,0.151
559.0,0.0,559.0,0.0927
560.0,0.521,560.0,0.0927
561.0,0.0,561.0,0.0348
562.0,0.521,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.0116
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0463
571.0,0.0,571.0,0.139
572.0,0.0,572.0,0.151
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.0695
575.0,0.0,575.0,0.104
576.0,0.0,576.0,0.0927
577.0,0.0,577.0,0.116
578.0,0.0,578.0,0.127
579.0,0.0,579.0,0.243
580.0,0.0,580.0,0.371
581.0,0.0,581.0,0.232
582.0,0.0,582.0,0.185
583.0,0.0,583.0,0.162
584.0,0.521,584.0,0.197
585.0,0.521,585.0,0.162
586.0,0.521,586.0,0.174
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.521,592.0,0.0116
593.0,0.0,593.0,0.0348
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0695
599.0,0.0,599.0,0.209
600.0,0.0,600.0,0.209
601.0,0.0,601.0,0.197
602.0,0.0,602.0,0.232
603.0,0.521,603.0,0.243
604.0,0.0,604.0,0.232
605.0,0.0,605.0,0.232
606.0,0.0,606.0,0.301
607.0,0.0,607.0,0.278
608.0,0.0,608.0,0.371
609.0,0.0,609.0,0.313
610.0,0.521,610.0,0.197
611.0,0.0,611.0,0.185
612.0,0.0,612.0,0.185
613.0,0.521,613.0,0.174
614.0,0.521,614.0,0.174
615.0,0.0,615.0,0.0348
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.116
631.0,0.0,631.0,0.255
632.0,0.0,632.0,0.185
633.0,0.0,633.0,0.185
634.0,0.0,634.0,0.185
635.0,0.0,635.0,0.162
636.0,0.0,636.0,0.162
637.0,0.0,637.0,0.185
638.0,0.0,638.0,0.232
639.0,0.0,639.0,0.232
640.0,0.0,640.0,0.22
641.0,0.0,641.0,0.278
642.0,0.0,642.0,0.301
643.0,0.0,643.0,0.348
644.0,0.0,644.0,0.382
645.0,0.0,645.0,0.0232
646.0,0.0,646.0,0.0
647.0,1.04,647.0,0.0
648.0,2.61,648.0,0.0
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.22
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.22
654.0,0.0,654.0,0.197
655.0,0.0,655.0,0.151
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.162
659.0,0.0,659.0,0.197
660.0,0.521,660.0,0.116
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.521,667.0,0.0
668.0,0.0,668.0,0.0232
669.0,0.0,669.0,0.0232
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.209
675.0,0.0,675.0,0.324
676.0,0.0,676.0,0.336
677.0,0.521,677.0,0.255
678.0,0.0,678.0,0.22
679.0,0.0,679.0,0.209
680.0,0.0,680.0,0.209
681.0,0.0,681.0,0.209
682.0,0.521,682.0,0.22
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.104
685.0,0.0,685.0,0.0811
686.0,0.0,686.0,0.127
687.0,0.521,687.0,0.197
688.0,0.0,688.0,0.127
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.521,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0463
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.139
710.0,0.0,710.0,0.266
711.0,0.0,711.0,0.29
712.0,0.0,712.0,0.29
713.0,0.0,713.0,0.29
714.0,0.0,714.0,0.266
715.0,0.0,715.0,0.266
716.0,0.0,716.0,0.324
717.0,0.0,717.0,0.209
718.0,0.0,718.0,0.255
719.0,0.521,719.0,0.44
720.0,0.521,720.0,0.371
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.521,723.0,0.0
724.0,1.04,724.0,0.0
725.0,0.521,725.0,0.0463
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.162
728.0,0.0,728.0,0.255
729.0,0.0,729.0,0.22
730.0,0.0,730.0,0.209
731.0,0.0,731.0,0.255
732.0,0.0,732.0,0.232
733.0,0.0,733.0,0.255
734.0,0.521,734.0,0.255
735.0,0.0,735.0,0.197
736.0,0.0,736.0,0.174
737.0,0.0,737.0,0.255
738.0,0.521,738.0,0.255
739.0,0.0,739.0,0.29
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.0
742.0,0.521,742.0,0.0
743.0,0.521,743.0,0.0
744.0,0.521,744.0,0.0
745.0,0.521,745.0,0.0463
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0348
749.0,0.0,749.0,0.127
750.0,0.0,750.0,0.139
751.0,0.0,751.0,0.139
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.104
755.0,0.0,755.0,0.185
756.0,0.0,756.0,0.197
757.0,0.0,757.0,0.266
758.0,0.0,758.0,0.22
759.0,0.0,759.0,0.243
760.0,0.521,760.0,0.0579
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.521,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.116
772.0,0.0,772.0,0.29
773.0,0.0,773.0,0.301
774.0,0.0,774.0,0.278
775.0,0.0,775.0,0.255
776.0,0.0,776.0,0.243
777.0,0.0,777.0,0.266
778.0,0.0,778.0,0.243
779.0,0.0,779.0,0.232
780.0,0.0,780.0,0.382
781.0,0.0,781.0,0.475
782.0,0.0,782.0,0.394
783.0,0.0,783.0,0.348
784.0,0.0,784.0,0.336
785.0,0.0,785.0,0.336
786.0,0.0,786.0,0.243
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.521,791.0,0.0
792.0,1.04,792.0,0.0
793.0,1.56,793.0,0.0
794.0,1.56,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0232
800.0,0.0,800.0,0.0232
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.197
815.0,0.0,815.0,0.348
816.0,0.0,816.0,0.394
817.0,0.0,817.0,0.463
818.0,0.0,818.0,0.51
819.0,0.0,819.0,0.533
820.0,0.0,820.0,0.417
821.0,0.0,821.0,0.429
822.0,1.56,822.0,0.0116
823.0,0.521,823.0,0.0
824.0,0.521,824.0,0.0
825.0,1.04,825.0,0.0463
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.266
829.0,0.0,829.0,0.243
830.0,0.0,830.0,0.232
831.0,0.0,831.0,0.266
832.0,0.0,832.0,0.266
833.0,0.0,833.0,0.243
834.0,0.0,834.0,0.301
835.0,0.0,835.0,0.209
836.0,0.0,836.0,0.116
837.0,0.0,837.0,0.209
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.521,843.0,0.0
844.0,0.521,844.0,0.0
845.0,0.521,845.0,0.0
846.0,0.521,846.0,0.0
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0811
859.0,0.0,859.0,0.174
860.0,0.0,860.0,0.174
861.0,0.0,861.0,0.162
862.0,0.0,862.0,0.162
863.0,0.0,863.0,0.162
864.0,0.0,864.0,0.162
