senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0232
124.0,0.0,124.0,0.0116
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0116
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0348
133.0,0.0,133.0,0.0927
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.0348
139.0,0.0,139.0,0.0348
140.0,0.0,140.0,0.0232
141.0,0.0,141.0,0.0232
142.0,0.0,142.0,0.0232
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0348
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.0348
151.0,0.0,151.0,0.0232
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0579
156.0,0.0,156.0,0.0463
157.0,0.0,157.0,0.0463
158.0,0.0,158.0,0.0348
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.521,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0116
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0463
176.0,0.0,176.0,0.104
177.0,0.0,177.0,0.0811
178.0,0.0,178.0,0.0579
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.0811
181.0,0.0,181.0,0.0695
182.0,0.0,182.0,0.0579
183.0,0.0,183.0,0.0579
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0695
186.0,0.0,186.0,0.0579
187.0,0.0,187.0,0.0695
188.0,0.0,188.0,0.0232
189.0,0.0,189.0,0.0116
190.0,0.0,190.0,0.0348
191.0,0.0,191.0,0.0348
192.0,0.0,192.0,0.0348
193.0,0.0,193.0,0.0232
194.0,0.0,194.0,0.0348
195.0,0.0,195.0,0.0116
196.0,0.521,196.0,0.0348
197.0,0.0,197.0,0.0232
198.0,0.0,198.0,0.0232
199.0,0.0,199.0,0.0232
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.521,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0463
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0116
223.0,0.0,223.0,0.139
224.0,0.0,224.0,0.22
225.0,0.0,225.0,0.127
226.0,0.0,226.0,0.0927
227.0,0.0,227.0,0.116
228.0,0.0,228.0,0.0695
229.0,0.0,229.0,0.0579
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0232
236.0,0.0,236.0,0.0811
237.0,0.0,237.0,0.0927
238.0,0.0232,238.0,0.0927
239.0,0.162,239.0,0.0463
240.0,0.0348,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0348
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0348
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0232
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.116
275.0,0.0927,275.0,0.104
276.0,0.116,276.0,0.278
277.0,0.0,277.0,0.533
278.0,0.0,278.0,0.0811
279.0,0.0,279.0,0.0811
280.0,0.0,280.0,0.0232
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0116
300.0,0.0927,300.0,0.0232
301.0,0.197,301.0,0.0
302.0,0.162,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0348,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0116,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0232,310.0,0.0
311.0,0.0116,311.0,0.0
312.0,0.197,312.0,0.0
313.0,0.197,313.0,0.0
314.0,0.197,314.0,0.0
315.0,0.104,315.0,0.0
316.0,0.197,316.0,0.0
317.0,0.209,317.0,0.0
318.0,0.197,318.0,0.0
319.0,0.197,319.0,0.0
320.0,0.197,320.0,0.0
321.0,0.197,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0927
335.0,0.0,335.0,1.9
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.197,344.0,0.0
345.0,0.301,345.0,0.0
346.0,0.29,346.0,0.0
347.0,0.197,347.0,1.99
348.0,0.0,348.0,0.0811
349.0,0.0,349.0,0.0811
350.0,0.0,350.0,0.116
351.0,0.0,351.0,0.127
352.0,0.0,352.0,0.116
353.0,0.579,353.0,0.139
354.0,0.0,354.0,0.116
355.0,0.0695,355.0,0.139
356.0,0.301,356.0,0.0348
357.0,0.29,357.0,0.0
358.0,0.29,358.0,0.0
359.0,0.29,359.0,0.0
360.0,0.301,360.0,0.0116
361.0,0.0463,361.0,0.197
362.0,0.0,362.0,0.209
363.0,0.0,363.0,0.197
364.0,0.0,364.0,0.162
365.0,0.0116,365.0,0.185
366.0,0.0,366.0,0.197
367.0,0.0,367.0,0.0232
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.521,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0232
385.0,0.0,385.0,0.0579
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0232
396.0,0.0927,396.0,0.151
397.0,0.301,397.0,0.209
398.0,0.301,398.0,0.544
399.0,0.313,399.0,0.0811
400.0,0.301,400.0,0.0811
401.0,0.185,401.0,0.104
402.0,0.0695,402.0,0.0811
403.0,0.0811,403.0,0.0811
404.0,0.0811,404.0,0.0695
405.0,0.127,405.0,0.0811
406.0,0.104,406.0,0.0811
407.0,0.0695,407.0,0.0695
408.0,0.0695,408.0,0.104
409.0,0.0811,409.0,0.116
410.0,0.0579,410.0,0.0927
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.0927
414.0,0.0,414.0,0.104
415.0,0.0,415.0,0.139
416.0,0.0,416.0,0.0927
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.0579
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0811
436.0,0.0,436.0,0.22
437.0,0.0,437.0,0.22
438.0,0.313,438.0,0.371
439.0,0.313,439.0,0.683
440.0,0.301,440.0,0.116
441.0,0.301,441.0,0.127
442.0,0.313,442.0,0.127
443.0,0.301,443.0,0.0927
444.0,0.313,444.0,0.116
445.0,0.301,445.0,0.104
446.0,0.22,446.0,0.104
447.0,0.0,447.0,0.116
448.0,0.0,448.0,0.0927
449.0,0.0,449.0,0.0811
450.0,0.0,450.0,0.0811
451.0,0.0,451.0,0.0927
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.0811
454.0,0.0,454.0,0.0811
455.0,0.0,455.0,0.104
456.0,0.0,456.0,0.0927
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0579
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.22
472.0,0.521,472.0,0.313
473.0,0.0,473.0,0.324
474.0,0.0,474.0,0.0927
475.0,0.0,475.0,0.104
476.0,0.104,476.0,0.0927
477.0,0.359,477.0,0.0695
478.0,0.336,478.0,0.0695
479.0,0.336,479.0,0.0579
480.0,0.336,480.0,0.0811
481.0,0.348,481.0,0.0695
482.0,0.104,482.0,0.0463
483.0,0.0695,483.0,0.0695
484.0,0.0927,484.0,0.0695
485.0,0.0463,485.0,0.0695
486.0,0.0232,486.0,0.0579
487.0,0.0,487.0,0.0579
488.0,0.0,488.0,0.0695
489.0,0.0,489.0,0.0811
490.0,0.0,490.0,0.0927
491.0,0.0,491.0,0.104
492.0,0.0,492.0,0.0927
493.0,0.0,493.0,0.0695
494.0,0.0,494.0,0.0811
495.0,0.0,495.0,0.0348
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0232
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.649
519.0,0.0,519.0,0.753
520.0,0.0,520.0,0.104
521.0,0.243,521.0,0.0811
522.0,0.336,522.0,0.0811
523.0,0.348,523.0,0.0811
524.0,0.348,524.0,0.0695
525.0,0.336,525.0,0.0811
526.0,0.336,526.0,0.0927
527.0,0.266,527.0,0.116
528.0,0.0463,528.0,0.0811
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.0695
531.0,0.0,531.0,0.116
532.0,0.0,532.0,0.139
533.0,0.0,533.0,0.116
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0927
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0116
548.0,0.0,548.0,0.278
549.0,0.0,549.0,0.371
550.0,0.0,550.0,0.243
551.0,0.139,551.0,0.266
552.0,0.382,552.0,0.348
553.0,0.394,553.0,0.104
554.0,0.359,554.0,0.0811
555.0,0.255,555.0,0.0927
556.0,0.324,556.0,0.0927
557.0,0.359,557.0,0.0695
558.0,0.382,558.0,0.104
559.0,0.232,559.0,0.104
560.0,0.139,560.0,0.0927
561.0,0.0232,561.0,0.0695
562.0,0.0,562.0,0.0579
563.0,0.0,563.0,0.0348
564.0,0.0,564.0,0.0348
565.0,0.0,565.0,0.0348
566.0,0.0,566.0,0.0232
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.0232
569.0,0.0,569.0,0.0348
570.0,0.0,570.0,0.0232
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0116,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0463
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0348
598.0,0.0,598.0,0.151
599.0,0.0,599.0,0.151
600.0,0.0,600.0,0.185
601.0,0.0,601.0,0.0811
602.0,0.0,602.0,0.0811
603.0,0.0,603.0,0.104
604.0,0.0,604.0,0.0695
605.0,0.336,605.0,0.104
606.0,0.394,606.0,0.0927
607.0,0.185,607.0,0.0927
608.0,0.394,608.0,0.104
609.0,0.382,609.0,0.0927
610.0,0.22,610.0,0.0927
611.0,0.0695,611.0,0.197
612.0,0.0811,612.0,0.255
613.0,0.0927,613.0,0.185
614.0,0.0,614.0,0.359
615.0,0.0,615.0,0.371
616.0,0.0,616.0,0.336
617.0,0.0,617.0,0.278
618.0,0.0,618.0,0.22
619.0,0.0,619.0,0.162
620.0,0.0,620.0,0.197
621.0,0.521,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.162
644.0,0.0,644.0,0.324
645.0,0.371,645.0,0.243
646.0,0.359,646.0,0.243
647.0,0.0,647.0,0.232
648.0,0.359,648.0,0.29
649.0,0.614,649.0,0.29
650.0,0.544,650.0,0.324
651.0,0.475,651.0,0.266
652.0,0.44,652.0,0.266
653.0,0.266,653.0,0.127
654.0,0.255,654.0,0.0695
655.0,0.359,655.0,0.127
656.0,0.348,656.0,0.104
657.0,0.266,657.0,0.104
658.0,0.0232,658.0,0.151
659.0,0.0,659.0,0.197
660.0,0.0,660.0,0.243
661.0,0.0,661.0,0.301
662.0,0.0,662.0,0.313
663.0,0.0,663.0,0.51
664.0,0.0,664.0,0.405
665.0,0.0,665.0,0.209
666.0,0.0,666.0,0.278
667.0,0.0,667.0,0.301
668.0,0.0,668.0,0.382
669.0,0.0,669.0,0.22
670.0,0.0,670.0,0.0348
671.0,0.521,671.0,0.0
672.0,0.521,672.0,0.0
673.0,1.04,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0116
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.591,709.0,0.0
710.0,0.718,710.0,0.0
711.0,0.66,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,1.47
714.0,0.0,714.0,0.301
715.0,0.0,715.0,0.301
716.0,0.0,716.0,0.336
717.0,0.0,717.0,0.348
718.0,0.0,718.0,0.359
719.0,0.0,719.0,0.313
720.0,0.0,720.0,0.324
721.0,0.0,721.0,0.266
722.0,0.0,722.0,0.0232
723.0,0.521,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.521,725.0,0.0
726.0,0.521,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0232
750.0,0.0,750.0,0.0811
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,1.61
759.0,0.0,759.0,0.22
760.0,0.0,760.0,0.243
761.0,0.0,761.0,0.209
762.0,0.0,762.0,0.232
763.0,1.56,763.0,0.266
764.0,0.0,764.0,0.301
765.0,0.0,765.0,0.313
766.0,0.29,766.0,0.243
767.0,0.718,767.0,0.185
768.0,0.718,768.0,0.22
769.0,0.73,769.0,0.209
770.0,0.707,770.0,0.197
771.0,0.544,771.0,0.162
772.0,0.197,772.0,0.151
773.0,0.22,773.0,0.139
774.0,0.0927,774.0,0.139
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.174
778.0,0.0,778.0,0.162
779.0,0.0,779.0,0.162
780.0,0.0,780.0,0.255
781.0,0.0,781.0,0.22
782.0,0.0,782.0,0.209
783.0,0.0,783.0,0.209
784.0,0.0,784.0,0.209
785.0,0.0,785.0,0.209
786.0,0.0,786.0,0.151
787.0,0.0,787.0,0.127
788.0,0.521,788.0,0.162
789.0,0.521,789.0,0.139
790.0,0.0,790.0,0.0
791.0,0.521,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.127
806.0,0.0,806.0,0.29
807.0,0.0,807.0,0.29
808.0,0.0,808.0,0.266
809.0,0.0,809.0,0.359
810.0,0.66,810.0,0.255
811.0,0.718,811.0,0.266
812.0,0.718,812.0,0.313
813.0,0.382,813.0,0.255
814.0,0.301,814.0,0.266
815.0,0.22,815.0,0.359
816.0,0.348,816.0,0.266
817.0,0.313,817.0,0.174
818.0,0.614,818.0,0.151
819.0,0.568,819.0,0.197
820.0,0.394,820.0,0.22
821.0,0.232,821.0,0.243
822.0,0.0927,822.0,0.174
823.0,0.0,823.0,0.185
824.0,0.0,824.0,0.162
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.139
828.0,0.0,828.0,0.197
829.0,0.0,829.0,0.127
830.0,0.0,830.0,0.209
831.0,0.0,831.0,0.209
832.0,0.0,832.0,0.255
833.0,0.0,833.0,0.487
834.0,0.0,834.0,0.278
835.0,0.0,835.0,0.197
836.0,0.0,836.0,0.209
837.0,0.0,837.0,0.232
838.0,0.0,838.0,0.0
839.0,1.04,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.521,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0116
848.0,0.0,848.0,0.0348
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0116
852.0,0.0,852.0,0.209
853.0,0.0,853.0,0.255
854.0,0.0,854.0,0.243
