senderTs,senderMbps,receiverTs,receiverMbps
203.0,0.0,203.0,0.29
204.0,0.0,204.0,0.301
205.0,0.0,205.0,0.243
206.0,0.0,206.0,0.266
207.0,0.521,207.0,0.301
208.0,0.0,208.0,0.301
209.0,0.521,209.0,0.301
210.0,1.04,210.0,0.197
211.0,1.04,211.0,0.0
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.521,215.0,0.0463
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.162
219.0,0.0,219.0,0.359
220.0,0.0,220.0,0.313
221.0,0.0,221.0,0.29
222.0,0.0,222.0,0.278
223.0,0.0,223.0,0.29
224.0,0.0,224.0,0.255
225.0,0.0,225.0,0.29
226.0,0.0,226.0,0.324
227.0,0.0,227.0,0.301
228.0,0.521,228.0,0.348
229.0,0.0,229.0,0.301
230.0,0.0,230.0,0.185
231.0,0.521,231.0,0.162
232.0,0.521,232.0,0.255
233.0,0.521,233.0,0.301
234.0,0.521,234.0,0.0811
235.0,1.04,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.521,237.0,0.0348
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.185
241.0,0.0,241.0,0.371
242.0,0.0,242.0,0.336
243.0,0.0,243.0,0.313
244.0,0.0,244.0,0.336
245.0,0.0,245.0,0.348
246.0,0.0,246.0,0.313
247.0,0.0,247.0,0.324
248.0,0.0,248.0,0.313
249.0,0.0,249.0,0.278
250.0,0.0,250.0,0.29
251.0,0.0,251.0,0.0579
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.521,258.0,0.0463
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0116
264.0,0.0,264.0,0.301
265.0,0.0,265.0,0.348
266.0,0.0,266.0,0.324
267.0,0.0,267.0,0.301
268.0,0.0,268.0,0.313
269.0,0.0,269.0,0.313
270.0,0.0,270.0,0.44
271.0,0.0,271.0,0.371
272.0,0.0,272.0,0.336
273.0,0.0,273.0,0.359
274.0,0.0,274.0,0.0811
275.0,0.0,275.0,0.0
276.0,1.04,276.0,0.0
277.0,1.56,277.0,0.0
278.0,1.04,278.0,0.0116
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.139
283.0,0.0,283.0,0.348
284.0,0.0,284.0,0.255
285.0,0.0,285.0,0.266
286.0,0.0,286.0,0.266
287.0,0.0,287.0,0.255
288.0,0.0,288.0,0.174
289.0,0.521,289.0,0.162
290.0,0.0,290.0,0.174
291.0,0.521,291.0,0.174
292.0,0.0,292.0,0.197
293.0,0.0,293.0,0.174
294.0,0.521,294.0,0.185
295.0,0.0,295.0,0.139
296.0,0.0,296.0,0.162
297.0,0.521,297.0,0.266
298.0,0.0,298.0,0.255
299.0,0.0,299.0,0.232
300.0,0.521,300.0,0.127
301.0,0.0,301.0,0.0463
302.0,0.521,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.394
314.0,0.0,314.0,0.44
315.0,0.0,315.0,0.394
316.0,0.0,316.0,0.359
317.0,0.521,317.0,0.382
318.0,0.0,318.0,0.359
319.0,0.0,319.0,0.417
320.0,0.521,320.0,0.405
321.0,0.0,321.0,0.394
322.0,0.0,322.0,0.44
323.0,0.0,323.0,0.394
324.0,0.0,324.0,0.278
325.0,0.0,325.0,0.29
326.0,0.521,326.0,0.359
327.0,0.521,327.0,0.405
328.0,1.04,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.521,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.243
347.0,0.0,347.0,0.266
348.0,0.0,348.0,0.405
349.0,0.0,349.0,0.336
350.0,0.0,350.0,0.348
351.0,0.0,351.0,0.313
352.0,0.0,352.0,0.301
353.0,0.0,353.0,0.336
354.0,0.0,354.0,0.324
355.0,0.0,355.0,0.266
356.0,0.0,356.0,0.209
357.0,0.0,357.0,0.209
358.0,0.0,358.0,0.209
359.0,0.0,359.0,0.22
360.0,0.0,360.0,0.266
361.0,0.0,361.0,0.255
362.0,0.521,362.0,0.301
363.0,0.521,363.0,0.266
364.0,0.521,364.0,0.266
365.0,0.521,365.0,0.301
366.0,1.04,366.0,0.278
367.0,1.56,367.0,0.278
368.0,0.521,368.0,0.197
369.0,1.04,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0579
374.0,0.0,374.0,0.371
375.0,0.0,375.0,0.359
376.0,0.0,376.0,0.336
377.0,0.0,377.0,0.278
378.0,0.0,378.0,0.29
379.0,0.0,379.0,0.324
380.0,0.0,380.0,0.348
381.0,0.0,381.0,0.348
382.0,0.0,382.0,0.313
383.0,0.0,383.0,0.22
384.0,0.0,384.0,0.185
385.0,0.0,385.0,0.162
386.0,0.0,386.0,0.139
387.0,0.521,387.0,0.151
388.0,0.521,388.0,0.127
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0116
396.0,0.0,396.0,0.0348
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.151
403.0,0.0,403.0,0.243
404.0,0.0,404.0,0.266
405.0,0.0,405.0,0.324
406.0,0.0,406.0,0.278
407.0,0.0,407.0,0.336
408.0,0.0,408.0,0.371
409.0,0.0,409.0,0.44
410.0,0.0,410.0,0.44
411.0,0.0,411.0,0.498
412.0,0.0,412.0,0.463
413.0,0.0,413.0,0.394
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0
416.0,2.09,416.0,0.0
417.0,1.56,417.0,0.0
418.0,1.04,418.0,0.0463
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.151
424.0,0.0,424.0,0.243
425.0,0.0,425.0,0.209
426.0,0.0,426.0,0.232
427.0,0.0,427.0,0.232
428.0,0.0,428.0,0.243
429.0,0.0,429.0,0.232
430.0,0.0,430.0,0.255
431.0,0.0,431.0,0.359
432.0,0.0,432.0,0.394
433.0,0.0,433.0,0.371
434.0,0.0,434.0,0.382
435.0,0.0,435.0,0.429
436.0,0.0,436.0,0.371
437.0,0.0,437.0,0.127
438.0,1.56,438.0,0.0
439.0,1.04,439.0,0.0
440.0,1.04,440.0,0.0
441.0,0.521,441.0,0.0232
442.0,0.0,442.0,0.0232
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.197
448.0,0.0,448.0,0.429
449.0,0.0,449.0,0.405
450.0,0.0,450.0,0.371
451.0,0.0,451.0,0.394
452.0,0.0,452.0,0.429
453.0,0.0,453.0,0.44
454.0,0.0,454.0,0.348
455.0,0.0,455.0,0.22
456.0,0.0,456.0,0.255
457.0,0.0,457.0,0.324
458.0,0.0,458.0,0.232
459.0,0.0,459.0,0.371
460.0,0.0,460.0,0.324
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,3.65,466.0,0.0463
467.0,1.04,467.0,0.0
468.0,0.0,468.0,0.255
469.0,0.0,469.0,0.336
470.0,0.0,470.0,0.324
471.0,0.0,471.0,0.336
472.0,0.0,472.0,0.232
473.0,0.0,473.0,0.22
474.0,0.0,474.0,0.266
475.0,0.0,475.0,0.185
476.0,0.0,476.0,0.313
477.0,0.521,477.0,0.382
478.0,0.0,478.0,0.185
479.0,0.521,479.0,0.0
480.0,1.56,480.0,0.0463
481.0,0.521,481.0,0.0232
482.0,0.0,482.0,0.301
483.0,0.0,483.0,0.301
484.0,0.0,484.0,0.278
485.0,0.0,485.0,0.243
486.0,0.0,486.0,0.162
487.0,0.521,487.0,0.185
488.0,0.0,488.0,0.162
489.0,0.0,489.0,0.0927
490.0,0.0,490.0,0.139
491.0,0.521,491.0,0.0463
492.0,0.0,492.0,0.0579
493.0,0.0,493.0,0.0579
494.0,0.0,494.0,0.0695
495.0,0.0,495.0,0.0695
496.0,0.521,496.0,0.0348
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0232
510.0,0.0,510.0,0.185
511.0,0.0,511.0,0.22
512.0,0.0,512.0,0.22
513.0,0.0,513.0,0.278
514.0,0.0,514.0,0.255
515.0,0.0,515.0,0.197
516.0,0.0,516.0,0.255
517.0,0.0,517.0,0.243
518.0,0.0,518.0,0.22
519.0,0.0,519.0,0.185
520.0,0.521,520.0,0.232
521.0,1.56,521.0,0.22
522.0,0.521,522.0,0.209
523.0,0.0,523.0,0.243
524.0,0.0,524.0,0.22
525.0,0.521,525.0,0.255
526.0,0.521,526.0,0.336
527.0,0.521,527.0,0.487
528.0,0.521,528.0,0.544
529.0,0.521,529.0,0.324
530.0,0.0,530.0,0.266
531.0,0.0,531.0,0.255
532.0,0.0,532.0,0.243
533.0,0.521,533.0,0.278
534.0,0.0,534.0,0.301
535.0,0.0,535.0,0.209
536.0,0.0,536.0,0.139
537.0,0.0,537.0,0.0579
538.0,0.0,538.0,0.0579
539.0,0.0,539.0,0.0579
540.0,0.521,540.0,0.0579
541.0,0.521,541.0,0.0579
542.0,0.0,542.0,0.0579
543.0,0.0,543.0,0.0811
544.0,0.521,544.0,0.0811
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.104
562.0,0.0,562.0,0.313
563.0,0.0,563.0,0.348
564.0,0.0,564.0,0.348
565.0,0.0,565.0,0.336
566.0,0.0,566.0,0.359
567.0,0.0,567.0,0.29
568.0,0.0,568.0,0.232
569.0,0.0,569.0,0.22
570.0,0.0,570.0,0.197
571.0,0.0,571.0,0.209
572.0,0.0,572.0,0.185
573.0,0.0,573.0,0.151
574.0,0.0,574.0,0.139
575.0,0.0,575.0,0.197
576.0,0.0,576.0,0.185
577.0,0.0,577.0,0.255
578.0,0.521,578.0,0.348
579.0,0.0,579.0,0.44
580.0,0.0,580.0,0.51
581.0,0.521,581.0,0.209
582.0,0.0,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,1.04,591.0,0.0
592.0,1.04,592.0,0.0348
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.278
601.0,0.0,601.0,0.255
602.0,0.0,602.0,0.232
603.0,0.0,603.0,0.255
604.0,0.0,604.0,0.209
605.0,0.0,605.0,0.232
606.0,0.521,606.0,0.22
607.0,0.0,607.0,0.255
608.0,0.0,608.0,0.22
609.0,0.0,609.0,0.185
610.0,0.0,610.0,0.209
611.0,0.0,611.0,0.209
612.0,0.0,612.0,0.209
613.0,0.0,613.0,0.197
614.0,0.521,614.0,0.185
615.0,0.0,615.0,0.185
616.0,0.521,616.0,0.185
617.0,0.521,617.0,0.174
618.0,0.521,618.0,0.0927
619.0,0.521,619.0,0.127
620.0,0.521,620.0,0.151
621.0,0.521,621.0,0.0811
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0116
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0695
633.0,0.0,633.0,0.209
634.0,0.0,634.0,0.232
635.0,0.0,635.0,0.278
636.0,0.0,636.0,0.197
637.0,0.0,637.0,0.197
638.0,0.0,638.0,0.371
639.0,0.0,639.0,0.336
640.0,0.0,640.0,0.382
641.0,0.0,641.0,0.44
642.0,0.0,642.0,0.197
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0
645.0,1.56,645.0,0.0
646.0,1.04,646.0,0.0463
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0348
652.0,0.0,652.0,0.209
653.0,0.0,653.0,0.197
654.0,0.0,654.0,0.22
655.0,0.0,655.0,0.232
656.0,0.0,656.0,0.243
657.0,0.0,657.0,0.185
658.0,0.0,658.0,0.185
659.0,0.0,659.0,0.255
660.0,0.0,660.0,0.243
661.0,0.0,661.0,0.22
662.0,0.0,662.0,0.139
663.0,0.0,663.0,0.127
664.0,0.521,664.0,0.104
665.0,1.04,665.0,0.127
666.0,0.521,666.0,0.139
667.0,0.0,667.0,0.197
668.0,0.521,668.0,0.0
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.185
676.0,0.0,676.0,0.209
677.0,0.0,677.0,0.174
678.0,0.0,678.0,0.185
679.0,0.0,679.0,0.185
680.0,0.0,680.0,0.174
681.0,0.0,681.0,0.174
682.0,0.0,682.0,0.209
683.0,0.0,683.0,0.232
684.0,0.0,684.0,0.255
685.0,0.0,685.0,0.324
686.0,0.0,686.0,0.29
687.0,0.0,687.0,0.185
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,1.04,691.0,0.0
692.0,2.09,692.0,0.0
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0348
699.0,0.0,699.0,0.174
700.0,0.0,700.0,0.174
701.0,0.0,701.0,0.185
702.0,0.0,702.0,0.185
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.266
705.0,0.0,705.0,0.266
706.0,0.0,706.0,0.255
707.0,0.0,707.0,0.324
708.0,1.04,708.0,0.336
709.0,1.04,709.0,0.197
710.0,0.0,710.0,0.255
711.0,0.521,711.0,0.151
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.104
715.0,0.0,715.0,0.243
716.0,0.0,716.0,0.301
717.0,0.0,717.0,0.278
718.0,0.0,718.0,0.255
719.0,0.0,719.0,0.22
720.0,0.0,720.0,0.22
721.0,0.0,721.0,0.278
722.0,0.0,722.0,0.0695
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.0695
725.0,0.521,725.0,0.139
726.0,0.521,726.0,0.104
727.0,0.521,727.0,0.0116
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.521,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0116
734.0,0.0,734.0,0.0348
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0579
739.0,0.0,739.0,0.174
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.151
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.127
744.0,0.0,744.0,0.127
745.0,0.0,745.0,0.151
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.185
748.0,0.0,748.0,0.162
749.0,0.0,749.0,0.324
750.0,0.0,750.0,0.382
751.0,0.0,751.0,0.44
752.0,0.0,752.0,0.417
753.0,0.0,753.0,0.359
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,2.61,757.0,0.0
758.0,1.04,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.116
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0695
797.0,0.0,797.0,4.48
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,4.69,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.209
807.0,0.0,807.0,0.348
808.0,0.0,808.0,0.22
809.0,0.0,809.0,0.197
810.0,0.0,810.0,0.22
811.0,0.0,811.0,0.209
812.0,0.0,812.0,0.209
813.0,0.0,813.0,0.185
814.0,0.0,814.0,0.197
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.127
818.0,0.0,818.0,0.174
819.0,0.0,819.0,0.151
820.0,0.0,820.0,0.0232
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.521,828.0,0.0
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.521,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.0116
835.0,0.521,835.0,0.0348
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0579
846.0,0.0,846.0,3.6
847.0,0.0,847.0,0.301
848.0,0.0,848.0,0.301
849.0,0.0,849.0,0.336
850.0,0.0,850.0,0.394
851.0,0.0,851.0,0.313
852.0,0.0,852.0,0.348
853.0,0.0,853.0,0.324
854.0,0.0,854.0,0.301
855.0,0.0,855.0,0.29
856.0,1.04,856.0,0.336
857.0,0.0,857.0,0.498
858.0,0.521,858.0,0.359
859.0,0.521,859.0,0.278
860.0,0.0,860.0,0.266
861.0,0.521,861.0,0.22
862.0,0.521,862.0,0.197
863.0,1.04,863.0,0.174
864.0,2.09,864.0,0.185
865.0,1.56,865.0,0.116
