senderTs,senderMbps,receiverTs,receiverMbps
138.0,0.0,138.0,0.104
139.0,0.0,139.0,0.0
140.0,0.521,140.0,0.0
141.0,0.521,141.0,0.0116
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.139
148.0,0.0,148.0,0.371
149.0,0.0,149.0,0.359
150.0,0.0,150.0,0.382
151.0,0.0,151.0,0.301
152.0,0.0,152.0,0.359
153.0,0.0,153.0,0.405
154.0,0.0,154.0,0.51
155.0,0.0,155.0,0.498
156.0,0.0,156.0,0.591
157.0,0.0,157.0,0.417
158.0,0.0,158.0,0.324
159.0,3.13,159.0,0.313
160.0,0.521,160.0,0.324
161.0,1.04,161.0,0.498
162.0,0.521,162.0,0.44
163.0,1.04,163.0,0.487
164.0,0.521,164.0,0.0927
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.209
171.0,0.0,171.0,0.301
172.0,0.0,172.0,0.313
173.0,0.0,173.0,0.313
174.0,0.0,174.0,0.301
175.0,0.0,175.0,0.301
176.0,0.0,176.0,0.301
177.0,0.0,177.0,0.255
178.0,0.0,178.0,0.301
179.0,0.0,179.0,0.313
180.0,0.0,180.0,0.405
181.0,0.0,181.0,0.371
182.0,0.0,182.0,0.29
183.0,0.0,183.0,0.232
184.0,0.0,184.0,0.463
185.0,0.521,185.0,0.324
186.0,1.56,186.0,0.162
187.0,3.13,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0116
192.0,0.0,192.0,0.0348
193.0,0.0,193.0,0.0116
194.0,0.0,194.0,0.22
195.0,0.0,195.0,0.29
196.0,0.0,196.0,0.255
197.0,0.0,197.0,0.29
198.0,0.0,198.0,0.29
199.0,0.0,199.0,0.313
200.0,0.0,200.0,0.301
201.0,0.0,201.0,0.394
202.0,0.0,202.0,0.417
203.0,0.521,203.0,0.405
204.0,0.521,204.0,0.405
205.0,1.04,205.0,0.394
206.0,1.04,206.0,0.544
207.0,1.04,207.0,0.44
208.0,1.04,208.0,0.533
209.0,0.521,209.0,0.255
210.0,0.0,210.0,0.0463
211.0,0.0,211.0,0.197
212.0,0.0,212.0,0.301
213.0,0.0,213.0,0.313
214.0,0.0,214.0,0.29
215.0,0.0,215.0,0.348
216.0,0.0,216.0,0.382
217.0,0.521,217.0,0.29
218.0,0.521,218.0,0.232
219.0,0.0,219.0,0.243
220.0,0.521,220.0,0.278
221.0,0.521,221.0,0.22
222.0,0.521,222.0,0.22
223.0,0.521,223.0,0.324
224.0,0.521,224.0,0.22
225.0,0.521,225.0,0.371
226.0,0.521,226.0,0.162
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0116
233.0,0.0,233.0,0.185
234.0,0.0,234.0,0.324
235.0,0.0,235.0,0.278
236.0,0.0,236.0,0.232
237.0,0.0,237.0,0.243
238.0,0.0,238.0,0.255
239.0,0.0,239.0,0.29
240.0,0.0,240.0,0.324
241.0,0.521,241.0,0.29
242.0,0.0,242.0,0.498
243.0,1.04,243.0,0.66
244.0,0.0,244.0,0.255
245.0,0.0,245.0,0.278
246.0,0.0,246.0,0.278
247.0,0.521,247.0,0.29
248.0,0.0,248.0,0.243
249.0,0.0,249.0,0.232
250.0,0.0,250.0,0.394
251.0,1.04,251.0,0.556
252.0,0.521,252.0,0.626
253.0,1.04,253.0,0.66
254.0,0.521,254.0,0.463
255.0,1.04,255.0,0.498
256.0,0.521,256.0,0.498
257.0,1.04,257.0,0.498
258.0,1.04,258.0,0.266
259.0,0.521,259.0,0.371
260.0,0.521,260.0,0.29
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.162
268.0,0.0,268.0,0.209
269.0,0.0,269.0,0.197
270.0,0.0,270.0,0.197
271.0,0.0,271.0,0.209
272.0,0.0,272.0,0.22
273.0,0.0,273.0,0.417
274.0,0.0,274.0,0.324
275.0,0.0,275.0,0.417
276.0,0.0,276.0,0.487
277.0,0.0,277.0,0.475
278.0,0.0,278.0,0.521
279.0,1.04,279.0,0.521
280.0,3.13,280.0,0.429
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.266
289.0,0.0,289.0,0.301
290.0,0.0,290.0,0.324
291.0,0.0,291.0,0.336
292.0,0.0,292.0,0.336
293.0,0.0,293.0,0.417
294.0,0.0,294.0,0.417
295.0,0.0,295.0,0.405
296.0,0.0,296.0,0.336
297.0,0.0,297.0,0.359
298.0,0.0,298.0,0.521
299.0,0.0,299.0,0.626
300.0,1.04,300.0,0.475
301.0,1.04,301.0,0.0
302.0,3.13,302.0,0.0116
303.0,0.0,303.0,0.0348
304.0,0.0,304.0,0.0116
305.0,0.0,305.0,0.243
306.0,0.0,306.0,0.359
307.0,0.0,307.0,0.313
308.0,0.0,308.0,0.301
309.0,0.0,309.0,0.278
310.0,0.0,310.0,0.266
311.0,0.0,311.0,0.336
312.0,0.0,312.0,0.266
313.0,0.0,313.0,0.313
314.0,0.0,314.0,0.382
315.0,0.0,315.0,0.405
316.0,0.521,316.0,0.243
317.0,1.04,317.0,0.151
318.0,1.56,318.0,0.162
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0463
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.127
325.0,0.0,325.0,0.301
326.0,0.0,326.0,0.313
327.0,0.0,327.0,0.301
328.0,0.0,328.0,0.278
329.0,0.0,329.0,0.313
330.0,0.0,330.0,0.266
331.0,0.0,331.0,0.255
332.0,0.0,332.0,0.336
333.0,0.0,333.0,0.29
334.0,0.0,334.0,0.278
335.0,0.0,335.0,0.22
336.0,0.0,336.0,0.243
337.0,0.521,337.0,0.174
338.0,0.0,338.0,0.127
339.0,1.04,339.0,0.22
340.0,2.09,340.0,0.0695
341.0,0.521,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.0348
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0811
347.0,0.0,347.0,0.394
348.0,0.0,348.0,0.371
349.0,0.0,349.0,0.429
350.0,0.521,350.0,0.394
351.0,0.0,351.0,0.301
352.0,0.0,352.0,0.313
353.0,0.521,353.0,0.278
354.0,0.0,354.0,0.162
355.0,0.0,355.0,0.232
356.0,0.0,356.0,0.336
357.0,0.0,357.0,0.405
358.0,1.04,358.0,0.405
359.0,1.04,359.0,0.429
360.0,1.04,360.0,0.266
361.0,0.521,361.0,0.209
362.0,0.0,362.0,0.139
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0695
376.0,0.0,376.0,0.255
377.0,0.0,377.0,0.22
378.0,0.0,378.0,0.243
379.0,0.0,379.0,0.243
380.0,0.0,380.0,0.255
381.0,0.0,381.0,0.382
382.0,0.0,382.0,0.29
383.0,0.0,383.0,0.371
384.0,0.0,384.0,0.348
385.0,0.0,385.0,0.313
386.0,0.0,386.0,0.29
387.0,0.0,387.0,0.301
388.0,0.0,388.0,0.278
389.0,0.0,389.0,0.29
390.0,0.521,390.0,0.278
391.0,0.521,391.0,0.243
392.0,0.521,392.0,0.243
393.0,0.521,393.0,0.29
394.0,0.0,394.0,0.255
395.0,0.521,395.0,0.22
396.0,0.521,396.0,0.22
397.0,0.521,397.0,0.209
398.0,0.521,398.0,0.22
399.0,0.521,399.0,0.232
400.0,0.521,400.0,0.197
401.0,1.04,401.0,0.185
402.0,0.521,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.243
406.0,0.0,406.0,0.232
407.0,0.0,407.0,0.243
408.0,0.0,408.0,0.209
409.0,0.521,409.0,0.22
410.0,0.0,410.0,0.278
411.0,0.521,411.0,0.104
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.104
414.0,0.0,414.0,0.174
415.0,0.0,415.0,0.185
416.0,0.521,416.0,0.162
417.0,0.521,417.0,0.162
418.0,0.521,418.0,0.0232
419.0,0.0,419.0,0.0116
420.0,0.0,420.0,0.0348
421.0,0.0,421.0,0.185
422.0,0.0,422.0,0.278
423.0,0.0,423.0,0.22
424.0,0.0,424.0,0.209
425.0,0.0,425.0,0.209
426.0,0.0,426.0,0.197
427.0,0.0,427.0,0.197
428.0,0.0,428.0,0.162
429.0,0.521,429.0,0.104
430.0,0.0,430.0,0.0927
431.0,0.521,431.0,0.127
432.0,0.521,432.0,0.116
433.0,0.0,433.0,0.232
434.0,0.521,434.0,0.266
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.116
437.0,0.0,437.0,0.301
438.0,0.521,438.0,0.29
439.0,0.0,439.0,0.266
440.0,0.521,440.0,0.266
441.0,0.0,441.0,0.243
442.0,0.0,442.0,0.197
443.0,0.521,443.0,0.209
444.0,0.0,444.0,0.116
445.0,0.0,445.0,0.104
446.0,0.0,446.0,0.174
447.0,0.521,447.0,0.0579
448.0,0.0,448.0,0.0579
449.0,0.0,449.0,0.116
450.0,0.521,450.0,0.162
451.0,0.0,451.0,0.0116
452.0,0.0,452.0,0.0116
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.243
455.0,0.0,455.0,0.22
456.0,0.0,456.0,0.243
457.0,0.0,457.0,0.266
458.0,0.0,458.0,0.266
459.0,0.0,459.0,0.116
460.0,0.521,460.0,0.116
461.0,0.0,461.0,0.127
462.0,0.0,462.0,0.22
463.0,0.0,463.0,0.174
464.0,0.521,464.0,0.151
465.0,0.521,465.0,0.0695
466.0,0.521,466.0,0.139
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.255
472.0,0.0,472.0,0.243
473.0,0.0,473.0,0.232
474.0,0.0,474.0,0.278
475.0,0.521,475.0,0.359
476.0,0.0,476.0,0.278
477.0,0.521,477.0,0.232
478.0,0.0,478.0,0.185
479.0,0.0,479.0,0.139
480.0,0.0,480.0,0.151
481.0,0.521,481.0,0.139
482.0,0.0,482.0,0.151
483.0,0.521,483.0,0.232
484.0,0.521,484.0,0.209
485.0,0.521,485.0,0.174
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.185
497.0,0.0,497.0,0.348
498.0,0.0,498.0,0.463
499.0,0.0,499.0,0.417
500.0,0.0,500.0,0.324
501.0,0.521,501.0,0.382
502.0,0.0,502.0,0.29
503.0,0.521,503.0,0.243
504.0,0.521,504.0,0.266
505.0,0.0,505.0,0.232
506.0,0.0,506.0,0.232
507.0,0.521,507.0,0.209
508.0,0.0,508.0,0.232
509.0,0.0,509.0,0.278
510.0,0.521,510.0,0.29
511.0,0.0,511.0,0.255
512.0,0.521,512.0,0.22
513.0,0.0,513.0,0.243
514.0,0.521,514.0,0.22
515.0,0.0,515.0,0.185
516.0,1.04,516.0,0.139
517.0,0.521,517.0,0.197
518.0,0.521,518.0,0.266
519.0,0.521,519.0,0.139
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0232
522.0,0.0,522.0,0.0232
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.197
525.0,0.0,525.0,0.22
526.0,0.0,526.0,0.197
527.0,0.0,527.0,0.197
528.0,0.0,528.0,0.197
529.0,0.0,529.0,0.151
530.0,0.521,530.0,0.174
531.0,0.0,531.0,0.162
532.0,0.0,532.0,0.185
533.0,0.0,533.0,0.174
534.0,0.521,534.0,0.197
535.0,0.521,535.0,0.255
536.0,0.521,536.0,0.29
537.0,0.521,537.0,0.29
538.0,0.521,538.0,0.29
539.0,0.0,539.0,0.0927
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.0695
542.0,0.0,542.0,0.243
543.0,0.0,543.0,0.209
544.0,0.0,544.0,0.174
545.0,0.521,545.0,0.174
546.0,0.0,546.0,0.151
547.0,0.0,547.0,0.162
548.0,0.0,548.0,0.174
549.0,0.0,549.0,0.116
550.0,0.521,550.0,0.151
551.0,0.0,551.0,0.116
552.0,0.0,552.0,0.174
553.0,0.0,553.0,0.185
554.0,1.04,554.0,0.0232
555.0,0.521,555.0,0.0463
556.0,0.0,556.0,0.151
557.0,0.0,557.0,0.209
558.0,0.0,558.0,0.313
559.0,0.0,559.0,0.301
560.0,0.521,560.0,0.22
561.0,0.0,561.0,0.266
562.0,0.521,562.0,0.278
563.0,0.0,563.0,0.301
564.0,0.0,564.0,0.266
565.0,0.521,565.0,0.243
566.0,0.521,566.0,0.185
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0232
569.0,0.0,569.0,0.0232
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.151
572.0,0.0,572.0,0.162
573.0,0.0,573.0,0.162
574.0,0.0,574.0,0.151
575.0,0.0,575.0,0.151
576.0,0.0,576.0,0.185
577.0,0.0,577.0,0.185
578.0,0.0,578.0,0.151
579.0,0.0,579.0,0.116
580.0,0.521,580.0,0.127
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.139
583.0,0.521,583.0,0.0811
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.521,586.0,0.0579
587.0,0.521,587.0,0.151
588.0,0.0,588.0,0.22
589.0,0.0,589.0,0.185
590.0,0.521,590.0,0.313
591.0,0.0,591.0,0.255
592.0,0.521,592.0,0.255
593.0,0.0,593.0,0.209
594.0,0.521,594.0,0.232
595.0,0.0,595.0,0.266
596.0,0.521,596.0,0.255
597.0,0.521,597.0,0.29
598.0,0.0,598.0,0.255
599.0,0.521,599.0,0.371
600.0,0.0,600.0,0.394
601.0,0.521,601.0,0.348
602.0,0.0,602.0,0.278
603.0,0.521,603.0,0.255
604.0,0.0,604.0,0.22
605.0,0.0,605.0,0.151
606.0,0.521,606.0,0.139
607.0,0.0,607.0,0.127
608.0,0.0,608.0,0.0811
609.0,0.0,609.0,0.0116
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0116
612.0,0.0,612.0,0.0348
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.174
617.0,0.0,617.0,0.151
618.0,0.0,618.0,0.174
619.0,0.0,619.0,0.197
620.0,0.0,620.0,0.232
621.0,0.0,621.0,0.232
622.0,0.0,622.0,0.243
623.0,0.0,623.0,0.255
624.0,0.0,624.0,0.278
625.0,0.0,625.0,0.185
626.0,0.0,626.0,0.0232
627.0,0.0,627.0,0.0579
628.0,0.0,628.0,0.0579
629.0,0.0,629.0,0.0348
630.0,1.04,630.0,0.0811
631.0,1.04,631.0,0.0695
632.0,0.521,632.0,0.0348
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.0348
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0116
640.0,0.0,640.0,0.301
641.0,0.0,641.0,0.29
642.0,0.0,642.0,0.255
643.0,0.0,643.0,0.22
644.0,0.0,644.0,0.255
645.0,0.0,645.0,0.278
646.0,0.0,646.0,0.278
647.0,0.521,647.0,0.209
648.0,0.0,648.0,0.209
649.0,0.0,649.0,0.22
650.0,0.0,650.0,0.174
651.0,0.0,651.0,0.151
652.0,0.521,652.0,0.127
653.0,0.521,653.0,0.22
654.0,0.0,654.0,0.266
655.0,0.521,655.0,0.324
656.0,0.0,656.0,0.29
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0116
662.0,0.521,662.0,0.0348
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.266
667.0,0.0,667.0,0.29
668.0,0.0,668.0,0.243
669.0,0.0,669.0,0.22
670.0,0.0,670.0,0.185
671.0,0.0,671.0,0.151
672.0,0.0,672.0,0.139
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.104
675.0,0.0,675.0,0.116
676.0,0.0,676.0,0.116
677.0,0.0,677.0,0.127
678.0,0.0,678.0,0.127
679.0,0.0,679.0,0.0811
680.0,0.521,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0
683.0,0.521,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0463
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0927
691.0,0.0,691.0,0.324
692.0,0.0,692.0,0.266
693.0,0.0,693.0,0.278
694.0,0.521,694.0,0.348
695.0,0.0,695.0,0.278
696.0,0.0,696.0,0.197
697.0,0.521,697.0,0.127
698.0,0.0,698.0,0.0927
699.0,0.0,699.0,0.116
700.0,0.0,700.0,0.139
701.0,0.0,701.0,0.174
702.0,0.521,702.0,0.209
703.0,0.0,703.0,0.255
704.0,0.521,704.0,0.116
705.0,0.521,705.0,0.0
706.0,0.521,706.0,0.0463
707.0,0.0,707.0,0.104
708.0,0.0,708.0,0.185
709.0,0.0,709.0,0.301
710.0,0.521,710.0,0.255
711.0,0.0,711.0,0.266
712.0,0.521,712.0,0.197
713.0,0.0,713.0,0.151
714.0,0.0,714.0,0.209
715.0,0.521,715.0,0.243
716.0,0.0,716.0,0.209
717.0,0.0,717.0,0.174
718.0,0.521,718.0,0.127
719.0,0.0,719.0,0.0348
720.0,0.0,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0232
726.0,0.0,726.0,0.0232
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0348
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.185
735.0,0.0,735.0,0.174
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.243
738.0,0.0,738.0,0.255
739.0,0.0,739.0,0.22
740.0,0.0,740.0,0.22
741.0,0.0,741.0,0.243
742.0,0.0,742.0,0.232
743.0,0.0,743.0,0.197
744.0,0.0,744.0,0.255
745.0,0.0,745.0,0.336
746.0,0.0,746.0,0.29
747.0,0.0,747.0,0.405
748.0,0.0,748.0,0.266
749.0,2.61,749.0,0.29
750.0,1.04,750.0,0.0811
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0348
755.0,0.0,755.0,0.0116
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.104
761.0,0.0,761.0,0.127
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.127
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.116
766.0,0.0,766.0,0.116
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.127
769.0,0.0,769.0,0.116
770.0,0.0,770.0,0.116
771.0,0.0,771.0,0.301
772.0,0.0,772.0,0.336
773.0,0.0,773.0,0.348
774.0,0.521,774.0,0.313
775.0,1.04,775.0,0.278
776.0,0.521,776.0,0.0116
777.0,1.04,777.0,0.0
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0579
782.0,0.0,782.0,0.162
783.0,0.0,783.0,0.162
784.0,0.0,784.0,0.151
785.0,0.0,785.0,0.174
786.0,0.0,786.0,0.185
787.0,0.0,787.0,0.174
788.0,0.0,788.0,0.22
789.0,0.0,789.0,0.278
790.0,0.0,790.0,0.185
791.0,0.0,791.0,0.174
792.0,1.04,792.0,0.0
793.0,1.04,793.0,0.0463
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.139
798.0,0.0,798.0,0.151
799.0,0.0,799.0,0.151
800.0,0.0,800.0,0.162
801.0,0.0,801.0,0.29
802.0,0.0,802.0,0.29
803.0,0.0,803.0,0.255
804.0,0.0,804.0,0.0811
805.0,0.0,805.0,0.174
806.0,0.0,806.0,0.324
807.0,0.521,807.0,0.0
808.0,1.04,808.0,0.0
809.0,0.521,809.0,0.0463
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.104
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.162
819.0,0.0,819.0,0.127
820.0,0.0,820.0,0.0232
821.0,0.521,821.0,0.0463
822.0,0.0,822.0,0.0695
823.0,0.521,823.0,0.0463
824.0,0.0,824.0,0.151
825.0,0.521,825.0,0.151
826.0,0.0,826.0,0.0232
827.0,0.0,827.0,0.0232
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.174
830.0,0.0,830.0,0.185
831.0,0.0,831.0,0.255
832.0,0.0,832.0,0.301
833.0,0.0,833.0,0.0811
834.0,0.0,834.0,0.0348
835.0,0.0,835.0,0.0348
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.0927
839.0,0.521,839.0,0.0695
840.0,0.0,840.0,0.0579
841.0,0.521,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.521,843.0,0.0463
844.0,0.0,844.0,0.0695
845.0,0.0,845.0,0.185
846.0,0.0,846.0,0.185
847.0,0.0,847.0,0.185
848.0,0.0,848.0,0.151
849.0,0.521,849.0,0.151
850.0,0.0,850.0,0.127
851.0,0.0,851.0,0.0927
852.0,0.0,852.0,0.0927
853.0,0.0,853.0,0.116
854.0,0.521,854.0,0.116
855.0,0.0,855.0,0.0927
856.0,0.0,856.0,0.0348
857.0,0.521,857.0,0.0463
858.0,0.0,858.0,0.0232
859.0,0.0,859.0,0.0695
860.0,0.0,860.0,0.0116
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
