senderTs,senderMbps,receiverTs,receiverMbps
175.0,0.0,175.0,0.197
176.0,0.0,176.0,0.174
177.0,0.0,177.0,0.116
178.0,0.0,178.0,0.0927
179.0,0.521,179.0,0.104
180.0,0.0,180.0,0.0927
181.0,0.0,181.0,0.0579
182.0,0.521,182.0,0.0811
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.521,190.0,0.0463
191.0,0.0,191.0,0.0348
192.0,0.0,192.0,0.22
193.0,0.0,193.0,0.255
194.0,0.521,194.0,0.278
195.0,0.521,195.0,0.278
196.0,0.0,196.0,0.255
197.0,0.0,197.0,0.22
198.0,0.0,198.0,0.174
199.0,0.521,199.0,0.197
200.0,0.0,200.0,0.162
201.0,0.521,201.0,0.139
202.0,0.0,202.0,0.127
203.0,0.0,203.0,0.127
204.0,0.0,204.0,0.0927
205.0,0.521,205.0,0.0927
206.0,0.0,206.0,0.0579
207.0,0.0,207.0,0.0811
208.0,0.0,208.0,0.0116
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0463
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0579
216.0,0.0,216.0,0.185
217.0,0.0,217.0,0.139
218.0,0.0,218.0,0.162
219.0,0.0,219.0,0.151
220.0,0.0,220.0,0.127
221.0,0.0,221.0,0.174
222.0,0.0,222.0,0.197
223.0,0.0,223.0,0.151
224.0,0.521,224.0,0.174
225.0,0.521,225.0,0.197
226.0,0.521,226.0,0.174
227.0,0.0,227.0,0.185
228.0,0.521,228.0,0.243
229.0,0.521,229.0,0.162
230.0,0.0,230.0,0.0811
231.0,0.0,231.0,0.0811
232.0,0.521,232.0,0.382
233.0,0.0,233.0,0.197
234.0,0.0,234.0,0.197
235.0,0.0,235.0,0.104
236.0,0.521,236.0,0.139
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.0811
240.0,0.0,240.0,0.104
241.0,0.0,241.0,0.0695
242.0,0.521,242.0,0.0463
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.0579
245.0,0.521,245.0,0.0348
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0116
248.0,0.0,248.0,0.0811
249.0,0.0,249.0,0.324
250.0,0.0,250.0,0.266
251.0,0.521,251.0,0.22
252.0,0.0,252.0,0.197
253.0,0.0,253.0,0.185
254.0,0.521,254.0,0.174
255.0,0.0,255.0,0.139
256.0,0.0,256.0,0.162
257.0,0.521,257.0,0.139
258.0,0.0,258.0,0.0927
259.0,0.0,259.0,0.116
260.0,0.0,260.0,0.116
261.0,0.521,261.0,0.0695
262.0,0.0,262.0,0.0811
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0463
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.313
268.0,0.0,268.0,0.359
269.0,0.0,269.0,0.371
270.0,0.521,270.0,0.232
271.0,0.0,271.0,0.29
272.0,0.0,272.0,0.278
273.0,0.0,273.0,0.255
274.0,0.521,274.0,0.243
275.0,0.0,275.0,0.162
276.0,0.0,276.0,0.139
277.0,0.521,277.0,0.151
278.0,0.0,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.0463
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0116
285.0,0.0,285.0,0.197
286.0,0.0,286.0,0.232
287.0,0.0,287.0,0.243
288.0,0.0,288.0,0.255
289.0,0.521,289.0,0.185
290.0,0.0,290.0,0.197
291.0,0.0,291.0,0.22
292.0,0.0,292.0,0.266
293.0,0.521,293.0,0.232
294.0,0.0,294.0,0.243
295.0,0.0,295.0,0.197
296.0,0.521,296.0,0.197
297.0,0.521,297.0,0.139
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.0
300.0,0.521,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0579
306.0,0.0,306.0,0.209
307.0,0.0,307.0,0.313
308.0,0.0,308.0,0.29
309.0,0.0,309.0,0.266
310.0,0.521,310.0,0.359
311.0,0.0,311.0,0.243
312.0,0.0,312.0,0.255
313.0,0.521,313.0,0.22
314.0,0.0,314.0,0.209
315.0,0.521,315.0,0.197
316.0,0.0,316.0,0.209
317.0,0.521,317.0,0.162
318.0,0.0,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0116
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.127
324.0,0.0,324.0,0.348
325.0,0.0,325.0,0.243
326.0,0.0,326.0,0.197
327.0,0.0,327.0,0.197
328.0,0.0,328.0,0.209
329.0,0.0,329.0,0.197
330.0,0.0,330.0,0.174
331.0,0.521,331.0,0.174
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.127
334.0,0.521,334.0,0.174
335.0,0.0,335.0,0.162
336.0,0.521,336.0,0.162
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0579
345.0,0.0,345.0,0.29
346.0,0.0,346.0,0.232
347.0,0.521,347.0,0.243
348.0,0.0,348.0,0.243
349.0,0.0,349.0,0.232
350.0,0.0,350.0,0.139
351.0,0.521,351.0,0.116
352.0,0.0,352.0,0.139
353.0,0.0,353.0,0.162
354.0,0.521,354.0,0.116
355.0,0.0,355.0,0.197
356.0,0.521,356.0,0.232
357.0,0.521,357.0,0.162
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.127
360.0,0.0,360.0,0.266
361.0,0.521,361.0,0.348
362.0,0.521,362.0,0.29
363.0,0.0,363.0,0.29
364.0,0.521,364.0,0.266
365.0,0.0,365.0,0.197
366.0,0.0,366.0,0.209
367.0,0.0,367.0,0.22
368.0,0.521,368.0,0.255
369.0,0.0,369.0,0.209
370.0,0.521,370.0,0.22
371.0,0.0,371.0,0.162
372.0,0.0,372.0,0.139
373.0,0.0,373.0,0.127
374.0,0.521,374.0,0.127
375.0,0.0,375.0,0.0116
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.521,378.0,0.0232
379.0,0.0,379.0,0.0232
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.22
383.0,0.0,383.0,0.313
384.0,0.0,384.0,0.301
385.0,0.0,385.0,0.301
386.0,0.0,386.0,0.278
387.0,0.0,387.0,0.243
388.0,0.0,388.0,0.22
389.0,0.0,389.0,0.22
390.0,0.0,390.0,0.243
391.0,0.0,391.0,0.255
392.0,0.521,392.0,0.266
393.0,0.521,393.0,0.22
394.0,0.0,394.0,0.0463
395.0,0.521,395.0,0.0
396.0,1.56,396.0,0.0
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0232
399.0,0.0,399.0,0.313
400.0,0.0,400.0,0.29
401.0,0.521,401.0,0.313
402.0,0.0,402.0,0.382
403.0,0.0,403.0,0.29
404.0,0.521,404.0,0.255
405.0,0.0,405.0,0.255
406.0,0.521,406.0,0.22
407.0,0.0,407.0,0.243
408.0,0.521,408.0,0.313
409.0,0.0,409.0,0.29
410.0,1.04,410.0,0.151
411.0,0.521,411.0,0.0463
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.197
414.0,0.0,414.0,0.255
415.0,0.0,415.0,0.266
416.0,0.0,416.0,0.336
417.0,0.0,417.0,0.266
418.0,0.521,418.0,0.232
419.0,0.0,419.0,0.209
420.0,0.0,420.0,0.22
421.0,0.521,421.0,0.185
422.0,0.0,422.0,0.232
423.0,0.521,423.0,0.209
424.0,1.04,424.0,0.174
425.0,0.0,425.0,0.313
426.0,0.0,426.0,0.232
427.0,0.0,427.0,0.139
428.0,0.521,428.0,0.162
429.0,0.0,429.0,0.104
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.0927
432.0,0.0,432.0,0.104
433.0,0.0,433.0,0.0579
434.0,0.521,434.0,0.127
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0463
438.0,0.0,438.0,0.127
439.0,0.0,439.0,0.382
440.0,0.0,440.0,0.394
441.0,0.0,441.0,0.394
442.0,0.0,442.0,0.382
443.0,0.521,443.0,0.452
444.0,1.04,444.0,0.382
445.0,0.0,445.0,0.394
446.0,0.521,446.0,0.301
447.0,0.0,447.0,0.243
448.0,0.0,448.0,0.313
449.0,0.0,449.0,0.359
450.0,0.521,450.0,0.255
451.0,0.0,451.0,0.278
452.0,0.521,452.0,0.313
453.0,0.0,453.0,0.278
454.0,0.521,454.0,0.232
455.0,0.521,455.0,0.209
456.0,0.521,456.0,0.0
457.0,0.521,457.0,0.0116
458.0,0.521,458.0,0.0348
459.0,0.0,459.0,0.0695
460.0,0.0,460.0,0.29
461.0,0.0,461.0,0.22
462.0,0.0,462.0,0.232
463.0,0.0,463.0,0.232
464.0,0.0,464.0,0.278
465.0,0.0,465.0,0.324
466.0,0.0,466.0,0.278
467.0,0.0,467.0,0.0927
468.0,0.0,468.0,0.104
469.0,0.521,469.0,0.127
470.0,0.521,470.0,0.139
471.0,0.0,471.0,0.139
472.0,1.04,472.0,0.197
473.0,0.0,473.0,0.255
474.0,0.521,474.0,0.266
475.0,0.521,475.0,0.185
476.0,0.0,476.0,0.0695
477.0,0.0,477.0,0.266
478.0,0.521,478.0,0.487
479.0,0.521,479.0,0.44
480.0,0.521,480.0,0.371
481.0,0.0,481.0,0.278
482.0,0.0,482.0,0.29
483.0,0.521,483.0,0.336
484.0,0.521,484.0,0.313
485.0,0.0,485.0,0.336
486.0,0.521,486.0,0.313
487.0,0.0,487.0,0.394
488.0,0.521,488.0,0.382
489.0,0.521,489.0,0.104
490.0,0.521,490.0,0.232
491.0,0.0,491.0,0.51
492.0,0.0,492.0,0.417
493.0,0.0,493.0,0.371
494.0,0.521,494.0,0.359
495.0,0.0,495.0,0.243
496.0,0.521,496.0,0.313
497.0,0.521,497.0,0.127
498.0,0.0,498.0,0.209
499.0,0.521,499.0,0.232
500.0,0.0,500.0,0.139
501.0,0.0,501.0,0.0579
502.0,0.521,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.0,504.0,0.0232
505.0,0.0,505.0,0.0232
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0463
510.0,0.0,510.0,0.232
511.0,0.0,511.0,0.255
512.0,0.0,512.0,0.255
513.0,0.0,513.0,0.232
514.0,0.0,514.0,0.243
515.0,0.0,515.0,0.232
516.0,0.0,516.0,0.22
517.0,0.0,517.0,0.197
518.0,0.0,518.0,0.104
519.0,0.521,519.0,0.116
520.0,0.0,520.0,0.139
521.0,0.521,521.0,0.139
522.0,0.521,522.0,0.266
523.0,0.0,523.0,0.0232
524.0,0.521,524.0,0.0
525.0,0.521,525.0,0.0463
526.0,0.0,526.0,0.29
527.0,0.521,527.0,0.382
528.0,0.0,528.0,0.359
529.0,0.521,529.0,0.371
530.0,0.0,530.0,0.394
531.0,0.521,531.0,0.382
532.0,0.521,532.0,0.336
533.0,0.521,533.0,0.348
534.0,0.0,534.0,0.371
535.0,0.521,535.0,0.243
536.0,0.0,536.0,0.232
537.0,0.521,537.0,0.174
538.0,0.0,538.0,0.151
539.0,0.521,539.0,0.162
540.0,0.0,540.0,0.0116
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.0116
544.0,0.0,544.0,0.266
545.0,0.0,545.0,0.324
546.0,0.0,546.0,0.313
547.0,0.0,547.0,0.266
548.0,0.0,548.0,0.348
549.0,0.521,549.0,0.371
550.0,0.0,550.0,0.336
551.0,0.521,551.0,0.29
552.0,0.0,552.0,0.301
553.0,0.0,553.0,0.301
554.0,0.521,554.0,0.255
555.0,0.0,555.0,0.185
556.0,0.521,556.0,0.185
557.0,0.0,557.0,0.0695
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,1.04,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0116
565.0,0.0,565.0,0.0348
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0116
569.0,0.0,569.0,0.324
570.0,0.0,570.0,0.324
571.0,0.0,571.0,0.359
572.0,0.0,572.0,0.463
573.0,0.521,573.0,0.463
574.0,0.521,574.0,0.556
575.0,0.521,575.0,0.498
576.0,0.521,576.0,0.44
577.0,0.0,577.0,0.463
578.0,0.0,578.0,0.452
579.0,0.521,579.0,0.44
580.0,0.521,580.0,0.429
581.0,0.521,581.0,0.359
582.0,0.521,582.0,0.255
583.0,0.0,583.0,0.301
584.0,0.521,584.0,0.0695
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.521,587.0,0.0
588.0,0.0,588.0,0.0348
589.0,0.521,589.0,0.0116
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0116
593.0,0.0,593.0,0.243
594.0,0.0,594.0,0.209
595.0,0.0,595.0,0.324
596.0,0.0,596.0,0.313
597.0,0.0,597.0,0.313
598.0,0.0,598.0,0.324
599.0,0.0,599.0,0.348
600.0,0.0,600.0,0.255
601.0,0.0,601.0,0.162
602.0,0.521,602.0,0.197
603.0,0.0,603.0,0.174
604.0,0.521,604.0,0.151
605.0,0.0,605.0,0.162
606.0,0.521,606.0,0.151
607.0,0.521,607.0,0.139
608.0,0.0,608.0,0.174
609.0,0.521,609.0,0.209
610.0,1.04,610.0,0.185
611.0,0.0,611.0,0.185
612.0,0.521,612.0,0.116
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.22
615.0,0.521,615.0,0.475
616.0,0.521,616.0,0.452
617.0,0.0,617.0,0.278
618.0,0.521,618.0,0.162
619.0,0.0,619.0,0.116
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.0695
622.0,0.0,622.0,0.0927
623.0,0.0,623.0,0.0695
624.0,0.521,624.0,0.0232
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0579
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.0232
632.0,0.0,632.0,0.0116
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0348
635.0,0.0,635.0,0.336
636.0,0.0,636.0,0.359
637.0,0.521,637.0,0.371
638.0,0.0,638.0,0.324
639.0,0.521,639.0,0.348
640.0,0.521,640.0,0.29
641.0,0.0,641.0,0.29
642.0,0.0,642.0,0.185
643.0,0.521,643.0,0.22
644.0,0.0,644.0,0.301
645.0,0.0,645.0,0.127
646.0,0.0,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0463
650.0,0.521,650.0,0.0116
651.0,0.0,651.0,0.185
652.0,0.0,652.0,0.232
653.0,0.0,653.0,0.209
654.0,0.0,654.0,0.232
655.0,0.0,655.0,0.22
656.0,0.0,656.0,0.22
657.0,0.0,657.0,0.197
658.0,0.0,658.0,0.151
659.0,0.0,659.0,0.139
660.0,0.0,660.0,0.116
661.0,0.521,661.0,0.0695
662.0,0.0,662.0,0.116
663.0,0.0,663.0,0.185
664.0,0.0,664.0,0.174
665.0,0.521,665.0,0.127
666.0,0.0,666.0,0.0811
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,1.56,669.0,0.0
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.139
676.0,0.0,676.0,0.371
677.0,0.0,677.0,0.324
678.0,0.0,678.0,0.29
679.0,0.0,679.0,0.197
680.0,0.0,680.0,0.174
681.0,0.0,681.0,0.174
682.0,0.0,682.0,0.197
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.151
685.0,0.0,685.0,0.0116
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.301
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0
693.0,1.04,693.0,0.0116
694.0,1.04,694.0,0.0348
695.0,0.0,695.0,0.209
696.0,0.0,696.0,0.371
697.0,0.0,697.0,0.313
698.0,0.0,698.0,0.371
699.0,0.0,699.0,0.232
700.0,0.521,700.0,0.162
701.0,0.0,701.0,0.197
702.0,0.521,702.0,0.197
703.0,0.0,703.0,0.127
704.0,0.0,704.0,0.0579
705.0,0.0,705.0,0.0695
706.0,0.521,706.0,0.0927
707.0,0.0,707.0,0.0927
708.0,0.521,708.0,0.116
709.0,0.0,709.0,0.174
710.0,0.0,710.0,0.0
711.0,0.521,711.0,0.0463
712.0,0.521,712.0,0.139
713.0,0.0,713.0,0.243
714.0,0.0,714.0,0.278
715.0,0.521,715.0,0.348
716.0,0.0,716.0,0.29
717.0,0.521,717.0,0.336
718.0,0.0,718.0,0.255
719.0,0.521,719.0,0.266
720.0,0.0,720.0,0.301
721.0,0.521,721.0,0.266
722.0,0.0,722.0,0.22
723.0,0.0,723.0,0.139
724.0,0.521,724.0,0.116
725.0,0.0,725.0,0.0348
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.521,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0232
732.0,0.0,732.0,0.0232
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0232
737.0,0.0,737.0,0.382
738.0,0.0,738.0,0.301
739.0,0.0,739.0,0.266
740.0,0.0,740.0,0.243
741.0,0.0,741.0,0.278
742.0,0.0,742.0,0.324
743.0,0.0,743.0,0.336
744.0,0.0,744.0,0.324
745.0,0.0,745.0,0.324
746.0,0.0,746.0,0.324
747.0,0.0,747.0,0.324
748.0,0.0,748.0,0.359
749.0,0.0,749.0,0.44
750.0,0.521,750.0,0.556
751.0,1.04,751.0,0.579
752.0,3.65,752.0,0.0579
753.0,0.0,753.0,0.151
754.0,0.0,754.0,0.232
755.0,0.0,755.0,0.185
756.0,0.0,756.0,0.0695
757.0,0.521,757.0,0.0695
758.0,0.0,758.0,0.0579
759.0,0.0,759.0,0.0579
760.0,0.0,760.0,0.0695
761.0,0.0,761.0,0.0695
762.0,0.0,762.0,0.0348
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0232
767.0,0.521,767.0,0.0232
768.0,0.0,768.0,0.0116
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.405
780.0,0.521,780.0,0.475
781.0,0.521,781.0,0.568
782.0,0.0,782.0,0.313
783.0,0.521,783.0,0.266
784.0,0.0,784.0,0.301
785.0,0.0,785.0,0.29
786.0,0.0,786.0,0.29
787.0,0.0,787.0,0.266
788.0,0.521,788.0,0.139
789.0,0.0,789.0,0.22
790.0,0.521,790.0,0.22
791.0,0.0,791.0,0.185
792.0,0.0,792.0,0.22
793.0,0.521,793.0,0.0348
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0
796.0,1.04,796.0,0.0463
797.0,0.0,797.0,0.104
798.0,0.0,798.0,0.324
799.0,0.0,799.0,0.348
800.0,0.0,800.0,0.405
801.0,0.0,801.0,0.313
802.0,0.0,802.0,0.174
803.0,0.0,803.0,0.185
804.0,0.0,804.0,0.197
805.0,0.0,805.0,0.197
806.0,0.0,806.0,0.185
807.0,0.0,807.0,0.127
808.0,0.521,808.0,0.209
809.0,0.0,809.0,0.243
810.0,0.521,810.0,0.0232
811.0,0.521,811.0,0.0
812.0,0.521,812.0,0.0
813.0,0.521,813.0,0.0116
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.197
819.0,0.0,819.0,0.22
820.0,0.0,820.0,0.197
821.0,0.0,821.0,0.185
822.0,0.0,822.0,0.197
823.0,0.0,823.0,0.185
824.0,0.0,824.0,0.278
825.0,0.0,825.0,0.336
826.0,0.0,826.0,0.394
827.0,0.0,827.0,0.266
828.0,0.0,828.0,0.417
829.0,0.0,829.0,0.0232
830.0,0.521,830.0,0.0
831.0,2.61,831.0,0.0463
832.0,0.0,832.0,0.0348
833.0,0.0,833.0,0.313
834.0,0.0,834.0,0.313
835.0,0.0,835.0,0.313
836.0,0.521,836.0,0.243
837.0,0.0,837.0,0.209
838.0,0.0,838.0,0.197
839.0,0.0,839.0,0.127
840.0,0.521,840.0,0.116
841.0,0.0,841.0,0.0695
842.0,0.0,842.0,0.22
843.0,0.521,843.0,0.301
844.0,0.0,844.0,0.0
845.0,0.521,845.0,0.0
846.0,0.521,846.0,0.0463
847.0,0.0,847.0,0.0811
848.0,0.0,848.0,0.301
849.0,0.0,849.0,0.278
850.0,0.0,850.0,0.278
851.0,0.521,851.0,0.22
852.0,0.0,852.0,0.185
853.0,0.521,853.0,0.232
854.0,0.0,854.0,0.232
855.0,0.521,855.0,0.278
856.0,0.0,856.0,0.243
857.0,0.521,857.0,0.278
858.0,0.521,858.0,0.266
859.0,0.521,859.0,0.0695
860.0,0.0,860.0,0.185
861.0,0.0,861.0,0.266
