senderTs,senderMbps,receiverTs,receiverMbps
146.0,0.0,146.0,0.22
147.0,0.0,147.0,0.197
148.0,0.0,148.0,0.197
149.0,0.521,149.0,0.243
150.0,0.0,150.0,0.29
151.0,0.0,151.0,0.29
152.0,0.0,152.0,0.162
153.0,0.521,153.0,0.139
154.0,0.0,154.0,0.127
155.0,0.521,155.0,0.139
156.0,0.0,156.0,0.174
157.0,0.0,157.0,0.174
158.0,0.0,158.0,0.174
159.0,0.0,159.0,0.174
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.521,166.0,0.0232
167.0,0.0,167.0,0.0232
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0348
171.0,0.0,171.0,0.209
172.0,0.0,172.0,0.243
173.0,0.0,173.0,0.209
174.0,0.0,174.0,0.197
175.0,0.0,175.0,0.185
176.0,0.521,176.0,0.197
177.0,0.0,177.0,0.197
178.0,0.0,178.0,0.209
179.0,0.0,179.0,0.174
180.0,0.0,180.0,0.185
181.0,0.0,181.0,0.255
182.0,0.0,182.0,0.243
183.0,0.0,183.0,0.151
184.0,0.0,184.0,0.0116
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.521,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0463
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0348
197.0,0.0,197.0,0.151
198.0,0.0,198.0,0.174
199.0,0.0,199.0,0.162
200.0,0.0,200.0,0.197
201.0,0.0,201.0,0.197
202.0,0.0,202.0,0.127
203.0,0.0,203.0,0.0811
204.0,0.0,204.0,0.0927
205.0,0.0,205.0,0.0927
206.0,0.521,206.0,0.0811
207.0,0.0,207.0,0.0811
208.0,0.0,208.0,0.139
209.0,0.0,209.0,0.0927
210.0,0.521,210.0,0.0348
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.139
221.0,0.0,221.0,0.174
222.0,0.0,222.0,0.174
223.0,0.0,223.0,0.174
224.0,0.0,224.0,0.174
225.0,0.0,225.0,0.162
226.0,0.0,226.0,0.162
227.0,0.0,227.0,0.162
228.0,0.0,228.0,0.174
229.0,0.0,229.0,0.209
230.0,0.0,230.0,0.151
231.0,0.0,231.0,0.22
232.0,0.0,232.0,0.174
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0
235.0,1.56,235.0,0.0116
236.0,0.0,236.0,0.0348
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.162
240.0,0.0,240.0,0.197
241.0,0.0,241.0,0.209
242.0,0.0,242.0,0.209
243.0,0.0,243.0,0.255
244.0,0.0,244.0,0.197
245.0,0.0,245.0,0.197
246.0,0.0,246.0,0.197
247.0,0.521,247.0,0.185
248.0,0.0,248.0,0.185
249.0,0.0,249.0,0.185
250.0,0.521,250.0,0.197
251.0,0.0,251.0,0.174
252.0,0.0,252.0,0.185
253.0,0.521,253.0,0.197
254.0,0.0,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.0,259.0,0.0463
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0811
263.0,0.0,263.0,0.22
264.0,0.0,264.0,0.209
265.0,0.0,265.0,0.232
266.0,0.0,266.0,0.255
267.0,0.521,267.0,0.266
268.0,0.0,268.0,0.174
269.0,0.0,269.0,0.174
270.0,0.0,270.0,0.22
271.0,0.521,271.0,0.197
272.0,0.0,272.0,0.197
273.0,0.0,273.0,0.185
274.0,0.521,274.0,0.174
275.0,0.0,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0116
280.0,0.0,280.0,0.0348
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.209
287.0,0.0,287.0,0.185
288.0,0.0,288.0,0.209
289.0,0.0,289.0,0.185
290.0,0.0,290.0,0.162
291.0,0.0,291.0,0.174
292.0,0.0,292.0,0.151
293.0,0.0,293.0,0.185
294.0,0.0,294.0,0.22
295.0,0.0,295.0,0.197
296.0,0.0,296.0,0.174
297.0,0.521,297.0,0.174
298.0,0.0,298.0,0.185
299.0,0.0,299.0,0.266
300.0,0.0,300.0,0.243
301.0,0.521,301.0,0.232
302.0,0.0,302.0,0.197
303.0,0.0,303.0,0.0232
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.521,309.0,0.0463
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.139
315.0,0.0,315.0,0.209
316.0,0.0,316.0,0.197
317.0,0.0,317.0,0.209
318.0,0.0,318.0,0.209
319.0,0.0,319.0,0.209
320.0,0.521,320.0,0.185
321.0,0.0,321.0,0.22
322.0,0.521,322.0,0.22
323.0,0.0,323.0,0.22
324.0,0.0,324.0,0.232
325.0,0.521,325.0,0.266
326.0,0.0,326.0,0.232
327.0,0.0,327.0,0.22
328.0,0.0,328.0,0.255
329.0,0.0,329.0,0.313
330.0,0.0,330.0,0.313
331.0,0.0,331.0,0.209
332.0,0.521,332.0,0.0927
333.0,0.0,333.0,0.0927
334.0,0.0,334.0,0.0116
335.0,0.521,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0348
341.0,0.0,341.0,0.0116
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0695
347.0,0.0,347.0,0.174
348.0,0.0,348.0,0.185
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.185
351.0,0.0,351.0,0.22
352.0,0.0,352.0,0.22
353.0,0.0,353.0,0.197
354.0,0.0,354.0,0.185
355.0,0.0,355.0,0.185
356.0,0.0,356.0,0.174
357.0,0.0,357.0,0.209
358.0,0.0,358.0,0.209
359.0,0.0,359.0,0.209
360.0,0.521,360.0,0.197
361.0,0.0,361.0,0.243
362.0,0.521,362.0,0.29
363.0,0.521,363.0,0.232
364.0,0.521,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.0348
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0579
375.0,0.0,375.0,0.324
376.0,0.0,376.0,0.232
377.0,0.0,377.0,0.197
378.0,0.0,378.0,0.174
379.0,0.0,379.0,0.162
380.0,0.0,380.0,0.209
381.0,0.0,381.0,0.22
382.0,0.0,382.0,0.243
383.0,0.0,383.0,0.209
384.0,0.0,384.0,0.255
385.0,0.0,385.0,0.313
386.0,0.0,386.0,0.313
387.0,0.0,387.0,0.232
388.0,0.0,388.0,0.278
389.0,0.521,389.0,0.266
390.0,0.521,390.0,0.0232
391.0,0.521,391.0,0.0
392.0,1.04,392.0,0.0
393.0,0.521,393.0,0.0116
394.0,0.521,394.0,0.0348
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0811
399.0,0.0,399.0,0.185
400.0,0.0,400.0,0.162
401.0,0.0,401.0,0.174
402.0,0.0,402.0,0.174
403.0,0.0,403.0,0.162
404.0,0.0,404.0,0.209
405.0,0.0,405.0,0.243
406.0,0.0,406.0,0.232
407.0,0.0,407.0,0.232
408.0,0.0,408.0,0.255
409.0,0.0,409.0,0.278
410.0,0.0,410.0,0.324
411.0,0.521,411.0,0.116
412.0,0.521,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.521,414.0,0.0
415.0,1.04,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0116
423.0,0.0,423.0,0.209
424.0,0.0,424.0,0.255
425.0,0.0,425.0,0.255
426.0,0.0,426.0,0.29
427.0,0.0,427.0,0.29
428.0,0.0,428.0,0.22
429.0,0.0,429.0,0.209
430.0,0.0,430.0,0.197
431.0,0.0,431.0,0.197
432.0,0.0,432.0,0.197
433.0,0.0,433.0,0.209
434.0,0.0,434.0,0.0811
435.0,0.521,435.0,0.0
436.0,0.521,436.0,0.0
437.0,1.04,437.0,0.0
438.0,0.521,438.0,0.0463
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.22
444.0,0.0,444.0,0.243
445.0,0.0,445.0,0.301
446.0,0.0,446.0,0.278
447.0,0.0,447.0,0.29
448.0,0.0,448.0,0.266
449.0,0.0,449.0,0.232
450.0,0.0,450.0,0.255
451.0,0.0,451.0,0.29
452.0,0.0,452.0,0.243
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
462.0,1.04,462.0,0.0348
463.0,0.0,463.0,0.0116
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.197
468.0,0.0,468.0,0.243
469.0,0.0,469.0,0.22
470.0,0.0,470.0,0.232
471.0,0.0,471.0,0.278
472.0,0.0,472.0,0.278
473.0,0.521,473.0,0.209
474.0,1.04,474.0,0.209
475.0,0.0,475.0,0.197
476.0,0.521,476.0,0.209
477.0,0.0,477.0,0.209
478.0,0.0,478.0,0.255
479.0,0.521,479.0,0.22
480.0,0.0,480.0,0.243
481.0,0.521,481.0,0.209
482.0,0.0,482.0,0.243
483.0,0.0,483.0,0.162
484.0,0.521,484.0,0.185
485.0,0.0,485.0,0.139
486.0,0.0,486.0,0.0695
487.0,0.0,487.0,0.0
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0116
490.0,0.0,490.0,0.0348
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.209
496.0,0.0,496.0,0.266
497.0,0.0,497.0,0.266
498.0,0.0,498.0,0.313
499.0,0.0,499.0,0.255
500.0,0.0,500.0,0.278
501.0,0.0,501.0,0.266
502.0,0.0,502.0,0.266
503.0,0.0,503.0,0.324
504.0,0.0,504.0,0.324
505.0,0.0,505.0,0.0579
506.0,1.04,506.0,0.0
507.0,0.521,507.0,0.0
508.0,0.521,508.0,0.0
509.0,1.04,509.0,0.0463
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.209
515.0,0.0,515.0,0.266
516.0,0.0,516.0,0.266
517.0,0.0,517.0,0.243
518.0,0.0,518.0,0.197
519.0,0.0,519.0,0.185
520.0,0.0,520.0,0.174
521.0,0.0,521.0,0.197
522.0,0.0,522.0,0.278
523.0,0.521,523.0,0.243
524.0,0.0,524.0,0.278
525.0,0.521,525.0,0.255
526.0,0.521,526.0,0.255
527.0,0.521,527.0,0.209
528.0,0.0,528.0,0.243
529.0,0.521,529.0,0.313
530.0,0.0,530.0,0.301
531.0,0.0,531.0,0.255
532.0,0.521,532.0,0.22
533.0,0.0,533.0,0.209
534.0,0.0,534.0,0.232
535.0,0.0,535.0,0.243
536.0,0.0,536.0,0.243
537.0,0.0,537.0,0.22
538.0,0.0,538.0,0.371
539.0,0.0,539.0,0.487
540.0,0.521,540.0,0.139
541.0,0.521,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.521,543.0,0.0
544.0,1.04,544.0,0.0348
545.0,0.521,545.0,0.0116
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.29
551.0,0.0,551.0,0.324
552.0,0.0,552.0,0.301
553.0,0.0,553.0,0.278
554.0,0.0,554.0,0.336
555.0,0.0,555.0,0.382
556.0,0.0,556.0,0.382
557.0,0.0,557.0,0.348
558.0,0.0,558.0,0.324
559.0,0.521,559.0,0.266
560.0,0.521,560.0,0.255
561.0,0.521,561.0,0.382
562.0,0.0,562.0,0.382
563.0,0.0,563.0,0.301
564.0,1.04,564.0,0.0927
565.0,0.521,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.521,567.0,0.0
568.0,0.521,568.0,0.0
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0579
578.0,0.0,578.0,0.313
579.0,0.0,579.0,0.313
580.0,0.0,580.0,0.533
581.0,0.0,581.0,0.544
582.0,0.0,582.0,0.568
583.0,0.0,583.0,0.324
584.0,0.0,584.0,0.22
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.521,592.0,0.0
593.0,1.56,593.0,0.0
594.0,0.521,594.0,0.0463
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.174
600.0,0.521,600.0,0.278
601.0,0.521,601.0,0.336
602.0,0.0,602.0,0.232
603.0,0.0,603.0,0.232
604.0,0.521,604.0,0.151
605.0,0.0,605.0,0.0695
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.0232
608.0,0.0,608.0,0.0348
609.0,0.0,609.0,0.0348
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0348
615.0,0.0,615.0,0.0116
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.197
619.0,0.0,619.0,0.232
620.0,0.0,620.0,0.232
621.0,0.0,621.0,0.255
622.0,0.0,622.0,0.278
623.0,0.0,623.0,0.266
624.0,0.0,624.0,0.278
625.0,0.0,625.0,0.324
626.0,0.521,626.0,0.348
627.0,0.0,627.0,0.209
628.0,0.0,628.0,0.174
629.0,0.521,629.0,0.174
630.0,0.0,630.0,0.266
631.0,0.521,631.0,0.0927
632.0,0.521,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.521,636.0,0.0116
637.0,0.0,637.0,0.0348
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.174
643.0,0.0,643.0,0.209
644.0,0.0,644.0,0.301
645.0,0.0,645.0,0.301
646.0,0.0,646.0,0.417
647.0,0.0,647.0,0.452
648.0,0.0,648.0,0.359
649.0,0.0,649.0,0.174
650.0,0.521,650.0,0.174
651.0,0.521,651.0,0.22
652.0,0.0,652.0,0.197
653.0,0.0,653.0,0.197
654.0,0.521,654.0,0.197
655.0,0.0,655.0,0.197
656.0,0.0,656.0,0.139
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.521,661.0,0.0
662.0,0.521,662.0,0.0463
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.521,666.0,0.162
667.0,0.0,667.0,0.336
668.0,0.0,668.0,0.29
669.0,0.0,669.0,0.243
670.0,0.0,670.0,0.197
671.0,0.0,671.0,0.232
672.0,0.0,672.0,0.243
673.0,0.0,673.0,0.301
674.0,0.0,674.0,0.255
675.0,0.0,675.0,0.174
676.0,0.0,676.0,0.139
677.0,0.521,677.0,0.162
678.0,0.0,678.0,0.0811
679.0,0.0,679.0,0.0
680.0,0.521,680.0,0.0
681.0,0.521,681.0,0.0
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.151
693.0,0.0,693.0,0.255
694.0,0.0,694.0,0.243
695.0,0.0,695.0,0.255
696.0,0.0,696.0,0.243
697.0,0.521,697.0,0.185
698.0,0.0,698.0,0.197
699.0,0.0,699.0,0.22
700.0,0.0,700.0,0.209
701.0,0.0,701.0,0.243
702.0,0.0,702.0,0.209
703.0,0.521,703.0,0.151
704.0,0.521,704.0,0.22
705.0,0.0,705.0,0.313
706.0,0.0,706.0,0.255
707.0,0.521,707.0,0.301
708.0,1.56,708.0,0.174
709.0,0.521,709.0,0.463
710.0,0.521,710.0,0.487
711.0,0.0,711.0,0.266
712.0,0.0,712.0,0.139
713.0,0.521,713.0,0.0927
714.0,0.0,714.0,0.0927
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.0463
717.0,0.0,717.0,0.0579
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.0348
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.0116
725.0,0.0,725.0,0.0348
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.278
732.0,0.0,732.0,0.382
733.0,0.0,733.0,0.417
734.0,0.0,734.0,0.359
735.0,0.0,735.0,0.336
736.0,0.0,736.0,0.521
737.0,0.0,737.0,0.405
738.0,0.0,738.0,0.475
739.0,0.0,739.0,0.487
740.0,0.0,740.0,0.51
741.0,0.0,741.0,0.51
742.0,0.0,742.0,0.51
743.0,0.0,743.0,0.475
744.0,0.0,744.0,0.417
745.0,0.0,745.0,0.266
746.0,0.0,746.0,0.266
747.0,0.521,747.0,0.278
748.0,0.521,748.0,0.232
749.0,0.521,749.0,0.127
750.0,1.56,750.0,0.0811
751.0,1.56,751.0,0.0
752.0,1.04,752.0,0.0
753.0,0.521,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0695
763.0,0.0,763.0,0.197
764.0,0.0,764.0,0.185
765.0,0.0,765.0,0.232
766.0,0.0,766.0,0.266
767.0,0.0,767.0,0.301
768.0,0.0,768.0,0.487
769.0,0.0,769.0,0.602
770.0,0.0,770.0,0.579
771.0,0.0,771.0,0.382
772.0,0.0,772.0,0.174
773.0,0.0,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.0,775.0,0.0
776.0,1.04,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.521,779.0,0.0
780.0,0.521,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.266
791.0,0.0,791.0,0.266
792.0,0.0,792.0,0.266
793.0,0.0,793.0,0.232
794.0,0.0,794.0,0.197
795.0,0.0,795.0,0.301
796.0,0.0,796.0,0.382
797.0,0.0,797.0,0.301
798.0,0.0,798.0,0.266
799.0,0.0,799.0,0.301
800.0,0.0,800.0,0.197
801.0,0.0,801.0,0.197
802.0,0.0,802.0,0.255
803.0,0.0,803.0,0.301
804.0,1.04,804.0,0.278
805.0,0.521,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.521,808.0,0.0
809.0,0.521,809.0,0.0
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0463
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.104
821.0,0.0,821.0,0.266
822.0,0.0,822.0,0.22
823.0,0.0,823.0,0.382
824.0,0.0,824.0,0.452
825.0,0.0,825.0,0.568
826.0,0.0,826.0,0.741
827.0,0.0,827.0,0.718
828.0,0.0,828.0,0.834
829.0,0.0,829.0,0.753
830.0,0.0,830.0,0.521
831.0,0.0,831.0,0.382
832.0,0.0,832.0,0.278
833.0,0.521,833.0,0.278
834.0,0.521,834.0,0.255
835.0,1.04,835.0,0.266
836.0,0.521,836.0,0.29
837.0,0.0,837.0,0.324
838.0,0.0,838.0,0.324
839.0,0.0,839.0,0.336
840.0,0.521,840.0,0.313
841.0,0.0,841.0,0.324
842.0,0.0,842.0,0.301
843.0,0.0,843.0,0.324
844.0,0.0,844.0,0.336
845.0,0.0,845.0,0.29
846.0,0.0,846.0,0.348
847.0,0.521,847.0,0.29
848.0,0.521,848.0,0.266
849.0,0.521,849.0,0.301
850.0,0.0,850.0,0.382
851.0,1.56,851.0,0.382
852.0,0.521,852.0,0.162
853.0,0.521,853.0,0.0
854.0,0.521,854.0,0.0
855.0,0.521,855.0,0.0
856.0,1.04,856.0,0.0
857.0,0.521,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.521,859.0,0.0
860.0,1.04,860.0,0.0
861.0,0.521,861.0,0.0463
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0116
