senderTs,senderMbps,receiverTs,receiverMbps
137.0,0.0,137.0,0.0232
138.0,0.0,138.0,0.0463
139.0,0.521,139.0,0.0116
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0116
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.127
151.0,0.0,151.0,0.243
152.0,0.0,152.0,0.209
153.0,0.0,153.0,0.22
154.0,0.0,154.0,0.255
155.0,0.0,155.0,0.243
156.0,0.0,156.0,0.405
157.0,0.0,157.0,0.359
158.0,0.0,158.0,0.255
159.0,0.0,159.0,0.232
160.0,0.0,160.0,0.278
161.0,0.0,161.0,0.0927
162.0,0.521,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.521,165.0,0.0
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0
168.0,1.04,168.0,0.0463
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0579
172.0,0.0,172.0,0.162
173.0,0.0,173.0,0.174
174.0,0.0,174.0,0.162
175.0,0.0,175.0,0.162
176.0,0.0,176.0,0.174
177.0,0.0,177.0,0.185
178.0,0.0,178.0,0.185
179.0,0.0,179.0,0.151
180.0,0.0,180.0,0.104
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0348
183.0,0.0,183.0,0.0232
184.0,0.0,184.0,0.0695
185.0,0.0,185.0,0.0232
186.0,0.0,186.0,0.0695
187.0,0.0,187.0,0.0348
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0348
195.0,0.0,195.0,0.0116
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.185
198.0,0.0,198.0,0.174
199.0,0.0,199.0,0.162
200.0,0.0,200.0,0.185
201.0,0.0,201.0,0.185
202.0,0.0,202.0,0.162
203.0,0.0,203.0,0.139
204.0,0.0,204.0,0.0695
205.0,0.0,205.0,0.0579
206.0,0.0,206.0,0.0927
207.0,0.0,207.0,0.0811
208.0,0.0,208.0,0.0232
209.0,0.521,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.521,212.0,0.0116
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.139
216.0,0.0,216.0,0.151
217.0,0.0,217.0,0.139
218.0,0.0,218.0,0.104
219.0,0.0,219.0,0.0232
220.0,0.0,220.0,0.0463
221.0,0.521,221.0,0.162
222.0,0.0,222.0,0.116
223.0,0.0,223.0,0.0811
224.0,0.0,224.0,0.0579
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0463
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0348
236.0,0.0,236.0,0.104
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.127
239.0,0.0,239.0,0.104
240.0,0.0,240.0,0.151
241.0,0.0,241.0,0.151
242.0,0.0,242.0,0.162
243.0,0.0,243.0,0.116
244.0,0.0,244.0,0.0695
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0348
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.127
258.0,0.0,258.0,0.139
259.0,0.0,259.0,0.116
260.0,0.0,260.0,0.127
261.0,0.0,261.0,0.151
262.0,0.0,262.0,0.162
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.174
265.0,0.0,265.0,0.209
266.0,0.0,266.0,0.116
267.0,0.0,267.0,0.127
268.0,0.521,268.0,0.139
269.0,0.0,269.0,0.104
270.0,0.521,270.0,0.104
271.0,0.0,271.0,0.0811
272.0,0.521,272.0,0.0579
273.0,0.0,273.0,0.0579
274.0,0.0,274.0,0.0579
275.0,0.0,275.0,0.0579
276.0,0.0,276.0,0.0579
277.0,0.0,277.0,0.0579
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.174
280.0,0.0,280.0,0.185
281.0,0.0,281.0,0.0232
282.0,0.0,282.0,0.0579
283.0,0.0,283.0,0.151
284.0,0.0,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0232
289.0,0.521,289.0,0.0232
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.0927
293.0,0.0,293.0,0.0927
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.0811
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.0811
299.0,0.0,299.0,0.0811
300.0,0.0,300.0,0.0811
301.0,0.0,301.0,0.104
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.116
304.0,0.521,304.0,0.174
305.0,0.0,305.0,0.0927
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0232
308.0,0.0,308.0,0.0232
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0811
311.0,0.0,311.0,0.127
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.139
314.0,0.0,314.0,0.139
315.0,0.0,315.0,0.116
316.0,0.0,316.0,0.116
317.0,0.0,317.0,0.0927
318.0,0.0,318.0,0.0811
319.0,0.521,319.0,0.104
320.0,0.0,320.0,0.127
321.0,0.0,321.0,0.139
322.0,0.521,322.0,0.0116
323.0,0.0,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.243
331.0,0.0,331.0,0.151
332.0,0.0,332.0,0.116
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.162
335.0,0.0,335.0,0.116
336.0,0.0,336.0,0.104
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.0695
339.0,0.521,339.0,0.0811
340.0,0.0,340.0,0.0579
341.0,0.521,341.0,0.0579
342.0,0.0,342.0,0.0695
343.0,0.0,343.0,0.0463
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0116
346.0,0.0,346.0,0.0348
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.139
350.0,0.0,350.0,0.139
351.0,0.0,351.0,0.151
352.0,0.0,352.0,0.151
353.0,0.0,353.0,0.151
354.0,0.0,354.0,0.151
355.0,0.0,355.0,0.162
356.0,0.521,356.0,0.127
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.0927
359.0,0.0,359.0,0.0811
360.0,0.0,360.0,0.0927
361.0,0.0,361.0,0.127
362.0,0.521,362.0,0.139
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0116
369.0,0.521,369.0,0.0348
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0695
378.0,0.0,378.0,0.162
379.0,0.0,379.0,0.127
380.0,0.0,380.0,0.116
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.116
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.116
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.127
387.0,0.0,387.0,0.151
388.0,0.0,388.0,0.0927
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0232
401.0,0.0,401.0,0.0232
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0232
408.0,0.0,408.0,0.127
409.0,0.0,409.0,0.151
410.0,0.0,410.0,0.139
411.0,0.0,411.0,0.116
412.0,0.0,412.0,0.0579
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.0811
415.0,0.0,415.0,0.0463
416.0,0.521,416.0,0.0116
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0232
419.0,0.0,419.0,0.0348
420.0,0.0,420.0,0.0579
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0116
423.0,0.521,423.0,0.0348
424.0,0.0,424.0,0.0579
425.0,0.0,425.0,0.0695
426.0,0.0,426.0,0.0695
427.0,0.0,427.0,0.0695
428.0,0.0,428.0,0.0579
429.0,0.0,429.0,0.0695
430.0,0.0,430.0,0.0579
431.0,0.0,431.0,0.0348
432.0,0.0,432.0,0.0579
433.0,0.0,433.0,0.0811
434.0,0.0,434.0,0.104
435.0,0.0,435.0,0.0579
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0695
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.127
443.0,0.521,443.0,0.151
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.139
446.0,0.0,446.0,0.127
447.0,0.0,447.0,0.0811
448.0,0.521,448.0,0.0927
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.0695
451.0,0.0,451.0,0.0695
452.0,0.0,452.0,0.0116
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0116
455.0,0.521,455.0,0.0348
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.104
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.0695
460.0,0.0,460.0,0.0579
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.0927
464.0,0.0,464.0,0.0927
465.0,0.0,465.0,0.0579
466.0,0.0,466.0,0.0232
467.0,0.0,467.0,0.0811
468.0,0.521,468.0,0.0927
469.0,0.0,469.0,0.162
470.0,0.0,470.0,0.0579
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0348
473.0,0.0,473.0,0.0116
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.104
476.0,0.0,476.0,0.127
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.104
479.0,0.0,479.0,0.104
480.0,0.0,480.0,0.104
481.0,0.0,481.0,0.104
482.0,0.521,482.0,0.116
483.0,0.0,483.0,0.104
484.0,0.0,484.0,0.151
485.0,0.0,485.0,0.162
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0463
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0232
498.0,0.0,498.0,0.0927
499.0,0.0,499.0,0.0927
500.0,0.0,500.0,0.0811
501.0,0.0,501.0,0.0811
502.0,0.0,502.0,0.127
503.0,0.0,503.0,0.197
504.0,0.0,504.0,0.185
505.0,0.0,505.0,0.116
506.0,0.0,506.0,0.127
507.0,0.521,507.0,0.151
508.0,0.0,508.0,0.116
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.139
512.0,0.0,512.0,0.139
513.0,0.521,513.0,0.139
514.0,0.0,514.0,0.174
515.0,0.0,515.0,0.116
516.0,0.0,516.0,0.104
517.0,0.0,517.0,0.104
518.0,0.0,518.0,0.127
519.0,0.521,519.0,0.0927
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.0348
524.0,0.521,524.0,0.0116
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.104
527.0,0.0,527.0,0.139
528.0,0.0,528.0,0.139
529.0,0.0,529.0,0.162
530.0,0.0,530.0,0.151
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.104
533.0,0.0,533.0,0.104
534.0,0.0,534.0,0.139
535.0,0.0,535.0,0.127
536.0,0.521,536.0,0.139
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.0348
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0463
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.127
546.0,0.0,546.0,0.104
547.0,0.0,547.0,0.116
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.104
550.0,0.0,550.0,0.0348
551.0,0.521,551.0,0.0116
552.0,0.0,552.0,0.0579
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0579
555.0,0.0,555.0,0.0695
556.0,0.0,556.0,0.0695
557.0,0.0,557.0,0.0348
558.0,0.521,558.0,0.0348
559.0,0.0,559.0,0.0463
560.0,0.0,560.0,0.0811
561.0,0.0,561.0,0.116
562.0,0.0,562.0,0.139
563.0,0.521,563.0,0.139
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.116
566.0,0.0,566.0,0.162
567.0,0.0,567.0,0.127
568.0,0.521,568.0,0.139
569.0,0.0,569.0,0.151
570.0,0.0,570.0,0.104
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0811
575.0,0.0,575.0,0.104
576.0,0.0,576.0,0.104
577.0,0.0,577.0,0.139
578.0,0.0,578.0,0.116
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.0811
581.0,0.0,581.0,0.0232
582.0,0.0,582.0,0.0463
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0695
585.0,0.521,585.0,0.0348
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0579
588.0,0.0,588.0,0.0579
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.209
592.0,0.0,592.0,0.22
593.0,0.521,593.0,0.197
594.0,0.0,594.0,0.209
595.0,0.521,595.0,0.232
596.0,0.0,596.0,0.232
597.0,0.0,597.0,0.232
598.0,0.521,598.0,0.22
599.0,0.0,599.0,0.266
600.0,0.521,600.0,0.301
601.0,0.521,601.0,0.209
602.0,0.0,602.0,0.243
603.0,0.0,603.0,0.348
604.0,0.521,604.0,0.348
605.0,0.521,605.0,0.29
606.0,0.0,606.0,0.209
607.0,0.0,607.0,0.185
608.0,0.521,608.0,0.162
609.0,0.0,609.0,0.151
610.0,0.0,610.0,0.139
611.0,0.521,611.0,0.0579
612.0,0.0,612.0,0.116
613.0,0.0,613.0,0.0579
614.0,0.0,614.0,0.0579
615.0,0.521,615.0,0.0811
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.116
624.0,0.0,624.0,0.197
625.0,0.0,625.0,0.209
626.0,0.0,626.0,0.185
627.0,0.0,627.0,0.151
628.0,0.0,628.0,0.139
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.174
631.0,0.0,631.0,0.22
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0232
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0
637.0,0.521,637.0,0.0
638.0,1.04,638.0,0.0
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0348
643.0,0.0,643.0,0.185
644.0,0.0,644.0,0.197
645.0,0.0,645.0,0.209
646.0,0.0,646.0,0.266
647.0,0.0,647.0,0.301
648.0,0.0,648.0,0.266
649.0,0.0,649.0,0.29
650.0,0.0,650.0,0.278
651.0,0.0,651.0,0.29
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.127
654.0,0.521,654.0,0.127
655.0,0.0,655.0,0.116
656.0,0.0,656.0,0.185
657.0,0.521,657.0,0.139
658.0,0.521,658.0,0.139
659.0,0.521,659.0,0.0
660.0,0.0,660.0,0.0
661.0,1.04,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0116
670.0,0.0,670.0,0.0695
671.0,0.0,671.0,0.162
672.0,0.0,672.0,0.116
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.116
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.116
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.139
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.139
683.0,0.0,683.0,0.127
684.0,0.0,684.0,0.151
685.0,0.521,685.0,0.382
686.0,0.0,686.0,0.266
687.0,0.521,687.0,0.0463
688.0,0.521,688.0,0.0579
689.0,0.521,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0232
695.0,0.0,695.0,0.185
696.0,0.0,696.0,0.162
697.0,0.0,697.0,0.151
698.0,0.0,698.0,0.139
699.0,0.0,699.0,0.162
700.0,0.0,700.0,0.185
701.0,0.0,701.0,0.151
702.0,0.521,702.0,0.185
703.0,0.0,703.0,0.22
704.0,0.0,704.0,0.162
705.0,0.0,705.0,0.116
706.0,0.0,706.0,0.0695
707.0,0.521,707.0,0.116
708.0,0.521,708.0,0.104
709.0,0.0,709.0,0.0
710.0,0.521,710.0,0.0116
711.0,0.0,711.0,0.139
712.0,0.0,712.0,0.209
713.0,0.0,713.0,0.22
714.0,0.521,714.0,0.209
715.0,0.0,715.0,0.185
716.0,0.0,716.0,0.266
717.0,0.521,717.0,0.278
718.0,0.0,718.0,0.209
719.0,0.0,719.0,0.174
720.0,0.521,720.0,0.139
721.0,0.0,721.0,0.139
722.0,0.0,722.0,0.116
723.0,0.521,723.0,0.0927
724.0,0.0,724.0,0.0116
725.0,0.0,725.0,0.0
726.0,0.521,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0116
732.0,0.0,732.0,0.0232
733.0,0.0,733.0,0.0116
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.278
738.0,0.0,738.0,0.243
739.0,0.0,739.0,0.209
740.0,0.0,740.0,0.162
741.0,0.0,741.0,0.174
742.0,0.0,742.0,0.185
743.0,0.0,743.0,0.127
744.0,0.0,744.0,0.139
745.0,0.0,745.0,0.151
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.209
748.0,0.0,748.0,0.301
749.0,0.0,749.0,0.255
750.0,0.0,750.0,0.197
751.0,0.521,751.0,0.243
752.0,1.04,752.0,0.382
753.0,0.0,753.0,0.127
754.0,0.521,754.0,0.0
755.0,1.04,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0116
766.0,0.0,766.0,0.174
767.0,0.0,767.0,0.185
768.0,0.0,768.0,0.22
769.0,0.0,769.0,0.22
770.0,0.0,770.0,0.232
771.0,0.0,771.0,0.174
772.0,0.0,772.0,0.162
773.0,0.0,773.0,0.185
774.0,0.0,774.0,0.174
775.0,0.0,775.0,0.243
776.0,0.0,776.0,0.255
777.0,0.0,777.0,0.174
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.521,780.0,0.0
781.0,1.56,781.0,0.0
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.116
786.0,0.0,786.0,0.162
787.0,0.0,787.0,0.162
788.0,0.0,788.0,0.104
789.0,0.0,789.0,0.0811
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.139
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.139
795.0,0.521,795.0,0.359
796.0,1.56,796.0,0.151
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0463
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.0927
803.0,0.0,803.0,0.197
804.0,0.0,804.0,0.0811
805.0,0.0,805.0,0.197
806.0,0.0,806.0,0.185
807.0,0.0,807.0,0.232
808.0,0.0,808.0,0.104
809.0,0.0,809.0,0.0811
810.0,0.521,810.0,0.116
811.0,0.521,811.0,0.197
812.0,0.0,812.0,0.162
813.0,0.521,813.0,0.0463
814.0,0.0,814.0,0.0116
815.0,0.0,815.0,0.197
816.0,0.0,816.0,0.162
817.0,0.0,817.0,0.151
818.0,0.0,818.0,0.185
819.0,0.0,819.0,0.185
820.0,0.0,820.0,0.174
821.0,0.0,821.0,0.139
822.0,0.0,822.0,0.0463
823.0,0.0,823.0,0.0811
824.0,0.0,824.0,0.0811
825.0,0.0,825.0,0.0695
826.0,0.0,826.0,0.0579
827.0,0.521,827.0,0.0579
828.0,0.521,828.0,0.0
829.0,0.0,829.0,0.0463
830.0,0.521,830.0,0.0116
831.0,0.0,831.0,0.174
832.0,0.0,832.0,0.139
833.0,0.0,833.0,0.151
834.0,0.0,834.0,0.0463
835.0,0.0,835.0,0.0695
836.0,0.0,836.0,0.0811
837.0,0.0,837.0,0.104
838.0,0.0,838.0,0.127
839.0,0.0,839.0,0.104
840.0,0.0,840.0,0.104
841.0,0.521,841.0,0.0927
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.104
846.0,0.521,846.0,0.0348
847.0,0.0,847.0,0.0116
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.162
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.197
852.0,0.0,852.0,0.209
853.0,0.521,853.0,0.197
854.0,0.0,854.0,0.139
855.0,0.0,855.0,0.197
856.0,0.0,856.0,0.0579
