senderTs,senderMbps,receiverTs,receiverMbps
151.0,0.0,151.0,0.0116
152.0,0.0,152.0,0.0
153.0,0.521,153.0,0.0
154.0,0.521,154.0,0.0463
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0116
159.0,0.0,159.0,0.151
160.0,0.0463,160.0,0.162
161.0,0.452,161.0,0.162
162.0,0.452,162.0,0.139
163.0,0.452,163.0,0.127
164.0,0.44,164.0,0.104
165.0,0.452,165.0,0.139
166.0,0.371,166.0,0.151
167.0,0.116,167.0,0.209
168.0,0.0579,168.0,0.22
169.0,0.0,169.0,0.243
170.0,0.0,170.0,0.266
171.0,0.0,171.0,0.255
172.0,0.0,172.0,0.313
173.0,0.0,173.0,0.301
174.0,0.0,174.0,0.44
175.0,0.0,175.0,0.394
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0
178.0,0.521,178.0,0.0232
179.0,0.521,179.0,0.0232
180.0,0.0,180.0,0.0811
181.0,0.0,181.0,0.185
182.0,0.0,182.0,0.174
183.0,0.0,183.0,0.185
184.0,0.162,184.0,0.185
185.0,0.359,185.0,0.185
186.0,0.417,186.0,0.162
187.0,0.162,187.0,0.139
188.0,0.162,188.0,0.162
189.0,0.162,189.0,0.174
190.0,0.151,190.0,0.174
191.0,0.0811,191.0,0.162
192.0,0.139,192.0,0.116
193.0,0.255,193.0,0.116
194.0,0.0,194.0,0.185
195.0,0.0,195.0,0.209
196.0,0.0,196.0,0.301
197.0,0.0,197.0,0.151
198.0,0.0,198.0,0.0463
199.0,0.521,199.0,0.116
200.0,0.521,200.0,0.266
201.0,0.0,201.0,0.209
202.0,0.0,202.0,0.197
203.0,0.0,203.0,0.185
204.0,0.209,204.0,0.162
205.0,0.209,205.0,0.162
206.0,0.151,206.0,0.151
207.0,0.151,207.0,0.162
208.0,0.127,208.0,0.232
209.0,0.0579,209.0,0.151
210.0,0.0348,210.0,0.243
211.0,0.139,211.0,0.0579
212.0,0.22,212.0,0.0
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0
215.0,0.521,215.0,0.139
216.0,0.521,216.0,0.174
217.0,0.0,217.0,0.127
218.0,0.0,218.0,0.116
219.0,0.0,219.0,0.127
220.0,0.0,220.0,0.127
221.0,0.0579,221.0,0.0927
222.0,0.255,222.0,0.0811
223.0,0.0116,223.0,0.104
224.0,0.151,224.0,0.0927
225.0,0.197,225.0,0.104
226.0,0.116,226.0,0.0232
227.0,0.116,227.0,0.0116
228.0,0.127,228.0,0.0579
229.0,0.0232,229.0,0.162
230.0,0.0,230.0,0.162
231.0,0.0,231.0,0.104
232.0,0.0,232.0,0.243
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0579
235.0,0.521,235.0,0.185
236.0,0.0,236.0,0.255
237.0,0.0,237.0,0.255
238.0,0.0,238.0,0.232
239.0,0.521,239.0,0.209
240.0,0.0,240.0,0.174
241.0,0.0,241.0,0.162
242.0,0.521,242.0,0.162
243.0,0.0,243.0,0.162
244.0,0.0,244.0,0.162
245.0,0.521,245.0,0.127
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.139
248.0,0.521,248.0,0.151
249.0,0.0,249.0,0.116
250.0,0.0,250.0,0.0927
251.0,0.0,251.0,0.0579
252.0,0.0,252.0,0.0232
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0348
256.0,0.521,256.0,0.0116
257.0,0.0,257.0,0.0579
258.0,0.0,258.0,0.0927
259.0,0.0,259.0,0.151
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0463
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.162
266.0,0.0,266.0,0.174
267.0,0.0,267.0,0.162
268.0,0.0,268.0,0.151
269.0,0.0,269.0,0.151
270.0,0.0,270.0,0.162
271.0,0.0,271.0,0.185
272.0,0.139,272.0,0.174
273.0,0.22,273.0,0.22
274.0,0.22,274.0,0.185
275.0,0.22,275.0,0.139
276.0,0.232,276.0,0.255
277.0,0.22,277.0,0.0579
278.0,0.0,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.521,280.0,0.0463
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0116
285.0,0.0,285.0,0.174
286.0,0.0811,286.0,0.174
287.0,0.0579,287.0,0.139
288.0,0.0811,288.0,0.127
289.0,0.162,289.0,0.116
290.0,0.174,290.0,0.139
291.0,0.139,291.0,0.185
292.0,0.127,292.0,0.104
293.0,0.0579,293.0,0.162
294.0,0.0,294.0,0.197
295.0,0.0,295.0,0.348
296.0,0.0,296.0,0.0116
297.0,0.521,297.0,0.0348
298.0,0.521,298.0,0.0927
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.139
301.0,0.0,301.0,0.127
302.0,0.0,302.0,0.139
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.116
305.0,0.174,305.0,0.116
306.0,0.139,306.0,0.116
307.0,0.0463,307.0,0.104
308.0,0.0463,308.0,0.104
309.0,0.0927,309.0,0.0927
310.0,0.0695,310.0,0.139
311.0,0.0232,311.0,0.104
312.0,0.0695,312.0,0.0
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0348
315.0,0.521,315.0,0.139
316.0,0.521,316.0,0.139
317.0,0.0,317.0,0.104
318.0,0.0,318.0,0.0811
319.0,0.0,319.0,0.0811
320.0,0.0,320.0,0.104
321.0,0.0,321.0,0.0695
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0811
324.0,0.521,324.0,0.0579
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0232
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0579
330.0,0.521,330.0,0.0116
331.0,0.0,331.0,0.0232
332.0,0.0,332.0,0.0232
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0463
335.0,0.0,335.0,0.127
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.0811
339.0,0.0,339.0,0.0811
340.0,0.0,340.0,0.116
341.0,0.0232,341.0,0.174
342.0,0.162,342.0,0.162
343.0,0.116,343.0,0.162
344.0,0.139,344.0,0.116
345.0,0.162,345.0,0.139
346.0,0.0811,346.0,0.185
347.0,0.0116,347.0,0.0348
348.0,0.521,348.0,0.0116
349.0,0.0,349.0,0.0348
350.0,0.521,350.0,0.0348
351.0,0.0,351.0,0.162
352.0,0.0,352.0,0.162
353.0,0.0,353.0,0.162
354.0,0.0,354.0,0.162
355.0,0.0,355.0,0.162
356.0,0.0,356.0,0.151
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.116
359.0,0.0695,359.0,0.0811
360.0,0.162,360.0,0.0579
361.0,0.162,361.0,0.0348
362.0,0.174,362.0,0.0463
363.0,0.197,363.0,0.0463
364.0,0.104,364.0,0.0348
365.0,0.139,365.0,0.0463
366.0,0.0232,366.0,0.0579
367.0,0.0,367.0,0.0695
368.0,0.0,368.0,0.0695
369.0,0.0,369.0,0.0579
370.0,0.0,370.0,0.0695
371.0,0.521,371.0,0.0927
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.104
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.104
387.0,0.0,387.0,0.139
388.0,0.104,388.0,0.209
389.0,0.162,389.0,0.162
390.0,0.162,390.0,0.232
391.0,0.174,391.0,0.174
392.0,0.162,392.0,0.174
393.0,0.197,393.0,0.209
394.0,0.209,394.0,0.278
395.0,0.209,395.0,0.336
396.0,0.209,396.0,0.29
397.0,0.116,397.0,0.185
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.521,403.0,0.0348
404.0,0.521,404.0,0.0116
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.0927
415.0,0.0,415.0,0.22
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.162
418.0,0.0,418.0,0.174
419.0,0.0,419.0,0.162
420.0,0.0,420.0,0.162
421.0,0.0,421.0,0.162
422.0,0.0579,422.0,0.151
423.0,0.0811,423.0,0.0695
424.0,0.174,424.0,0.104
425.0,0.174,425.0,0.127
426.0,0.162,426.0,0.174
427.0,0.614,427.0,0.185
428.0,0.0,428.0,0.185
429.0,0.521,429.0,0.174
430.0,0.0,430.0,0.197
431.0,0.0,431.0,0.162
432.0,0.521,432.0,0.22
433.0,0.0,433.0,0.174
434.0,0.0,434.0,0.151
435.0,0.591,435.0,0.127
436.0,0.0,436.0,0.22
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0348
439.0,0.521,439.0,0.0811
440.0,0.0,440.0,0.0927
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.116
443.0,0.0,443.0,0.0811
444.0,0.0,444.0,0.0927
445.0,0.0348,445.0,0.0579
446.0,0.0463,446.0,0.0348
447.0,0.0811,447.0,0.0348
448.0,0.104,448.0,0.0348
449.0,0.127,449.0,0.0695
450.0,0.104,450.0,0.0463
451.0,0.0463,451.0,0.0463
452.0,0.0927,452.0,0.0463
453.0,0.0463,453.0,0.174
454.0,0.0,454.0,0.0579
455.0,0.521,455.0,0.116
456.0,0.0,456.0,0.0348
457.0,0.0,457.0,0.0
458.0,0.521,458.0,0.0463
459.0,0.0,459.0,0.0348
460.0,0.0,460.0,0.197
461.0,0.0,461.0,0.174
462.0,0.0,462.0,0.185
463.0,0.0,463.0,0.162
464.0,0.0,464.0,0.162
465.0,0.0,465.0,0.139
466.0,0.0,466.0,0.104
467.0,0.116,467.0,0.0811
468.0,0.151,468.0,0.0695
469.0,0.139,469.0,0.0579
470.0,0.116,470.0,0.0695
471.0,0.0927,471.0,0.116
472.0,0.116,472.0,0.0811
473.0,0.139,473.0,0.0927
474.0,0.185,474.0,0.104
475.0,0.0463,475.0,0.116
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.0579
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.521,484.0,0.0116
485.0,0.0,485.0,0.0348
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0463
493.0,0.0579,493.0,0.116
494.0,0.185,494.0,0.185
495.0,0.116,495.0,0.139
496.0,0.127,496.0,0.151
497.0,0.185,497.0,0.162
498.0,0.0232,498.0,0.22
499.0,0.0,499.0,0.232
500.0,0.0,500.0,0.266
501.0,0.0,501.0,0.174
502.0,0.521,502.0,0.0
503.0,0.0,503.0,0.0463
504.0,0.521,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0811
507.0,0.0,507.0,0.0927
508.0,0.0,508.0,0.0927
509.0,0.0,509.0,0.0695
510.0,0.0,510.0,0.104
511.0,0.0,511.0,0.104
512.0,0.0116,512.0,0.116
513.0,0.174,513.0,0.151
514.0,0.209,514.0,0.116
515.0,0.0695,515.0,0.0811
516.0,0.0463,516.0,0.104
517.0,0.0232,517.0,0.162
518.0,0.0,518.0,0.127
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.0348
521.0,0.0,521.0,0.0232
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.521,525.0,0.0463
526.0,0.521,526.0,0.0
527.0,0.0,527.0,0.0579
528.0,0.0,528.0,0.162
529.0,0.0,529.0,0.162
530.0,0.0,530.0,0.116
531.0,0.0,531.0,0.185
532.0,0.0,532.0,0.185
533.0,0.0,533.0,0.127
534.0,0.0579,534.0,0.0927
535.0,0.162,535.0,0.0463
536.0,0.127,536.0,0.0348
537.0,0.139,537.0,0.0348
538.0,0.174,538.0,0.0348
539.0,0.174,539.0,0.0348
540.0,0.185,540.0,0.0463
541.0,0.174,541.0,0.0579
542.0,0.0348,542.0,0.0579
543.0,0.0,543.0,0.0811
544.0,0.0,544.0,0.0927
545.0,0.0,545.0,0.104
546.0,0.0,546.0,0.197
547.0,0.0,547.0,0.313
548.0,0.0,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0232
559.0,0.0,559.0,0.151
560.0,0.0116,560.0,0.174
561.0,0.174,561.0,0.174
562.0,0.22,562.0,0.174
563.0,0.116,563.0,0.174
564.0,0.22,564.0,0.197
565.0,0.151,565.0,0.209
566.0,0.0,566.0,0.324
567.0,0.0,567.0,0.29
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0463
570.0,0.521,570.0,0.255
571.0,0.0,571.0,0.197
572.0,0.0,572.0,0.162
573.0,0.0,573.0,0.162
574.0,0.0,574.0,0.174
575.0,0.521,575.0,0.104
576.0,0.0,576.0,0.0695
577.0,0.0,577.0,0.0695
578.0,0.0,578.0,0.0695
579.0,0.0,579.0,0.0579
580.0,0.521,580.0,0.0348
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.104
584.0,0.0,584.0,0.0232
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0116
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0579,595.0,0.0348
596.0,0.185,596.0,0.0811
597.0,0.139,597.0,0.0927
598.0,0.0,598.0,0.162
599.0,0.0695,599.0,0.255
600.0,0.0463,600.0,0.29
601.0,0.0,601.0,0.22
602.0,0.0,602.0,0.162
603.0,0.0,603.0,0.0695
604.0,0.521,604.0,0.0116
605.0,0.521,605.0,0.0348
606.0,0.0,606.0,0.0116
607.0,0.0,607.0,0.278
608.0,0.0,608.0,0.151
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.0695
611.0,0.0,611.0,0.0579
612.0,0.0,612.0,0.0811
613.0,0.0579,613.0,0.0927
614.0,0.104,614.0,0.0927
615.0,0.0927,615.0,0.0927
616.0,0.0695,616.0,0.0463
617.0,0.0695,617.0,0.0232
618.0,0.0463,618.0,0.0579
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0348
621.0,0.0,621.0,0.0348
622.0,0.0,622.0,0.0579
623.0,0.0,623.0,0.0232
624.0,0.0,624.0,0.0811
625.0,0.521,625.0,0.0116
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0116
634.0,0.0,634.0,0.0695
635.0,0.0,635.0,0.104
636.0,0.0116,636.0,0.162
637.0,0.127,637.0,0.139
638.0,0.0463,638.0,0.162
639.0,0.0927,639.0,0.127
640.0,0.0463,640.0,0.104
641.0,0.0232,641.0,0.0927
642.0,0.0,642.0,0.0927
643.0,0.0,643.0,0.0811
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.0695
647.0,0.521,647.0,0.0116
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0348
651.0,0.0,651.0,0.0116
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.127
657.0,0.0,657.0,0.162
658.0,0.0695,658.0,0.104
659.0,0.0579,659.0,0.116
660.0,0.116,660.0,0.151
661.0,0.116,661.0,0.209
662.0,0.127,662.0,0.0927
663.0,0.0695,663.0,0.0695
664.0,0.0,664.0,0.0811
665.0,0.0,665.0,0.0811
666.0,0.0,666.0,0.0811
667.0,0.0,667.0,0.0695
668.0,0.0,668.0,0.0232
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0579
684.0,0.0,684.0,0.0927
685.0,0.0,685.0,0.139
686.0,0.104,686.0,0.139
687.0,0.151,687.0,0.197
688.0,0.162,688.0,0.174
689.0,0.151,689.0,0.22
690.0,0.162,690.0,0.301
691.0,0.151,691.0,0.185
692.0,0.162,692.0,0.162
693.0,0.185,693.0,0.232
694.0,0.197,694.0,0.209
695.0,0.197,695.0,0.209
696.0,0.185,696.0,0.197
697.0,0.0927,697.0,0.185
698.0,0.197,698.0,0.197
699.0,0.209,699.0,0.232
700.0,0.22,700.0,0.209
701.0,0.232,701.0,0.209
702.0,0.243,702.0,0.22
703.0,0.243,703.0,0.209
704.0,0.243,704.0,0.185
705.0,0.266,705.0,0.151
706.0,0.266,706.0,0.162
707.0,0.22,707.0,0.174
708.0,0.162,708.0,0.197
709.0,0.162,709.0,0.197
710.0,0.174,710.0,0.162
711.0,0.197,711.0,0.127
712.0,0.22,712.0,0.127
713.0,0.0116,713.0,0.104
714.0,0.0,714.0,0.127
715.0,0.0,715.0,0.0579
716.0,0.0,716.0,0.0579
717.0,0.0,717.0,0.0463
718.0,0.0,718.0,0.0348
719.0,0.0,719.0,0.0695
720.0,0.521,720.0,0.0811
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.0579
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.116
734.0,0.0,734.0,0.185
735.0,0.0,735.0,0.139
736.0,0.0,736.0,0.116
737.0,0.0579,737.0,0.139
738.0,0.22,738.0,0.278
739.0,0.116,739.0,0.278
740.0,0.22,740.0,0.185
741.0,0.209,741.0,0.162
742.0,0.22,742.0,0.162
743.0,0.22,743.0,0.22
744.0,0.22,744.0,0.22
745.0,0.232,745.0,0.22
746.0,0.162,746.0,0.209
747.0,0.0,747.0,0.22
748.0,0.0,748.0,0.0232
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0116
751.0,0.521,751.0,0.0348
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0811
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.0927
757.0,0.0,757.0,0.0695
758.0,0.0,758.0,0.0927
759.0,0.162,759.0,0.0927
760.0,0.127,760.0,0.162
761.0,0.29,761.0,0.348
762.0,0.266,762.0,0.104
763.0,0.174,763.0,0.127
764.0,0.162,764.0,0.104
765.0,0.116,765.0,0.0927
766.0,0.0,766.0,0.116
767.0,0.0,767.0,0.104
768.0,0.0,768.0,0.127
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.0927
771.0,0.0,771.0,0.104
772.0,0.521,772.0,0.116
773.0,0.0,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.197
779.0,0.0,779.0,0.243
780.0,0.0,780.0,0.197
781.0,0.0,781.0,0.127
782.0,0.521,782.0,0.127
783.0,0.0,783.0,0.104
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.0695
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0116
789.0,0.521,789.0,0.0232
790.0,0.0,790.0,0.0116
791.0,0.0,791.0,0.0348
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0232
794.0,0.0,794.0,0.0579
795.0,0.0,795.0,0.0232
796.0,0.0,796.0,0.0579
797.0,0.0,797.0,0.0
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.151
805.0,0.0,805.0,0.197
806.0,0.0,806.0,0.139
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.116
809.0,0.209,809.0,0.0927
810.0,0.255,810.0,0.0811
811.0,0.243,811.0,0.0927
812.0,0.243,812.0,0.0927
813.0,0.243,813.0,0.0927
814.0,0.232,814.0,0.0927
815.0,0.0,815.0,0.0927
816.0,0.0,816.0,0.0811
817.0,0.0,817.0,0.116
818.0,0.0,818.0,0.104
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.0811
821.0,0.0,821.0,0.0927
822.0,0.0,822.0,0.139
823.0,0.0,823.0,0.151
824.0,0.0,824.0,0.139
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.521,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0463
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.243,840.0,0.0579
841.0,0.301,841.0,0.243
842.0,0.313,842.0,0.22
843.0,0.301,843.0,0.22
844.0,0.104,844.0,0.243
845.0,0.185,845.0,0.243
846.0,0.185,846.0,0.243
847.0,0.0579,847.0,0.336
848.0,0.0,848.0,0.324
849.0,0.0,849.0,0.243
