senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.521,126.0,0.405
127.0,0.0,127.0,0.324
128.0,0.0,128.0,0.324
129.0,0.521,129.0,0.313
130.0,0.521,130.0,0.324
131.0,0.0,131.0,0.301
132.0,0.521,132.0,0.324
133.0,0.521,133.0,0.278
134.0,0.0,134.0,0.348
135.0,0.521,135.0,0.417
136.0,0.521,136.0,0.405
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.521,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.521,142.0,0.0
143.0,1.56,143.0,0.0
144.0,1.04,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0463
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.209
149.0,0.0,149.0,0.359
150.0,0.0,150.0,0.324
151.0,0.0,151.0,0.29
152.0,0.0,152.0,0.301
153.0,0.0,153.0,0.243
154.0,0.0,154.0,0.278
155.0,0.0,155.0,0.313
156.0,0.0,156.0,0.29
157.0,0.0,157.0,0.278
158.0,0.521,158.0,0.243
159.0,0.521,159.0,0.162
160.0,0.521,160.0,0.151
161.0,0.521,161.0,0.209
162.0,0.521,162.0,0.0811
163.0,0.521,163.0,0.0
164.0,0.521,164.0,0.0463
165.0,0.0,165.0,0.243
166.0,0.0,166.0,0.405
167.0,0.521,167.0,0.394
168.0,0.0,168.0,0.243
169.0,0.0,169.0,0.232
170.0,0.0,170.0,0.22
171.0,0.521,171.0,0.162
172.0,0.0,172.0,0.151
173.0,0.521,173.0,0.394
174.0,0.0,174.0,0.197
175.0,0.0,175.0,0.116
176.0,0.521,176.0,0.0811
177.0,0.521,177.0,0.104
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0232
183.0,0.0,183.0,0.0232
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.266
187.0,0.0,187.0,0.313
188.0,0.0,188.0,0.313
189.0,0.0,189.0,0.301
190.0,0.0,190.0,0.417
191.0,0.0,191.0,0.336
192.0,0.0,192.0,0.243
193.0,0.0,193.0,0.197
194.0,0.0,194.0,0.22
195.0,0.0,195.0,0.243
196.0,0.521,196.0,0.243
197.0,0.521,197.0,0.209
198.0,0.0,198.0,0.266
199.0,0.521,199.0,0.104
200.0,1.04,200.0,0.0
201.0,0.521,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0927
208.0,0.0,208.0,0.44
209.0,0.0,209.0,0.417
210.0,0.0,210.0,0.382
211.0,0.0,211.0,0.324
212.0,0.0,212.0,0.313
213.0,0.0,213.0,0.29
214.0,0.0,214.0,0.336
215.0,0.0,215.0,0.232
216.0,0.0,216.0,0.243
217.0,0.0,217.0,0.232
218.0,0.0,218.0,0.209
219.0,0.0,219.0,0.255
220.0,0.0,220.0,0.266
221.0,0.0,221.0,0.278
222.0,0.521,222.0,0.301
223.0,1.04,223.0,0.359
224.0,1.56,224.0,0.313
225.0,1.04,225.0,0.255
226.0,0.521,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0232
242.0,0.0,242.0,0.255
243.0,0.0,243.0,0.324
244.0,0.0,244.0,0.278
245.0,0.0,245.0,0.382
246.0,0.0,246.0,0.371
247.0,0.0,247.0,0.452
248.0,0.0,248.0,0.498
249.0,0.0,249.0,0.487
250.0,0.0,250.0,0.463
251.0,0.521,251.0,0.602
252.0,1.04,252.0,0.556
253.0,0.521,253.0,0.463
254.0,1.04,254.0,0.405
255.0,0.521,255.0,0.371
256.0,0.521,256.0,0.301
257.0,0.521,257.0,0.382
258.0,0.521,258.0,0.405
259.0,0.0,259.0,0.348
260.0,0.0,260.0,0.359
261.0,0.521,261.0,0.348
262.0,0.521,262.0,0.336
263.0,0.0,263.0,0.359
264.0,0.521,264.0,0.371
265.0,0.521,265.0,0.266
266.0,0.0,266.0,0.232
267.0,0.0,267.0,0.197
268.0,0.0,268.0,0.29
269.0,0.521,269.0,0.324
270.0,0.0,270.0,0.301
271.0,0.521,271.0,0.266
272.0,0.521,272.0,0.324
273.0,0.521,273.0,0.324
274.0,0.521,274.0,0.336
275.0,0.521,275.0,0.348
276.0,1.04,276.0,0.127
277.0,1.04,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0116
283.0,0.0,283.0,0.232
284.0,0.0,284.0,0.313
285.0,0.0,285.0,0.301
286.0,0.0,286.0,0.336
287.0,0.0,287.0,0.255
288.0,0.0,288.0,0.278
289.0,0.0,289.0,0.394
290.0,0.0,290.0,0.348
291.0,0.0,291.0,0.429
292.0,0.0,292.0,0.487
293.0,0.0,293.0,0.498
294.0,0.0,294.0,0.44
295.0,0.521,295.0,0.313
296.0,1.04,296.0,0.0232
297.0,1.56,297.0,0.0
298.0,1.04,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0579
308.0,0.0,308.0,0.417
309.0,0.0,309.0,0.394
310.0,0.0,310.0,0.405
311.0,0.0,311.0,0.556
312.0,0.0,312.0,0.765
313.0,0.0,313.0,0.707
314.0,0.0,314.0,0.66
315.0,0.0,315.0,0.336
316.0,0.0,316.0,0.0
317.0,1.04,317.0,0.0
318.0,1.04,318.0,0.0
319.0,1.04,319.0,0.0
320.0,1.04,320.0,0.0348
321.0,0.0,321.0,0.0116
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0579
327.0,0.0,327.0,0.359
328.0,0.0,328.0,0.371
329.0,0.0,329.0,0.44
330.0,0.0,330.0,0.487
331.0,0.0,331.0,0.452
332.0,0.0,332.0,0.429
333.0,0.0,333.0,0.429
334.0,0.0,334.0,0.44
335.0,0.0,335.0,0.417
336.0,0.0,336.0,0.394
337.0,0.0,337.0,0.405
338.0,0.0,338.0,0.324
339.0,0.0,339.0,0.301
340.0,0.0,340.0,0.22
341.0,0.521,341.0,0.174
342.0,0.521,342.0,0.162
343.0,0.521,343.0,0.151
344.0,0.521,344.0,0.127
345.0,0.521,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0116
356.0,0.0,356.0,0.382
357.0,0.521,357.0,0.371
358.0,0.0,358.0,0.348
359.0,0.521,359.0,0.324
360.0,0.0,360.0,0.255
361.0,0.521,361.0,0.185
362.0,0.0,362.0,0.0927
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.0811
365.0,0.0,365.0,0.0811
366.0,0.0,366.0,0.0463
367.0,0.521,367.0,0.0695
368.0,0.0,368.0,0.151
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.0
371.0,0.521,371.0,0.0348
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.278
374.0,0.0,374.0,0.417
375.0,0.0,375.0,0.429
376.0,0.521,376.0,0.371
377.0,0.521,377.0,0.544
378.0,0.0,378.0,0.417
379.0,0.521,379.0,0.324
380.0,0.0,380.0,0.394
381.0,0.0,381.0,0.266
382.0,0.0,382.0,0.116
383.0,0.521,383.0,0.116
384.0,0.0,384.0,0.116
385.0,0.0,385.0,0.116
386.0,0.521,386.0,0.127
387.0,0.0,387.0,0.127
388.0,0.0,388.0,0.266
389.0,0.521,389.0,0.139
390.0,0.0,390.0,0.0
391.0,0.521,391.0,0.0
392.0,1.04,392.0,0.104
393.0,0.0,393.0,0.243
394.0,0.0,394.0,0.243
395.0,0.521,395.0,0.185
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.104
398.0,0.0,398.0,0.0927
399.0,0.0,399.0,0.0579
400.0,0.0,400.0,0.0579
401.0,0.0,401.0,0.0695
402.0,0.521,402.0,0.0463
403.0,0.0,403.0,0.0927
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0463
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.0811
412.0,0.0,412.0,0.278
413.0,0.0,413.0,0.301
414.0,0.0,414.0,0.324
415.0,0.521,415.0,0.301
416.0,0.0,416.0,0.359
417.0,0.521,417.0,0.336
418.0,0.521,418.0,0.255
419.0,0.0,419.0,0.324
420.0,0.521,420.0,0.324
421.0,0.0,421.0,0.324
422.0,0.521,422.0,0.301
423.0,0.0,423.0,0.29
424.0,0.521,424.0,0.185
425.0,0.521,425.0,0.0348
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.243
431.0,0.0,431.0,0.243
432.0,0.0,432.0,0.255
433.0,0.0,433.0,0.255
434.0,0.0,434.0,0.243
435.0,0.0,435.0,0.266
436.0,0.0,436.0,0.266
437.0,0.521,437.0,0.232
438.0,0.0,438.0,0.116
439.0,0.0,439.0,0.174
440.0,0.521,440.0,0.104
441.0,0.0,441.0,0.151
442.0,0.521,442.0,0.209
443.0,0.521,443.0,0.139
444.0,0.0,444.0,0.0579
445.0,0.0,445.0,0.0
446.0,0.521,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.266
458.0,0.0,458.0,0.22
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.162
461.0,0.0,461.0,0.174
462.0,0.0,462.0,0.22
463.0,0.0,463.0,0.29
464.0,0.0,464.0,0.29
465.0,0.0,465.0,0.255
466.0,0.0,466.0,0.243
467.0,0.521,467.0,0.266
468.0,0.0,468.0,0.313
469.0,0.521,469.0,0.313
470.0,0.0,470.0,0.324
471.0,0.521,471.0,0.417
472.0,1.04,472.0,0.0927
473.0,1.56,473.0,0.0463
474.0,0.0,474.0,0.127
475.0,0.0,475.0,0.185
476.0,0.0,476.0,0.197
477.0,0.0,477.0,0.197
478.0,0.521,478.0,0.174
479.0,0.0,479.0,0.162
480.0,0.0,480.0,0.151
481.0,0.0,481.0,0.104
482.0,0.0,482.0,0.0927
483.0,0.521,483.0,0.0695
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0927
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.0232
488.0,0.0,488.0,0.0463
489.0,0.521,489.0,0.0811
490.0,0.0,490.0,0.0811
491.0,0.0,491.0,0.0695
492.0,0.0,492.0,0.0579
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0116
497.0,0.0,497.0,0.0348
498.0,0.0,498.0,0.324
499.0,0.0,499.0,0.313
500.0,0.521,500.0,0.255
501.0,0.0,501.0,0.243
502.0,0.0,502.0,0.243
503.0,0.0,503.0,0.209
504.0,0.521,504.0,0.266
505.0,0.521,505.0,0.278
506.0,0.0,506.0,0.301
507.0,0.521,507.0,0.255
508.0,0.0,508.0,0.266
509.0,0.521,509.0,0.127
510.0,0.521,510.0,0.0116
511.0,0.0,511.0,0.0348
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.22
514.0,0.0,514.0,0.255
515.0,0.521,515.0,0.348
516.0,0.521,516.0,0.394
517.0,0.521,517.0,0.371
518.0,0.0,518.0,0.232
519.0,0.0,519.0,0.209
520.0,0.0,520.0,0.185
521.0,0.521,521.0,0.209
522.0,0.0,522.0,0.185
523.0,0.521,523.0,0.197
524.0,0.0,524.0,0.197
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0116
529.0,0.0,529.0,0.0348
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.104
537.0,0.0,537.0,0.22
538.0,0.0,538.0,0.22
539.0,0.0,539.0,0.232
540.0,0.0,540.0,0.313
541.0,0.0,541.0,0.301
542.0,0.0,542.0,0.313
543.0,0.521,543.0,0.394
544.0,0.0,544.0,0.394
545.0,0.521,545.0,0.382
546.0,0.521,546.0,0.487
547.0,0.0,547.0,0.568
548.0,0.521,548.0,0.452
549.0,0.521,549.0,0.429
550.0,0.521,550.0,0.544
551.0,1.04,551.0,0.521
552.0,0.521,552.0,0.243
553.0,0.521,553.0,0.185
554.0,0.0,554.0,0.174
555.0,0.0,555.0,0.185
556.0,0.0,556.0,0.174
557.0,0.0,557.0,0.139
558.0,0.0,558.0,0.139
559.0,0.0,559.0,0.185
560.0,0.0,560.0,0.22
561.0,0.521,561.0,0.232
562.0,0.0,562.0,0.255
563.0,0.0,563.0,0.313
564.0,0.521,564.0,0.29
565.0,1.04,565.0,0.324
566.0,0.521,566.0,0.174
567.0,1.04,567.0,0.29
568.0,0.521,568.0,0.22
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.0348
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.127
575.0,0.0,575.0,0.209
576.0,0.0,576.0,0.255
577.0,0.0,577.0,0.266
578.0,0.0,578.0,0.255
579.0,0.0,579.0,0.278
580.0,0.0,580.0,0.278
581.0,0.0,581.0,0.29
582.0,0.0,582.0,0.22
583.0,0.0,583.0,0.0579
584.0,0.0,584.0,0.104
585.0,0.0,585.0,0.0579
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0
589.0,1.56,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.151
597.0,0.0,597.0,0.255
598.0,0.0,598.0,0.255
599.0,0.0,599.0,0.243
600.0,0.0,600.0,0.266
601.0,0.0,601.0,0.255
602.0,0.0,602.0,0.266
603.0,0.0,603.0,0.243
604.0,0.0,604.0,0.266
605.0,0.0,605.0,0.232
606.0,0.521,606.0,0.382
607.0,0.521,607.0,0.463
608.0,0.0,608.0,0.0116
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0116
612.0,1.56,612.0,0.0348
613.0,0.0,613.0,0.127
614.0,0.0,614.0,0.324
615.0,0.0,615.0,0.301
616.0,0.0,616.0,0.313
617.0,0.521,617.0,0.209
618.0,0.0,618.0,0.22
619.0,0.521,619.0,0.162
620.0,0.0,620.0,0.185
621.0,0.0,621.0,0.139
622.0,0.0,622.0,0.116
623.0,0.521,623.0,0.139
624.0,0.0,624.0,0.0348
625.0,0.0,625.0,0.0
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.0116
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0927
633.0,0.0,633.0,0.185
634.0,0.0,634.0,0.162
635.0,0.0,635.0,0.162
636.0,0.0,636.0,0.116
637.0,0.0,637.0,0.116
638.0,0.0,638.0,0.127
639.0,0.0,639.0,0.162
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.174
642.0,0.0,642.0,0.185
643.0,0.0,643.0,0.197
644.0,0.0,644.0,0.139
645.0,0.0,645.0,0.151
646.0,0.521,646.0,0.0811
647.0,0.521,647.0,0.116
648.0,1.56,648.0,0.0348
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0463
651.0,0.0,651.0,0.185
652.0,0.0,652.0,0.417
653.0,0.0,653.0,0.278
654.0,0.521,654.0,0.324
655.0,0.0,655.0,0.22
656.0,0.0,656.0,0.255
657.0,0.0,657.0,0.266
658.0,0.521,658.0,0.185
659.0,0.0,659.0,0.232
660.0,0.521,660.0,0.209
661.0,0.0,661.0,0.185
662.0,0.521,662.0,0.0695
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.0463
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.266
669.0,0.0,669.0,0.266
670.0,0.0,670.0,0.243
671.0,0.0,671.0,0.22
672.0,0.0,672.0,0.174
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.127
675.0,0.0,675.0,0.139
676.0,0.0,676.0,0.174
677.0,0.0,677.0,0.116
678.0,0.521,678.0,0.116
679.0,0.521,679.0,0.0348
680.0,0.521,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0116
688.0,0.0,688.0,0.0348
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0927
695.0,0.0,695.0,0.232
696.0,0.0,696.0,0.22
697.0,0.0,697.0,0.185
698.0,0.0,698.0,0.185
699.0,0.0,699.0,0.348
700.0,0.0,700.0,0.348
701.0,0.0,701.0,0.255
702.0,0.0,702.0,0.243
703.0,0.0,703.0,0.348
704.0,0.0,704.0,0.266
705.0,0.0,705.0,0.487
706.0,0.0,706.0,0.521
707.0,0.0,707.0,0.429
708.0,0.521,708.0,0.0116
709.0,0.521,709.0,0.0
710.0,0.521,710.0,0.0
711.0,0.521,711.0,0.0
712.0,0.521,712.0,0.0
713.0,1.04,713.0,0.0
714.0,0.521,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.151
727.0,0.0,727.0,0.174
728.0,0.0,728.0,0.162
729.0,0.0,729.0,0.232
730.0,0.0,730.0,0.243
731.0,0.0,731.0,0.255
732.0,0.0,732.0,0.255
733.0,0.521,733.0,0.29
734.0,0.0,734.0,0.232
735.0,0.0,735.0,0.232
736.0,0.0,736.0,0.232
737.0,0.0,737.0,0.209
738.0,0.521,738.0,0.197
739.0,0.0,739.0,0.104
740.0,0.521,740.0,0.116
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.0
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.521,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.22
760.0,0.0,760.0,0.243
761.0,0.0,761.0,0.232
762.0,0.0,762.0,0.197
763.0,0.521,763.0,0.162
764.0,0.0,764.0,0.243
765.0,0.0,765.0,0.243
766.0,0.0,766.0,0.232
767.0,0.521,767.0,0.255
768.0,0.0,768.0,0.174
769.0,0.0,769.0,0.127
770.0,0.521,770.0,0.0927
771.0,0.0,771.0,0.0927
772.0,0.0,772.0,0.0695
773.0,0.521,773.0,0.0927
774.0,0.0,774.0,0.0116
775.0,0.0,775.0,0.0
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.22
786.0,0.0,786.0,0.498
787.0,0.0,787.0,0.452
788.0,0.0,788.0,0.301
789.0,0.0,789.0,0.313
790.0,0.0,790.0,0.313
791.0,0.0,791.0,0.243
792.0,0.521,792.0,0.209
793.0,0.0,793.0,0.127
794.0,0.0,794.0,0.127
795.0,0.0,795.0,0.127
796.0,0.521,796.0,0.116
797.0,0.521,797.0,0.104
798.0,0.0,798.0,0.104
799.0,0.521,799.0,0.139
800.0,0.521,800.0,0.139
801.0,0.0,801.0,0.0
802.0,0.521,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.278
821.0,0.0,821.0,0.359
822.0,0.0,822.0,0.382
823.0,0.0,823.0,0.382
824.0,0.0,824.0,0.429
825.0,0.521,825.0,0.533
826.0,0.521,826.0,0.417
827.0,0.521,827.0,0.0695
828.0,1.04,828.0,0.0
829.0,0.521,829.0,0.0116
830.0,0.0,830.0,0.0348
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0348
835.0,0.0,835.0,0.162
836.0,0.0,836.0,0.151
837.0,0.0,837.0,0.174
838.0,0.0,838.0,0.127
839.0,0.0,839.0,0.116
840.0,0.0,840.0,0.0927
841.0,0.0,841.0,0.116
842.0,0.0,842.0,0.127
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.139
845.0,0.0,845.0,0.116
846.0,0.0,846.0,0.151
847.0,0.0,847.0,0.185
848.0,1.04,848.0,0.162
849.0,0.521,849.0,0.162
850.0,0.521,850.0,0.151
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0579
853.0,0.0,853.0,0.104
854.0,0.0,854.0,0.0116
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0463
863.0,0.0,863.0,0.0
