senderTs,senderMbps,receiverTs,receiverMbps
150.0,0.0,150.0,0.104
151.0,0.0,151.0,0.0348
152.0,0.0348,152.0,0.0579
153.0,0.174,153.0,0.0348
154.0,0.151,154.0,0.0232
155.0,0.0695,155.0,0.0232
156.0,0.0463,156.0,0.0232
157.0,0.0463,157.0,0.0232
158.0,0.0232,158.0,0.0116
159.0,0.0232,159.0,0.0348
160.0,0.0695,160.0,0.0463
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0116
170.0,0.0,170.0,0.0348
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0927
176.0,0.0,176.0,0.151
177.0,0.0,177.0,0.162
178.0,0.0,178.0,0.243
179.0,0.0,179.0,0.151
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0348
182.0,0.0,182.0,0.151
183.0,0.0,183.0,0.151
184.0,0.0,184.0,0.0927
185.0,0.0,185.0,0.127
186.0,0.0579,186.0,0.104
187.0,0.162,187.0,0.127
188.0,0.209,188.0,0.104
189.0,0.174,189.0,0.116
190.0,0.22,190.0,0.139
191.0,0.255,191.0,0.127
192.0,0.255,192.0,0.209
193.0,0.0695,193.0,0.127
194.0,0.278,194.0,0.278
195.0,0.22,195.0,0.209
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0232
202.0,0.0,202.0,0.0232
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.127
207.0,0.521,207.0,0.162
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.162
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.162
212.0,0.0,212.0,0.162
213.0,0.104,213.0,0.185
214.0,0.429,214.0,0.151
215.0,0.429,215.0,0.209
216.0,0.313,216.0,0.22
217.0,0.127,217.0,0.243
218.0,0.139,218.0,0.209
219.0,0.185,219.0,0.185
220.0,0.104,220.0,0.151
221.0,0.209,221.0,0.139
222.0,0.162,222.0,0.139
223.0,0.185,223.0,0.139
224.0,0.266,224.0,0.139
225.0,0.394,225.0,0.29
226.0,0.0,226.0,0.359
227.0,0.0,227.0,0.174
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0927
235.0,0.521,235.0,0.209
236.0,0.0,236.0,0.232
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.151
239.0,0.0,239.0,0.185
240.0,0.348,240.0,0.209
241.0,0.672,241.0,0.243
242.0,0.197,242.0,0.255
243.0,0.0463,243.0,0.243
244.0,0.301,244.0,0.22
245.0,0.417,245.0,0.0927
246.0,0.139,246.0,0.243
247.0,0.127,247.0,0.301
248.0,0.116,248.0,0.301
249.0,0.0811,249.0,0.197
250.0,0.0,250.0,0.116
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.521,257.0,0.0463
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.243
264.0,0.0,264.0,0.313
265.0,0.116,265.0,0.266
266.0,0.869,266.0,0.255
267.0,0.162,267.0,0.278
268.0,0.197,268.0,0.209
269.0,0.278,269.0,0.162
270.0,0.0,270.0,0.151
271.0,0.0,271.0,0.139
272.0,0.0,272.0,0.116
273.0,0.185,273.0,0.0579
274.0,0.232,274.0,0.151
275.0,0.0,275.0,0.243
276.0,0.0,276.0,0.301
277.0,0.0,277.0,0.151
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.127
283.0,0.0,283.0,0.232
284.0,0.0,284.0,0.22
285.0,0.0,285.0,0.232
286.0,0.521,286.0,0.266
287.0,0.521,287.0,0.301
288.0,0.0,288.0,0.313
289.0,0.0,289.0,0.29
290.0,0.695,290.0,0.278
291.0,0.869,291.0,0.313
292.0,0.869,292.0,0.266
293.0,0.243,293.0,0.266
294.0,0.243,294.0,0.29
295.0,0.29,295.0,0.185
296.0,0.0927,296.0,0.116
297.0,0.209,297.0,0.116
298.0,0.22,298.0,0.127
299.0,0.266,299.0,0.127
300.0,0.151,300.0,0.162
301.0,0.0,301.0,0.127
302.0,0.0,302.0,0.185
303.0,0.0,303.0,0.151
304.0,0.0,304.0,0.151
305.0,0.0,305.0,0.301
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.22
308.0,0.0,308.0,0.336
309.0,0.0,309.0,0.255
310.0,0.0,310.0,0.29
311.0,0.521,311.0,0.336
312.0,0.521,312.0,0.336
313.0,0.0,313.0,0.29
314.0,0.104,314.0,0.255
315.0,0.44,315.0,0.301
316.0,0.88,316.0,0.255
317.0,0.463,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0695
323.0,0.104,323.0,0.0463
324.0,0.568,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0463
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.151
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.104
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.139
338.0,0.0,338.0,0.151
339.0,0.0579,339.0,0.151
340.0,0.301,340.0,0.162
341.0,0.324,341.0,0.151
342.0,0.313,342.0,0.174
343.0,0.336,343.0,0.151
344.0,0.371,344.0,0.127
345.0,0.116,345.0,0.127
346.0,0.116,346.0,0.151
347.0,0.197,347.0,0.151
348.0,0.232,348.0,0.174
349.0,0.209,349.0,0.174
350.0,0.0,350.0,0.0927
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.232
357.0,0.0,357.0,0.266
358.0,0.0,358.0,0.0811
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.521,364.0,0.0463
365.0,0.0,365.0,0.0116
366.0,0.0,366.0,0.255
367.0,0.0,367.0,0.359
368.0,0.0,368.0,0.209
369.0,0.0,369.0,0.127
370.0,0.0,370.0,0.116
371.0,0.0,371.0,0.116
372.0,0.0,372.0,0.104
373.0,0.0,373.0,0.0695
374.0,0.0,374.0,0.0811
375.0,0.185,375.0,0.0811
376.0,0.313,376.0,0.0927
377.0,0.313,377.0,0.104
378.0,0.243,378.0,0.0927
379.0,0.0695,379.0,0.104
380.0,0.0695,380.0,0.127
381.0,0.0927,381.0,0.0463
382.0,0.0579,382.0,0.0
383.0,0.0463,383.0,0.0579
384.0,0.0695,384.0,0.0463
385.0,0.0695,385.0,0.0579
386.0,0.0,386.0,0.0463
387.0,0.0,387.0,0.0927
388.0,0.0,388.0,0.0927
389.0,0.0,389.0,0.0348
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0463
396.0,0.0,396.0,0.0116
397.0,0.0,397.0,0.452
398.0,0.0,398.0,0.394
399.0,0.0,399.0,0.371
400.0,0.0,400.0,0.232
401.0,0.0,401.0,0.243
402.0,0.0,402.0,0.243
403.0,0.0,403.0,0.266
404.0,0.0,404.0,0.29
405.0,0.151,405.0,0.197
406.0,0.151,406.0,0.185
407.0,0.348,407.0,0.127
408.0,0.301,408.0,0.0811
409.0,0.313,409.0,0.116
410.0,0.301,410.0,0.104
411.0,0.29,411.0,0.0695
412.0,0.185,412.0,0.104
413.0,0.174,413.0,0.0695
414.0,0.197,414.0,0.22
415.0,0.162,415.0,0.0695
416.0,0.197,416.0,0.0
417.0,0.0811,417.0,0.0
418.0,0.0,418.0,0.0116
419.0,0.0,419.0,0.0348
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.521,423.0,0.0232
424.0,0.0,424.0,0.232
425.0,0.0,425.0,0.209
426.0,0.0,426.0,0.22
427.0,0.0,427.0,0.22
428.0,0.0,428.0,0.185
429.0,0.0695,429.0,0.197
430.0,0.301,430.0,0.22
431.0,0.313,431.0,0.185
432.0,0.301,432.0,0.174
433.0,0.301,433.0,0.162
434.0,0.162,434.0,0.22
435.0,0.162,435.0,0.255
436.0,0.0579,436.0,0.162
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0463
439.0,0.0,439.0,0.185
440.0,0.0,440.0,0.266
441.0,0.0,441.0,0.185
442.0,0.521,442.0,0.127
443.0,0.521,443.0,0.104
444.0,0.0,444.0,0.0811
445.0,0.0,445.0,0.0927
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.0579
448.0,0.0,448.0,0.0811
449.0,0.162,449.0,0.0695
450.0,0.0927,450.0,0.104
451.0,0.0927,451.0,0.127
452.0,0.116,452.0,0.0927
453.0,0.116,453.0,0.0695
454.0,0.104,454.0,0.0695
455.0,0.0463,455.0,0.0348
456.0,0.0811,456.0,0.0
457.0,0.0463,457.0,0.0
458.0,0.521,458.0,0.0116
459.0,0.0,459.0,0.0348
460.0,0.0,460.0,0.0
461.0,0.521,461.0,0.0811
462.0,0.0,462.0,0.324
463.0,0.0,463.0,0.405
464.0,0.0,464.0,0.405
465.0,0.0,465.0,0.336
466.0,0.0,466.0,0.255
467.0,0.0,467.0,0.185
468.0,0.0,468.0,0.151
469.0,0.0,469.0,0.139
470.0,0.22,470.0,0.151
471.0,0.301,471.0,0.162
472.0,0.313,472.0,0.174
473.0,0.301,473.0,0.162
474.0,0.301,474.0,0.116
475.0,0.301,475.0,0.104
476.0,0.301,476.0,0.104
477.0,0.232,477.0,0.0695
478.0,0.162,478.0,0.0579
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.521,483.0,0.0116
484.0,0.0,484.0,0.0348
485.0,0.521,485.0,0.0
486.0,0.0,486.0,0.209
487.0,0.0,487.0,0.313
488.0,0.0,488.0,0.266
489.0,0.0,489.0,0.243
490.0,0.0,490.0,0.22
491.0,0.0,491.0,0.313
492.0,0.0,492.0,0.359
493.0,0.0,493.0,0.348
494.0,0.116,494.0,0.22
495.0,0.301,495.0,0.243
496.0,0.301,496.0,0.197
497.0,0.371,497.0,0.116
498.0,0.382,498.0,0.139
499.0,0.382,499.0,0.151
500.0,0.255,500.0,0.139
501.0,0.255,501.0,0.151
502.0,0.278,502.0,0.116
503.0,0.324,503.0,0.104
504.0,0.336,504.0,0.151
505.0,0.278,505.0,0.174
506.0,0.139,506.0,0.174
507.0,0.0695,507.0,0.243
508.0,0.139,508.0,0.116
509.0,0.127,509.0,0.232
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0232
514.0,0.0,514.0,0.232
515.0,0.0,515.0,0.29
516.0,0.521,516.0,0.22
517.0,0.521,517.0,0.185
518.0,0.0,518.0,0.139
519.0,0.0,519.0,0.127
520.0,0.0,520.0,0.139
521.0,0.0,521.0,0.139
522.0,0.0348,522.0,0.127
523.0,0.336,523.0,0.104
524.0,0.324,524.0,0.127
525.0,0.336,525.0,0.151
526.0,0.116,526.0,0.127
527.0,0.139,527.0,0.116
528.0,0.116,528.0,0.0927
529.0,0.0927,529.0,0.127
530.0,0.116,530.0,0.174
531.0,0.139,531.0,0.116
532.0,0.0232,532.0,0.0116
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.209
536.0,0.0,536.0,0.209
537.0,0.521,537.0,0.232
538.0,0.521,538.0,0.174
539.0,0.0,539.0,0.22
540.0,0.0,540.0,0.185
541.0,0.0,541.0,0.139
542.0,0.0,542.0,0.0927
543.0,0.0,543.0,0.116
544.0,0.0811,544.0,0.104
545.0,0.232,545.0,0.0927
546.0,0.116,546.0,0.104
547.0,0.185,547.0,0.0695
548.0,0.151,548.0,0.0116
549.0,0.151,549.0,0.0348
550.0,0.0463,550.0,0.0116
551.0,0.0232,551.0,0.0
552.0,0.544,552.0,0.0
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.127
556.0,0.521,556.0,0.278
557.0,0.0,557.0,0.255
558.0,0.0,558.0,0.162
559.0,0.0,559.0,0.162
560.0,0.0,560.0,0.162
561.0,0.0,561.0,0.197
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.0927
565.0,0.197,565.0,0.0927
566.0,0.232,566.0,0.0927
567.0,0.232,567.0,0.0927
568.0,0.232,568.0,0.116
569.0,0.266,569.0,0.127
570.0,0.127,570.0,0.0348
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0579
575.0,0.0,575.0,0.162
576.0,0.0,576.0,0.209
577.0,0.0,577.0,0.232
578.0,0.521,578.0,0.266
579.0,0.521,579.0,0.243
580.0,0.0,580.0,0.185
581.0,0.0,581.0,0.22
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.104
584.0,0.0,584.0,0.139
585.0,0.521,585.0,0.151
586.0,0.0,586.0,0.116
587.0,0.0232,587.0,0.0116
588.0,0.116,588.0,0.0
589.0,0.116,589.0,0.0
590.0,0.151,590.0,0.0
591.0,0.197,591.0,0.0463
592.0,0.0695,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0116
597.0,0.0,597.0,0.116
598.0,0.0,598.0,0.151
599.0,0.0,599.0,0.185
600.0,0.0,600.0,0.255
601.0,0.0,601.0,0.243
602.0,0.0,602.0,0.209
603.0,0.0,603.0,0.174
604.0,0.0,604.0,0.197
605.0,0.0,605.0,0.197
606.0,0.0,606.0,0.127
607.0,0.162,607.0,0.139
608.0,0.22,608.0,0.116
609.0,0.278,609.0,0.116
610.0,0.278,610.0,0.116
611.0,0.255,611.0,0.0
612.0,0.162,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0348
620.0,0.0,620.0,0.0116
621.0,0.521,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.174
624.0,0.0,624.0,0.405
625.0,0.0,625.0,0.197
626.0,0.0,626.0,0.151
627.0,0.0,627.0,0.139
628.0,0.0,628.0,0.116
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.104
631.0,0.197,631.0,0.0927
632.0,0.232,632.0,0.0927
633.0,0.232,633.0,0.127
634.0,0.243,634.0,0.151
635.0,0.232,635.0,0.151
636.0,0.232,636.0,0.151
637.0,0.232,637.0,0.162
638.0,0.266,638.0,0.151
639.0,0.0811,639.0,0.162
640.0,0.0695,640.0,0.151
641.0,0.0695,641.0,0.185
642.0,0.0463,642.0,0.0927
643.0,0.0,643.0,0.0811
644.0,0.0,644.0,0.0116
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.162
648.0,0.0,648.0,0.162
649.0,0.521,649.0,0.127
650.0,0.521,650.0,0.127
651.0,0.0,651.0,0.104
652.0,0.0,652.0,0.127
653.0,0.0,653.0,0.127
654.0,0.0,654.0,0.116
655.0,0.0,655.0,0.127
656.0,0.0,656.0,0.127
657.0,0.185,657.0,0.22
658.0,0.29,658.0,0.22
659.0,0.151,659.0,0.174
660.0,0.243,660.0,0.104
661.0,0.116,661.0,0.116
662.0,0.139,662.0,0.0
663.0,0.0232,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0463
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.521,668.0,0.0348
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.116
671.0,0.0,671.0,0.104
672.0,0.0,672.0,0.116
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.104
676.0,0.0,676.0,0.116
677.0,0.22,677.0,0.127
678.0,0.243,678.0,0.116
679.0,0.232,679.0,0.127
680.0,0.127,680.0,0.151
681.0,0.232,681.0,0.174
682.0,0.185,682.0,0.266
683.0,0.0348,683.0,0.278
684.0,0.0,684.0,0.116
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0463
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0811
689.0,0.0,689.0,0.0927
690.0,0.521,690.0,0.127
691.0,0.521,691.0,0.116
692.0,0.0,692.0,0.127
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.139
695.0,0.0,695.0,0.116
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.0811
698.0,0.0927,698.0,0.104
699.0,0.151,699.0,0.104
700.0,0.104,700.0,0.255
701.0,0.151,701.0,0.0927
702.0,0.104,702.0,0.0463
703.0,0.0927,703.0,0.162
704.0,0.0,704.0,0.174
705.0,0.0,705.0,0.174
706.0,0.0,706.0,0.162
707.0,0.0,707.0,0.116
708.0,1.04,708.0,0.151
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.0811
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.0811
713.0,0.521,713.0,0.0927
714.0,0.0,714.0,0.0579
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.0927
717.0,0.0,717.0,0.0
718.0,0.544,718.0,0.0
719.0,0.0,719.0,0.0463
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.185
722.0,0.521,722.0,0.151
723.0,0.0,723.0,0.116
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.127
726.0,0.0,726.0,0.151
727.0,0.0,727.0,0.139
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.116
730.0,0.0811,730.0,0.104
731.0,0.139,731.0,0.104
732.0,0.127,732.0,0.116
733.0,0.127,733.0,0.0927
734.0,0.162,734.0,0.0695
735.0,0.162,735.0,0.0811
736.0,0.139,736.0,0.0
737.0,0.0695,737.0,0.0
738.0,0.521,738.0,0.0
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.0348
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.139
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.162
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.151
750.0,0.0,750.0,0.243
751.0,0.0,751.0,0.243
752.0,0.0695,752.0,0.174
753.0,0.232,753.0,0.151
754.0,0.243,754.0,0.162
755.0,0.232,755.0,0.116
756.0,0.185,756.0,0.0927
757.0,0.0695,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.521,763.0,0.0463
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.185
773.0,0.0,773.0,0.151
774.0,0.0,774.0,0.197
775.0,0.0,775.0,0.162
776.0,0.0579,776.0,0.22
777.0,0.22,777.0,0.151
778.0,0.209,778.0,0.116
779.0,0.209,779.0,0.0927
780.0,0.209,780.0,0.0695
781.0,0.22,781.0,0.0695
782.0,0.209,782.0,0.0811
783.0,0.209,783.0,0.0811
784.0,0.22,784.0,0.0695
785.0,0.209,785.0,0.116
786.0,0.266,786.0,0.104
787.0,0.266,787.0,0.127
788.0,0.266,788.0,0.209
789.0,0.139,789.0,0.301
790.0,0.255,790.0,0.255
791.0,0.266,791.0,0.209
792.0,0.151,792.0,0.29
793.0,0.0,793.0,0.301
794.0,0.0,794.0,0.255
795.0,0.0,795.0,0.22
796.0,0.0,796.0,0.232
797.0,0.0,797.0,0.0811
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.521,802.0,0.0463
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0579
810.0,0.0,810.0,0.104
811.0,0.0,811.0,0.151
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.116
815.0,0.104,815.0,0.127
816.0,0.162,816.0,0.139
817.0,0.127,817.0,0.139
818.0,0.139,818.0,0.104
819.0,0.185,819.0,0.116
820.0,0.197,820.0,0.151
821.0,0.0,821.0,0.29
822.0,0.0,822.0,0.209
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.0116
827.0,0.0,827.0,0.116
828.0,0.521,828.0,0.151
829.0,0.521,829.0,0.127
830.0,0.0,830.0,0.162
831.0,0.0,831.0,0.174
832.0,0.0,832.0,0.151
833.0,0.0,833.0,0.116
834.0,0.0,834.0,0.0695
835.0,0.0,835.0,0.0579
836.0,0.0,836.0,0.116
837.0,0.104,837.0,0.162
838.0,0.162,838.0,0.266
839.0,0.22,839.0,0.0811
840.0,0.22,840.0,0.0232
841.0,0.0927,841.0,0.0463
842.0,0.0695,842.0,0.0463
843.0,0.0695,843.0,0.0232
844.0,0.0927,844.0,0.0463
845.0,0.0,845.0,0.0348
846.0,0.0,846.0,0.0463
847.0,0.521,847.0,0.0116
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.521,853.0,0.0348
854.0,0.0,854.0,0.0116
