senderTs,senderMbps,receiverTs,receiverMbps
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0116
242.0,0.0,242.0,0.116
243.0,0.0,243.0,0.104
244.0,0.0,244.0,0.0811
245.0,0.0,245.0,0.0579
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0579
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0579
251.0,0.0,251.0,0.0579
252.0,0.0,252.0,0.0811
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0232
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0116
265.0,0.0,265.0,0.0348
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0579
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0348
272.0,0.0,272.0,0.0348
273.0,0.0,273.0,0.0463
274.0,0.0,274.0,0.0695
275.0,0.0,275.0,0.0695
276.0,0.0,276.0,0.0579
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.0579
280.0,0.0,280.0,0.0232
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0232
284.0,0.0,284.0,0.0116
285.0,0.0,285.0,0.0116
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0232
294.0,0.0,294.0,0.0232
295.0,0.0,295.0,0.0579
296.0,0.0,296.0,0.151
297.0,0.0,297.0,0.139
298.0,0.521,298.0,0.116
299.0,0.0,299.0,0.116
300.0,0.0,300.0,0.0463
301.0,0.0,301.0,0.0116
302.0,0.0,302.0,0.0116
303.0,0.0,303.0,0.0116
304.0,0.0,304.0,0.0232
305.0,0.0,305.0,0.0116
306.0,0.0,306.0,0.0116
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0116
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.0116
315.0,0.0,315.0,0.0116
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0116
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0579
321.0,0.0,321.0,0.0695
322.0,0.0,322.0,0.0811
323.0,0.0,323.0,0.0811
324.0,0.0,324.0,0.0811
325.0,0.0,325.0,0.0927
326.0,0.0,326.0,0.0927
327.0,0.0,327.0,0.104
328.0,0.521,328.0,0.0927
329.0,0.0,329.0,0.0695
330.0,0.0,330.0,0.0811
331.0,0.521,331.0,0.0695
332.0,0.0,332.0,0.0811
333.0,0.0,333.0,0.0579
334.0,0.0,334.0,0.0463
335.0,0.0,335.0,0.0579
336.0,0.0,336.0,0.0579
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.151
339.0,0.0,339.0,0.197
340.0,0.0,340.0,0.0811
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.0579
343.0,0.521,343.0,0.0116
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0116
354.0,0.0,354.0,0.0348
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.104
360.0,0.0,360.0,0.0811
361.0,0.0,361.0,0.0811
362.0,0.0,362.0,0.0695
363.0,0.0,363.0,0.0695
364.0,0.0,364.0,0.0463
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0579
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0463
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0348
372.0,0.0,372.0,0.0579
373.0,0.0,373.0,0.0811
374.0,0.0,374.0,0.162
375.0,0.0,375.0,0.151
376.0,0.521,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0463
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.127
387.0,0.0,387.0,0.104
388.0,0.0,388.0,0.127
389.0,0.0,389.0,0.0811
390.0,0.0,390.0,0.0695
391.0,0.0,391.0,0.0695
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0463
394.0,0.0,394.0,0.0348
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.0232
397.0,0.0,397.0,0.0232
398.0,0.0,398.0,0.0232
399.0,0.0,399.0,0.0232
400.0,0.0,400.0,0.0232
401.0,0.521,401.0,0.0579
402.0,0.0,402.0,0.0116
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.0348
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0116
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.151
418.0,0.0,418.0,0.127
419.0,0.0,419.0,0.104
420.0,0.0,420.0,0.0695
421.0,0.0,421.0,0.0695
422.0,0.0,422.0,0.0927
423.0,0.0,423.0,0.0695
424.0,0.0,424.0,0.0811
425.0,0.0,425.0,0.0695
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0348
428.0,0.0,428.0,0.0348
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.521,431.0,0.0232
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0232
436.0,0.0,436.0,0.0232
437.0,0.0,437.0,0.0695
438.0,0.0,438.0,0.0927
439.0,0.0,439.0,0.0695
440.0,0.0,440.0,0.0579
441.0,0.0,441.0,0.0579
442.0,0.521,442.0,0.0348
443.0,0.0,443.0,0.0348
444.0,0.0,444.0,0.0348
445.0,0.0,445.0,0.0463
446.0,0.0,446.0,0.0348
447.0,0.0,447.0,0.0116
448.0,0.0,448.0,0.0116
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0116
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0232
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0348
460.0,0.0,460.0,0.0232
461.0,0.0,461.0,0.0348
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0116
464.0,0.0,464.0,0.127
465.0,0.0,465.0,0.0695
466.0,0.0,466.0,0.0579
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0116
470.0,0.0,470.0,0.0348
471.0,0.0,471.0,0.0232
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0116
474.0,0.0,474.0,0.0348
475.0,0.0,475.0,0.0116
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0116
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0232
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0116
489.0,0.0,489.0,0.0579
490.0,0.0,490.0,0.0579
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0348
493.0,0.0,493.0,0.0579
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.0348
497.0,0.0,497.0,0.0579
498.0,0.0,498.0,0.0463
499.0,0.0,499.0,0.0695
500.0,0.0,500.0,0.0579
501.0,0.0,501.0,0.0579
502.0,0.521,502.0,0.0579
503.0,0.0,503.0,0.0579
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0695
506.0,0.0,506.0,0.0579
507.0,0.521,507.0,0.0811
508.0,0.0,508.0,0.0927
509.0,0.0,509.0,0.0927
510.0,0.0,510.0,0.0927
511.0,0.521,511.0,0.104
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0811
525.0,0.0,525.0,0.116
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.0927
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0579
532.0,0.0,532.0,0.0579
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0695
535.0,0.0,535.0,0.0695
536.0,0.0,536.0,0.0695
537.0,0.521,537.0,0.0579
538.0,0.0,538.0,0.0927
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0463
541.0,0.521,541.0,0.0463
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.0348
544.0,0.0,544.0,0.0811
545.0,0.521,545.0,0.0463
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.0579
551.0,0.0,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.0116
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0232
557.0,0.0,557.0,0.0811
558.0,0.0,558.0,0.0579
559.0,0.0,559.0,0.0695
560.0,0.0,560.0,0.0927
561.0,0.0,561.0,0.0811
562.0,0.0,562.0,0.0695
563.0,0.0,563.0,0.0579
564.0,0.0,564.0,0.0579
565.0,0.0,565.0,0.0695
566.0,0.0,566.0,0.0695
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.104
570.0,0.0,570.0,0.0579
571.0,0.0,571.0,0.0927
572.0,0.0,572.0,0.0927
573.0,0.0,573.0,0.0116
574.0,0.521,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0116
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0695
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0579
590.0,0.0,590.0,0.0579
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.0579
593.0,0.0,593.0,0.0927
594.0,0.0,594.0,0.185
595.0,0.521,595.0,0.29
596.0,0.521,596.0,0.174
597.0,0.0,597.0,0.0348
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.116
600.0,0.0,600.0,0.0811
601.0,0.0,601.0,0.116
602.0,0.521,602.0,0.104
603.0,0.0,603.0,0.0811
604.0,0.0,604.0,0.0927
605.0,0.0,605.0,0.0695
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0579
609.0,0.0,609.0,0.0232
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0232
615.0,0.0,615.0,0.0232
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0232
619.0,0.0,619.0,0.0695
620.0,0.0,620.0,0.0811
621.0,0.0,621.0,0.104
622.0,0.521,622.0,0.0463
623.0,0.0,623.0,0.0232
624.0,0.0,624.0,0.0232
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.0232
628.0,0.0,628.0,0.0348
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.0232
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0232
635.0,0.0,635.0,0.0116
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0116
638.0,0.0,638.0,0.0348
639.0,0.0,639.0,0.0579
640.0,0.0,640.0,0.162
641.0,0.0,641.0,0.116
642.0,0.521,642.0,0.127
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.104
645.0,0.0,645.0,0.104
646.0,0.0,646.0,0.0927
647.0,0.0,647.0,0.0811
648.0,0.521,648.0,0.0927
649.0,0.0,649.0,0.139
650.0,0.0,650.0,0.0811
651.0,0.0,651.0,0.139
652.0,0.0,652.0,0.0463
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0116
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.0811
659.0,0.0,659.0,0.0695
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.104
662.0,0.0,662.0,0.139
663.0,0.0,663.0,0.127
664.0,0.0,664.0,0.139
665.0,0.0,665.0,0.0927
666.0,0.0,666.0,0.139
667.0,0.521,667.0,0.139
668.0,0.0,668.0,0.0
669.0,0.521,669.0,0.0927
670.0,0.521,670.0,0.139
671.0,0.0,671.0,0.104
672.0,0.0,672.0,0.0348
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0579
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0232
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0232
680.0,0.0,680.0,0.0232
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0116
687.0,0.521,687.0,0.0348
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0695
691.0,0.0,691.0,0.104
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.0579
694.0,0.0,694.0,0.0695
695.0,0.0,695.0,0.0695
696.0,0.0,696.0,0.0811
697.0,0.0,697.0,0.0695
698.0,0.0,698.0,0.0579
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.0811
701.0,0.521,701.0,0.0579
702.0,0.0,702.0,0.0579
703.0,0.0,703.0,0.0695
704.0,0.0,704.0,0.0579
705.0,0.0,705.0,0.0695
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.0579
708.0,0.0,708.0,0.0463
709.0,0.0,709.0,0.0348
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0463
715.0,0.0,715.0,0.0579
716.0,0.0,716.0,0.0579
717.0,0.0,717.0,0.0463
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0695
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.0579
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0579
725.0,0.0,725.0,0.0579
726.0,0.0,726.0,0.0695
727.0,0.0,727.0,0.0232
728.0,0.0,728.0,0.0579
729.0,0.521,729.0,0.0232
730.0,0.0,730.0,0.0
731.0,0.521,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0811
738.0,0.0,738.0,0.0695
739.0,0.0,739.0,0.104
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.151
744.0,0.0,744.0,0.162
745.0,0.0,745.0,0.0811
746.0,0.0,746.0,0.0463
747.0,0.521,747.0,0.0463
748.0,0.0,748.0,0.0579
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0463
756.0,0.521,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.0579
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0348
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.0348
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.0348
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.0695
774.0,0.0,774.0,0.104
775.0,0.0,775.0,0.127
776.0,0.0,776.0,0.185
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0811
784.0,0.0,784.0,0.0695
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.0695
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.0348
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.0579
792.0,0.0,792.0,0.0695
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0579
795.0,0.0,795.0,0.0695
796.0,0.521,796.0,0.0579
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0232
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.521,801.0,0.0348
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0116
805.0,0.0,805.0,0.0579
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.0579
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0579
810.0,0.0,810.0,0.0579
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.116
815.0,0.0,815.0,0.0811
816.0,0.0,816.0,0.0811
817.0,0.521,817.0,0.0927
818.0,0.0,818.0,0.0579
819.0,0.0,819.0,0.0695
820.0,0.0,820.0,0.104
821.0,0.521,821.0,0.139
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0348
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0695
834.0,0.0,834.0,0.0579
835.0,0.0,835.0,0.0695
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.0695
839.0,0.0,839.0,0.0579
840.0,0.0,840.0,0.0695
