senderTs,senderMbps,receiverTs,receiverMbps
68.0,0.521,68.0,0.0
69.0,0.0,69.0,0.0
70.0,0.521,70.0,0.0116
71.0,0.0,71.0,0.0348
72.0,0.0,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0
75.0,0.0,75.0,0.0
76.0,0.0,76.0,0.0
77.0,0.0,77.0,0.0
78.0,0.0,78.0,0.0
79.0,0.0,79.0,0.0
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0811
82.0,0.0,82.0,0.151
83.0,0.0,83.0,0.197
84.0,0.0,84.0,0.22
85.0,0.0,85.0,0.162
86.0,0.0,86.0,0.174
87.0,0.0,87.0,0.185
88.0,3.65,88.0,0.185
89.0,5.73,89.0,0.232
90.0,3.65,90.0,0.232
91.0,2.61,91.0,0.232
92.0,2.09,92.0,0.197
93.0,1.04,93.0,0.313
94.0,1.56,94.0,0.348
95.0,0.0,95.0,0.371
96.0,0.0,96.0,0.382
97.0,0.0,97.0,0.359
98.0,0.0,98.0,0.336
99.0,0.0,99.0,0.29
100.0,0.0,100.0,0.255
101.0,0.521,101.0,0.266
102.0,0.0,102.0,0.313
103.0,0.521,103.0,0.243
104.0,0.521,104.0,0.417
105.0,0.521,105.0,0.51
106.0,0.0,106.0,0.487
107.0,0.521,107.0,0.533
108.0,0.0,108.0,0.301
109.0,0.521,109.0,0.0
110.0,0.521,110.0,0.0
111.0,0.0,111.0,0.0
112.0,0.521,112.0,0.0
113.0,0.0,113.0,0.0
114.0,1.56,114.0,0.0
115.0,1.04,115.0,0.0
116.0,1.56,116.0,0.0
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.0
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0232
122.0,0.0,122.0,0.0232
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0927
133.0,0.0,133.0,0.22
134.0,0.0,134.0,0.232
135.0,0.0,135.0,0.313
136.0,0.0,136.0,0.266
137.0,0.0,137.0,0.266
138.0,0.0,138.0,0.278
139.0,0.0,139.0,0.232
140.0,0.0,140.0,0.139
141.0,0.0,141.0,0.185
142.0,0.0,142.0,0.197
143.0,0.0,143.0,0.243
144.0,0.0,144.0,0.266
145.0,1.04,145.0,0.266
146.0,0.0,146.0,0.174
147.0,0.521,147.0,0.0
148.0,0.521,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.521,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0116
174.0,0.0,174.0,4.45
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,4.69,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.197
189.0,0.0,189.0,0.452
190.0,0.0,190.0,0.382
191.0,0.0,191.0,0.313
192.0,0.0,192.0,0.324
193.0,0.0,193.0,0.614
194.0,0.0,194.0,0.498
195.0,0.0,195.0,0.475
196.0,0.0,196.0,0.475
197.0,1.04,197.0,0.0116
198.0,1.04,198.0,0.0
199.0,0.521,199.0,0.0
200.0,0.521,200.0,0.0
201.0,0.521,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0463
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.139
214.0,0.0,214.0,0.243
215.0,0.0,215.0,0.185
216.0,0.0,216.0,0.185
217.0,0.0,217.0,0.22
218.0,0.0,218.0,0.243
219.0,0.0,219.0,0.266
220.0,0.0,220.0,0.232
221.0,0.0,221.0,0.209
222.0,0.0,222.0,0.301
223.0,0.0,223.0,0.463
224.0,0.0,224.0,0.463
225.0,0.0,225.0,0.498
226.0,0.0,226.0,0.556
227.0,0.521,227.0,0.51
228.0,0.521,228.0,0.394
229.0,2.09,229.0,0.151
230.0,1.04,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.197
247.0,0.0,247.0,0.336
248.0,0.0,248.0,0.44
249.0,0.0,249.0,0.336
250.0,0.0,250.0,0.336
251.0,0.0,251.0,0.475
252.0,0.0,252.0,0.255
253.0,0.0,253.0,0.22
254.0,0.521,254.0,0.185
255.0,0.0,255.0,0.174
256.0,0.0,256.0,0.243
257.0,0.0,257.0,0.243
258.0,0.0,258.0,0.22
259.0,0.0,259.0,0.278
260.0,0.0,260.0,0.301
261.0,0.0,261.0,0.29
262.0,0.0,262.0,0.255
263.0,0.0,263.0,0.22
264.0,0.521,264.0,0.243
265.0,0.0,265.0,0.243
266.0,0.0,266.0,0.324
267.0,0.0,267.0,0.313
268.0,0.521,268.0,0.209
269.0,0.521,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0
272.0,0.521,272.0,0.0
273.0,0.521,273.0,0.0
274.0,1.04,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0579
285.0,0.0,285.0,0.197
286.0,0.0,286.0,0.266
287.0,0.0,287.0,0.266
288.0,0.0,288.0,0.197
289.0,0.0,289.0,0.232
290.0,0.0,290.0,0.22
291.0,0.0,291.0,0.209
292.0,0.0,292.0,0.185
293.0,0.0,293.0,0.185
294.0,0.0,294.0,0.185
295.0,0.0,295.0,0.162
296.0,0.0,296.0,0.185
297.0,0.521,297.0,0.185
298.0,0.0,298.0,0.243
299.0,0.521,299.0,0.266
300.0,0.0,300.0,0.266
301.0,0.521,301.0,0.301
302.0,0.521,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0232
311.0,0.0,311.0,0.0232
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.104
324.0,0.0,324.0,0.104
325.0,0.0,325.0,0.104
326.0,0.0,326.0,0.0927
327.0,0.0,327.0,0.0927
328.0,0.0,328.0,0.127
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.116
331.0,0.0,331.0,0.151
332.0,0.0,332.0,0.162
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.151
335.0,0.0,335.0,0.232
336.0,0.0,336.0,0.278
337.0,0.0,337.0,0.29
338.0,0.0,338.0,0.209
339.0,0.0,339.0,0.151
340.0,1.56,340.0,0.197
341.0,0.0,341.0,0.232
342.0,0.521,342.0,0.301
343.0,0.0,343.0,0.185
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.0348
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0463
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.139
387.0,0.0,387.0,0.266
388.0,0.0,388.0,0.301
389.0,0.0,389.0,0.278
390.0,0.0,390.0,0.29
391.0,0.0,391.0,0.313
392.0,0.0,392.0,0.301
393.0,0.0,393.0,0.278
394.0,0.0,394.0,0.255
395.0,0.0,395.0,0.266
396.0,0.0,396.0,0.301
397.0,0.0,397.0,0.232
398.0,0.0,398.0,0.151
399.0,0.0,399.0,0.544
400.0,0.0,400.0,0.602
401.0,0.0,401.0,0.568
402.0,1.04,402.0,0.197
403.0,4.17,403.0,0.0579
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.162
416.0,0.0,416.0,0.232
417.0,0.0,417.0,0.174
418.0,0.0,418.0,0.151
419.0,0.0,419.0,0.232
420.0,0.0,420.0,0.29
421.0,0.0,421.0,0.324
422.0,0.0,422.0,0.394
423.0,0.0,423.0,0.429
424.0,0.0,424.0,0.44
425.0,0.0,425.0,0.382
426.0,0.0,426.0,0.44
427.0,0.0,427.0,0.487
428.0,0.0,428.0,0.533
429.0,0.0,429.0,0.463
430.0,0.0,430.0,0.394
431.0,0.0,431.0,0.336
432.0,0.0,432.0,0.29
433.0,0.0,433.0,0.266
434.0,0.0,434.0,0.359
435.0,0.0,435.0,0.104
436.0,1.56,436.0,0.0
437.0,1.56,437.0,0.0
438.0,1.56,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0348
450.0,0.0,450.0,0.0116
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.301
460.0,0.0,460.0,0.44
461.0,0.0,461.0,0.463
462.0,0.0,462.0,0.394
463.0,0.0,463.0,0.405
464.0,0.0,464.0,0.417
465.0,0.0,465.0,0.324
466.0,0.0,466.0,0.313
467.0,0.0,467.0,0.278
468.0,0.521,468.0,0.266
469.0,0.0,469.0,0.278
470.0,0.0,470.0,0.29
471.0,0.0,471.0,0.29
472.0,0.0,472.0,0.255
473.0,0.0,473.0,0.278
474.0,0.0,474.0,0.243
475.0,0.0,475.0,0.185
476.0,0.0,476.0,0.243
477.0,0.0,477.0,0.359
478.0,0.0,478.0,0.429
479.0,0.0,479.0,0.487
480.0,0.0,480.0,0.533
481.0,0.521,481.0,0.533
482.0,0.521,482.0,0.521
483.0,1.56,483.0,0.278
484.0,4.17,484.0,0.139
485.0,2.09,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0116
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.197
498.0,0.0,498.0,0.22
499.0,0.0,499.0,0.22
500.0,0.0,500.0,0.162
501.0,0.0,501.0,0.301
502.0,0.0,502.0,0.452
503.0,0.0,503.0,0.394
504.0,0.0,504.0,0.429
505.0,0.0,505.0,0.266
506.0,0.0,506.0,0.209
507.0,0.0,507.0,0.232
508.0,0.0,508.0,0.243
509.0,0.0,509.0,0.266
510.0,0.0,510.0,0.266
511.0,0.521,511.0,0.278
512.0,1.56,512.0,0.266
513.0,0.521,513.0,0.278
514.0,0.0,514.0,0.278
515.0,0.0,515.0,0.255
516.0,0.0,516.0,0.29
517.0,0.0,517.0,0.313
518.0,0.0,518.0,0.29
519.0,0.0,519.0,0.336
520.0,0.0,520.0,0.348
521.0,0.0,521.0,0.359
522.0,0.0,522.0,0.336
523.0,0.0,523.0,0.348
524.0,0.521,524.0,0.417
525.0,0.521,525.0,0.51
526.0,0.521,526.0,0.475
527.0,0.521,527.0,0.521
528.0,0.0,528.0,0.463
529.0,0.521,529.0,0.336
530.0,0.0,530.0,0.232
531.0,0.521,531.0,0.162
532.0,0.521,532.0,0.0579
533.0,0.521,533.0,0.0
534.0,1.56,534.0,0.0
535.0,1.04,535.0,0.0
536.0,1.56,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.255
546.0,0.0,546.0,0.174
547.0,0.0,547.0,0.162
548.0,0.0,548.0,0.139
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.151
551.0,0.0,551.0,0.127
552.0,0.0,552.0,0.197
553.0,0.0,553.0,0.232
554.0,0.0,554.0,0.232
555.0,0.0,555.0,0.232
556.0,0.0,556.0,0.255
557.0,0.0,557.0,0.278
558.0,0.0,558.0,0.266
559.0,0.0,559.0,0.301
560.0,1.04,560.0,0.243
561.0,1.04,561.0,0.255
562.0,0.0,562.0,0.232
563.0,0.521,563.0,0.301
564.0,0.521,564.0,0.324
565.0,0.0,565.0,0.359
566.0,0.521,566.0,0.29
567.0,0.521,567.0,0.243
568.0,0.521,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.0348
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0579
584.0,0.0,584.0,0.324
585.0,0.0,585.0,0.243
586.0,0.0,586.0,0.22
587.0,0.0,587.0,0.232
588.0,0.0,588.0,0.324
589.0,0.0,589.0,0.348
590.0,0.0,590.0,0.371
591.0,0.0,591.0,0.324
592.0,0.0,592.0,0.278
593.0,0.0,593.0,0.278
594.0,0.0,594.0,0.324
595.0,0.0,595.0,0.255
596.0,0.0,596.0,0.348
597.0,0.0,597.0,0.359
598.0,0.0,598.0,0.498
599.0,0.521,599.0,0.371
600.0,0.521,600.0,0.174
601.0,0.521,601.0,0.151
602.0,0.521,602.0,0.162
603.0,0.0,603.0,0.197
604.0,0.0,604.0,0.162
605.0,0.0,605.0,0.151
606.0,0.0,606.0,0.127
607.0,0.0,607.0,0.104
608.0,0.521,608.0,0.0927
609.0,0.0,609.0,0.127
610.0,0.0,610.0,0.0927
611.0,0.521,611.0,0.127
612.0,0.0,612.0,0.209
613.0,0.521,613.0,0.22
614.0,0.0,614.0,0.255
615.0,0.521,615.0,0.232
616.0,0.521,616.0,0.209
617.0,1.04,617.0,0.232
618.0,0.521,618.0,0.243
619.0,0.521,619.0,0.29
620.0,0.521,620.0,0.29
621.0,0.521,621.0,0.394
622.0,0.521,622.0,0.22
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0116
633.0,0.0,633.0,0.185
634.0,0.0,634.0,0.197
635.0,0.0,635.0,0.185
636.0,0.0,636.0,0.162
637.0,0.0,637.0,0.162
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.174
640.0,0.0,640.0,0.127
641.0,0.0,641.0,0.139
642.0,0.0,642.0,0.185
643.0,0.0,643.0,0.209
644.0,0.0,644.0,0.209
645.0,0.0,645.0,0.278
646.0,0.0,646.0,0.382
647.0,0.0,647.0,0.313
648.0,0.521,648.0,0.348
649.0,1.56,649.0,0.429
650.0,1.56,650.0,0.359
651.0,0.521,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0232
660.0,0.0,660.0,0.0232
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.139
667.0,0.0,667.0,0.232
668.0,0.0,668.0,0.243
669.0,0.0,669.0,0.22
670.0,0.0,670.0,0.463
671.0,0.0,671.0,0.429
672.0,0.0,672.0,0.313
673.0,0.0,673.0,0.313
674.0,0.0,674.0,0.266
675.0,0.0,675.0,0.266
676.0,0.0,676.0,0.336
677.0,0.0,677.0,0.243
678.0,0.0,678.0,0.151
679.0,0.0,679.0,0.104
680.0,0.521,680.0,0.116
681.0,0.0,681.0,0.139
682.0,0.521,682.0,0.162
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.209
685.0,0.521,685.0,0.266
686.0,0.0,686.0,0.278
687.0,0.0,687.0,0.232
688.0,0.521,688.0,0.232
689.0,0.0,689.0,0.232
690.0,0.521,690.0,0.313
691.0,1.04,691.0,0.313
692.0,1.04,692.0,0.429
693.0,0.521,693.0,0.243
694.0,1.56,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.197
700.0,0.0,700.0,0.162
701.0,0.0,701.0,0.162
702.0,0.0,702.0,0.162
703.0,0.0,703.0,0.174
704.0,0.0,704.0,0.151
705.0,0.0,705.0,0.151
706.0,0.0,706.0,0.151
707.0,0.0,707.0,0.185
708.0,0.0,708.0,0.139
709.0,0.0,709.0,0.209
710.0,0.0,710.0,0.301
711.0,0.0,711.0,0.29
712.0,0.0,712.0,0.151
713.0,0.0,713.0,0.139
714.0,2.61,714.0,0.0348
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0348
717.0,0.0,717.0,0.0116
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0811
720.0,0.0,720.0,0.174
721.0,0.0,721.0,0.151
722.0,0.0,722.0,0.151
723.0,0.0,723.0,0.127
724.0,0.0,724.0,0.116
725.0,0.0,725.0,0.116
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.127
728.0,0.0,728.0,0.151
729.0,0.0,729.0,0.174
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.174
733.0,0.0,733.0,0.116
734.0,0.0,734.0,0.232
735.0,0.0,735.0,0.336
736.0,0.0,736.0,0.313
737.0,0.521,737.0,0.29
738.0,0.0,738.0,0.301
739.0,0.521,739.0,0.0348
740.0,0.0,740.0,0.0
741.0,0.521,741.0,0.0
742.0,1.04,742.0,0.0116
743.0,1.04,743.0,0.0348
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.127
750.0,0.0,750.0,0.174
751.0,0.0,751.0,0.174
752.0,0.0,752.0,0.185
753.0,0.0,753.0,0.127
754.0,0.0,754.0,0.116
755.0,0.0,755.0,0.127
756.0,0.0,756.0,0.104
757.0,0.0,757.0,0.139
758.0,0.0,758.0,0.116
759.0,0.0,759.0,0.151
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.104
762.0,0.0,762.0,0.197
763.0,0.0,763.0,0.359
764.0,0.0,764.0,0.313
765.0,0.521,765.0,0.371
766.0,0.521,766.0,0.336
767.0,0.521,767.0,0.394
768.0,1.04,768.0,0.232
769.0,1.04,769.0,0.0
770.0,0.521,770.0,0.0116
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.174
773.0,0.0,773.0,0.174
774.0,0.0,774.0,0.209
775.0,0.0,775.0,0.0927
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0927
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.116
780.0,0.0,780.0,0.0927
781.0,0.0,781.0,0.0579
782.0,0.0,782.0,0.0579
783.0,0.0,783.0,0.0116
784.0,0.521,784.0,0.0463
785.0,0.0,785.0,0.0463
786.0,0.521,786.0,0.0579
787.0,0.0,787.0,0.0232
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.0463
790.0,0.521,790.0,0.0695
791.0,0.0,791.0,0.0811
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.139
798.0,0.0,798.0,0.313
799.0,0.0,799.0,0.301
800.0,0.0,800.0,0.22
801.0,0.0,801.0,0.162
802.0,0.0,802.0,0.174
803.0,0.0,803.0,0.174
804.0,0.0,804.0,0.174
805.0,0.0,805.0,0.174
806.0,0.0,806.0,0.174
807.0,0.0,807.0,0.151
808.0,0.0,808.0,0.162
809.0,0.521,809.0,0.162
810.0,1.04,810.0,0.116
811.0,0.521,811.0,0.151
812.0,0.0,812.0,0.162
813.0,0.521,813.0,0.185
814.0,0.521,814.0,0.185
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0116
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.139
829.0,0.0,829.0,0.162
830.0,0.0,830.0,0.127
831.0,0.0,831.0,0.116
832.0,0.0,832.0,0.0927
833.0,0.0,833.0,0.139
834.0,0.0,834.0,0.139
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.127
837.0,0.0,837.0,0.139
838.0,0.0,838.0,0.104
839.0,0.521,839.0,0.243
840.0,0.0,840.0,0.336
841.0,0.521,841.0,0.336
842.0,0.521,842.0,0.359
843.0,1.04,843.0,0.359
844.0,0.521,844.0,0.0463
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0116
848.0,0.0,848.0,0.0348
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.243
853.0,0.0,853.0,0.209
854.0,0.0,854.0,0.22
855.0,0.0,855.0,0.185
856.0,0.0,856.0,0.139
857.0,0.0,857.0,0.127
858.0,0.0,858.0,0.104
859.0,0.0,859.0,0.174
860.0,0.0,860.0,0.22
861.0,0.0,861.0,0.232
862.0,0.0,862.0,0.22
863.0,0.0,863.0,0.174
864.0,0.0,864.0,0.22
865.0,0.521,865.0,0.209
866.0,0.0,866.0,0.174
