senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0348
126.0,0.0,126.0,0.104
127.0,0.521,127.0,0.174
128.0,0.0,128.0,0.197
129.0,0.0,129.0,0.151
130.0,0.521,130.0,0.174
131.0,0.0,131.0,0.139
132.0,1.04,132.0,0.185
133.0,0.521,133.0,0.151
134.0,0.521,134.0,0.116
135.0,0.0,135.0,0.0579
136.0,0.521,136.0,0.0232
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0463
143.0,0.0,143.0,0.162
144.0,0.521,144.0,0.139
145.0,0.0,145.0,0.151
146.0,0.0,146.0,0.197
147.0,0.0,147.0,0.151
148.0,0.0,148.0,0.22
149.0,0.0,149.0,0.185
150.0,0.0,150.0,0.162
151.0,0.0,151.0,0.174
152.0,0.0,152.0,0.162
153.0,0.0,153.0,0.139
154.0,0.0,154.0,0.139
155.0,0.521,155.0,0.151
156.0,0.0,156.0,0.127
157.0,0.521,157.0,0.0927
158.0,0.521,158.0,0.0695
159.0,0.521,159.0,0.0927
160.0,0.0,160.0,0.139
161.0,0.0,161.0,0.0927
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0695
184.0,0.0,184.0,0.0811
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.116
210.0,0.0,210.0,0.139
211.0,0.0,211.0,0.0695
212.0,0.0,212.0,0.0811
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.521,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0116
223.0,0.0,223.0,0.0348
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0579
228.0,0.0,228.0,0.151
229.0,0.0,229.0,0.104
230.0,0.0,230.0,0.0811
231.0,0.0,231.0,0.0811
232.0,0.0,232.0,0.0811
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.104
235.0,0.0,235.0,0.116
236.0,0.0,236.0,0.127
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.174
239.0,0.0,239.0,0.174
240.0,0.0,240.0,0.185
241.0,0.0,241.0,0.174
242.0,0.0,242.0,0.151
243.0,0.0,243.0,0.243
244.0,0.0,244.0,0.29
245.0,0.0,245.0,0.278
246.0,0.0,246.0,0.232
247.0,0.0,247.0,0.185
248.0,0.0,248.0,0.151
249.0,0.0,249.0,0.162
250.0,0.0,250.0,0.151
251.0,0.521,251.0,0.0463
252.0,0.521,252.0,0.0
253.0,1.04,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0579
272.0,0.0,272.0,0.174
273.0,0.0,273.0,0.209
274.0,0.0,274.0,0.139
275.0,0.0,275.0,0.104
276.0,0.0,276.0,0.116
277.0,0.0,277.0,0.151
278.0,0.0,278.0,0.243
279.0,0.0,279.0,0.348
280.0,0.0,280.0,0.324
281.0,0.0,281.0,0.162
282.0,0.0,282.0,0.127
283.0,0.0,283.0,0.197
284.0,0.0,284.0,0.209
285.0,0.0,285.0,0.243
286.0,0.0,286.0,0.29
287.0,0.0,287.0,0.266
288.0,0.0,288.0,0.209
289.0,0.0,289.0,0.151
290.0,0.0,290.0,0.127
291.0,0.521,291.0,0.151
292.0,1.56,292.0,0.139
293.0,0.521,293.0,0.151
294.0,1.56,294.0,0.0579
295.0,0.0,295.0,0.0
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.0116
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0116
306.0,0.0,306.0,0.139
307.0,0.0,307.0,0.139
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.0695
310.0,0.0,310.0,0.0927
311.0,0.0,311.0,0.104
312.0,0.0,312.0,0.104
313.0,0.0,313.0,0.104
314.0,0.0,314.0,0.0927
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.301
318.0,0.0,318.0,0.0232
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0348
328.0,0.0,328.0,0.116
329.0,0.0,329.0,0.127
330.0,0.0,330.0,0.151
331.0,0.0,331.0,0.174
332.0,0.0,332.0,0.209
333.0,0.0,333.0,0.151
334.0,0.0,334.0,0.116
335.0,0.0,335.0,0.0927
336.0,0.0,336.0,0.0579
337.0,0.0,337.0,0.0579
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0348
340.0,0.521,340.0,0.104
341.0,0.0,341.0,0.255
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0463
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.104
355.0,0.0,355.0,0.139
356.0,0.0,356.0,0.185
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.116
359.0,0.0,359.0,0.139
360.0,0.0,360.0,0.116
361.0,0.0,361.0,0.127
362.0,0.0,362.0,0.174
363.0,0.0,363.0,0.151
364.0,0.0,364.0,0.151
365.0,0.0,365.0,0.185
366.0,0.0,366.0,0.151
367.0,0.0,367.0,0.209
368.0,0.521,368.0,0.209
369.0,0.521,369.0,0.139
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0463
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.0232
392.0,0.0,392.0,0.22
393.0,0.0,393.0,0.185
394.0,0.0,394.0,0.22
395.0,0.0,395.0,0.232
396.0,0.0,396.0,0.232
397.0,0.0,397.0,0.232
398.0,0.0,398.0,0.209
399.0,0.0,399.0,0.197
400.0,0.0,400.0,0.197
401.0,0.521,401.0,0.162
402.0,0.0,402.0,0.174
403.0,0.521,403.0,0.174
404.0,0.0,404.0,0.151
405.0,0.0,405.0,0.162
406.0,0.521,406.0,0.139
407.0,0.0,407.0,0.116
408.0,0.0,408.0,0.127
409.0,0.0,409.0,0.104
410.0,0.0,410.0,0.127
411.0,0.0,411.0,0.116
412.0,0.0,412.0,0.116
413.0,0.0,413.0,0.116
414.0,0.0,414.0,0.127
415.0,0.0,415.0,0.139
416.0,0.0,416.0,0.197
417.0,0.0,417.0,0.197
418.0,0.0,418.0,0.116
419.0,0.0,419.0,0.116
420.0,0.521,420.0,0.127
421.0,0.0,421.0,0.116
422.0,0.0,422.0,0.174
423.0,0.521,423.0,0.104
424.0,0.0,424.0,0.0
425.0,1.04,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.521,431.0,0.0348
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0116
439.0,0.0,439.0,0.266
440.0,0.0,440.0,0.232
441.0,0.0,441.0,0.139
442.0,0.0,442.0,0.151
443.0,0.0,443.0,0.243
444.0,0.0,444.0,0.209
445.0,0.0,445.0,0.22
446.0,0.0,446.0,0.185
447.0,0.0,447.0,0.151
448.0,0.0,448.0,0.116
449.0,0.0,449.0,0.0811
450.0,0.521,450.0,0.0927
451.0,0.0,451.0,0.104
452.0,0.521,452.0,0.104
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.116
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.151
458.0,0.0,458.0,0.162
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.185
461.0,0.0,461.0,0.278
462.0,0.0,462.0,0.197
463.0,0.521,463.0,0.209
464.0,0.521,464.0,0.232
465.0,0.0,465.0,0.301
466.0,0.521,466.0,0.127
467.0,0.521,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.521,469.0,0.0
470.0,0.521,470.0,0.0463
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0116
475.0,0.0,475.0,0.185
476.0,0.0,476.0,0.185
477.0,0.0,477.0,0.197
478.0,0.0,478.0,0.197
479.0,0.0,479.0,0.174
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.22
482.0,0.0,482.0,0.185
483.0,0.0,483.0,0.162
484.0,0.0,484.0,0.139
485.0,0.0,485.0,0.162
486.0,0.0,486.0,0.22
487.0,0.0,487.0,0.313
488.0,0.0,488.0,0.29
489.0,0.0,489.0,0.336
490.0,0.0,490.0,0.348
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0463
497.0,1.04,497.0,0.0
498.0,1.04,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0116
501.0,0.0,501.0,0.127
502.0,0.0,502.0,0.127
503.0,0.0,503.0,0.151
504.0,0.0,504.0,0.151
505.0,0.0,505.0,0.185
506.0,0.0,506.0,0.243
507.0,0.0,507.0,0.278
508.0,0.0,508.0,0.301
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0463
524.0,0.521,524.0,0.0
525.0,1.04,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0811
528.0,0.0,528.0,0.139
529.0,0.0,529.0,0.127
530.0,0.0,530.0,0.139
531.0,0.0,531.0,0.151
532.0,0.0,532.0,0.139
533.0,0.0,533.0,0.151
534.0,0.0,534.0,0.151
535.0,0.0,535.0,0.151
536.0,0.0,536.0,0.185
537.0,0.0,537.0,0.174
538.0,0.0,538.0,0.174
539.0,0.0,539.0,0.174
540.0,0.0,540.0,0.0695
541.0,0.0,541.0,0.0348
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0463
550.0,0.521,550.0,0.0
551.0,1.04,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0116
555.0,0.0,555.0,0.197
556.0,0.0,556.0,0.243
557.0,0.0,557.0,0.22
558.0,0.0,558.0,0.185
559.0,0.0,559.0,0.162
560.0,0.0,560.0,0.185
561.0,0.0,561.0,0.151
562.0,0.0,562.0,0.162
563.0,0.0,563.0,0.174
564.0,0.0,564.0,0.185
565.0,0.0,565.0,0.197
566.0,0.0,566.0,0.209
567.0,0.0,567.0,0.174
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.521,579.0,0.0463
580.0,0.521,580.0,0.0
581.0,1.04,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0927
587.0,0.0,587.0,0.151
588.0,0.0,588.0,0.127
589.0,0.0,589.0,0.127
590.0,0.0,590.0,0.151
591.0,0.0,591.0,0.139
592.0,0.0,592.0,0.151
593.0,0.0,593.0,0.162
594.0,0.0,594.0,0.174
595.0,0.0,595.0,0.185
596.0,0.0,596.0,0.197
597.0,0.0,597.0,0.232
598.0,0.0,598.0,0.359
599.0,0.0,599.0,0.394
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.0
608.0,2.61,608.0,0.0
609.0,0.0,609.0,0.0232
610.0,0.0,610.0,0.151
611.0,0.0,611.0,0.162
612.0,0.0,612.0,0.139
613.0,0.0,613.0,0.174
614.0,0.0,614.0,0.174
615.0,0.0,615.0,0.162
616.0,0.0,616.0,0.174
617.0,0.0,617.0,0.209
618.0,0.0,618.0,0.0927
619.0,0.0,619.0,0.116
620.0,0.0,620.0,0.0811
621.0,0.0,621.0,0.0232
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.521,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0463
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0811
638.0,0.0,638.0,0.185
639.0,0.0,639.0,0.197
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.139
643.0,0.0,643.0,0.127
644.0,0.0,644.0,0.162
645.0,0.0,645.0,0.185
646.0,0.0,646.0,0.185
647.0,0.0,647.0,0.162
648.0,0.0,648.0,0.162
649.0,0.0,649.0,0.139
650.0,0.0,650.0,0.151
651.0,0.0,651.0,0.174
652.0,0.0,652.0,0.139
653.0,0.0,653.0,0.127
654.0,0.521,654.0,0.162
655.0,0.0,655.0,0.185
656.0,0.521,656.0,0.174
657.0,0.521,657.0,0.162
658.0,0.0,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.521,663.0,0.0
664.0,0.521,664.0,0.0348
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0579
671.0,0.0,671.0,0.232
672.0,0.0,672.0,0.301
673.0,0.0,673.0,0.313
674.0,0.0,674.0,0.255
675.0,0.0,675.0,0.255
676.0,0.0,676.0,0.266
677.0,0.0,677.0,0.243
678.0,0.0,678.0,0.185
679.0,0.0,679.0,0.266
680.0,0.0,680.0,0.266
681.0,0.0,681.0,0.29
682.0,0.0,682.0,0.232
683.0,0.0,683.0,0.162
684.0,0.0,684.0,0.162
685.0,0.0,685.0,0.174
686.0,0.0,686.0,0.22
687.0,0.0,687.0,0.197
688.0,0.0,688.0,0.139
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,1.56,691.0,0.0
692.0,1.56,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0463
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0463
703.0,0.0,703.0,0.197
704.0,0.0,704.0,0.243
705.0,0.0,705.0,0.475
706.0,0.0,706.0,0.51
707.0,0.0,707.0,0.336
708.0,0.0,708.0,0.209
709.0,0.0,709.0,0.209
710.0,0.0,710.0,0.22
711.0,0.0,711.0,0.336
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.521,717.0,0.0463
718.0,1.04,718.0,0.0
719.0,0.521,719.0,0.0
720.0,0.521,720.0,0.0811
721.0,0.0,721.0,0.197
722.0,0.0,722.0,0.162
723.0,0.0,723.0,0.185
724.0,0.0,724.0,0.243
725.0,0.0,725.0,0.232
726.0,0.0,726.0,0.185
727.0,0.0,727.0,0.151
728.0,0.0,728.0,0.151
729.0,0.0,729.0,0.151
730.0,0.0,730.0,0.139
731.0,0.0,731.0,0.0811
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.0811
736.0,0.0,736.0,0.139
737.0,0.521,737.0,0.139
738.0,0.0,738.0,0.0811
739.0,0.0,739.0,0.0
740.0,0.521,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.521,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0463
745.0,0.521,745.0,0.0
746.0,0.521,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.22
750.0,0.0,750.0,0.22
751.0,0.521,751.0,0.209
752.0,0.0,752.0,0.197
753.0,0.0,753.0,0.185
754.0,0.0,754.0,0.162
755.0,0.0,755.0,0.174
756.0,0.0,756.0,0.162
757.0,0.0,757.0,0.151
758.0,0.0,758.0,0.185
759.0,0.0,759.0,0.185
760.0,0.0,760.0,0.116
761.0,0.0,761.0,0.162
762.0,0.0,762.0,0.174
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.0116
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,1.04,769.0,0.0463
770.0,0.521,770.0,0.0
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.162
774.0,0.0,774.0,0.232
775.0,0.0,775.0,0.185
776.0,0.0,776.0,0.174
777.0,0.0,777.0,0.162
778.0,0.0,778.0,0.151
779.0,0.0,779.0,0.209
780.0,0.0,780.0,0.185
781.0,0.0,781.0,0.162
782.0,0.0,782.0,0.162
783.0,0.0,783.0,0.162
784.0,0.0,784.0,0.185
785.0,0.0,785.0,0.174
786.0,0.0,786.0,0.243
787.0,0.0,787.0,0.139
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0116
793.0,0.521,793.0,0.0348
794.0,0.521,794.0,0.0
795.0,0.521,795.0,0.0463
796.0,0.521,796.0,0.185
797.0,0.0,797.0,0.185
798.0,0.0,798.0,0.185
799.0,0.0,799.0,0.174
800.0,0.0,800.0,0.116
801.0,0.0,801.0,0.127
802.0,0.0,802.0,0.151
803.0,0.0,803.0,0.139
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.151
806.0,0.0,806.0,0.127
807.0,0.0,807.0,0.185
808.0,0.0,808.0,0.0811
809.0,0.0,809.0,0.0
810.0,0.521,810.0,0.0
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.521,813.0,0.0
814.0,0.0,814.0,0.0463
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0579
818.0,0.0,818.0,0.209
819.0,0.0,819.0,0.209
820.0,0.0,820.0,0.174
821.0,0.0,821.0,0.104
822.0,0.0,822.0,0.0927
823.0,0.0,823.0,0.0927
824.0,0.0,824.0,0.116
825.0,0.0,825.0,0.104
826.0,0.0,826.0,0.116
827.0,0.0,827.0,0.139
828.0,0.0,828.0,0.174
829.0,0.0,829.0,0.151
830.0,0.0,830.0,0.139
831.0,0.521,831.0,0.185
832.0,0.0,832.0,0.127
833.0,0.0,833.0,0.0811
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.521,837.0,0.0
838.0,0.0,838.0,0.0116
839.0,0.0,839.0,0.0348
840.0,0.521,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0811
844.0,0.0,844.0,0.151
845.0,0.0,845.0,0.162
846.0,0.0,846.0,0.139
847.0,0.0,847.0,0.139
848.0,0.0,848.0,0.151
849.0,0.0,849.0,0.127
850.0,0.0,850.0,0.116
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.162
853.0,0.0,853.0,0.151
854.0,0.0,854.0,0.162
855.0,0.0,855.0,0.162
856.0,0.0,856.0,0.151
857.0,0.0,857.0,0.0463
858.0,0.0,858.0,0.0927
859.0,0.521,859.0,0.0811
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.521,862.0,0.0
863.0,0.0,863.0,0.0
