senderTs,senderMbps,receiverTs,receiverMbps
304.0,0.0,304.0,0.162
305.0,0.0,305.0,0.185
306.0,0.0,306.0,0.174
307.0,0.0,307.0,0.209
308.0,0.0,308.0,0.209
309.0,0.0,309.0,0.209
310.0,0.0,310.0,0.22
311.0,0.0,311.0,0.232
312.0,0.0,312.0,0.243
313.0,0.0,313.0,0.243
314.0,0.0,314.0,0.359
315.0,0.0,315.0,0.417
316.0,0.0,316.0,0.44
317.0,0.0,317.0,0.521
318.0,0.0,318.0,0.51
319.0,0.521,319.0,0.533
320.0,0.521,320.0,0.487
321.0,0.521,321.0,0.0695
322.0,0.521,322.0,0.0
323.0,1.04,323.0,0.0
324.0,0.521,324.0,0.0
325.0,1.04,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0116
329.0,0.0,329.0,0.0348
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.127
340.0,0.0,340.0,0.151
341.0,0.0,341.0,0.174
342.0,0.0,342.0,0.139
343.0,0.0,343.0,0.127
344.0,0.0,344.0,0.116
345.0,0.0,345.0,0.139
346.0,0.0,346.0,0.209
347.0,0.0,347.0,0.243
348.0,0.0,348.0,0.232
349.0,0.0,349.0,0.209
350.0,0.0,350.0,0.197
351.0,0.0,351.0,0.22
352.0,0.0,352.0,0.22
353.0,0.0,353.0,0.22
354.0,0.0,354.0,0.197
355.0,0.0,355.0,0.209
356.0,0.0,356.0,0.174
357.0,0.521,357.0,0.324
358.0,0.0,358.0,0.417
359.0,0.521,359.0,0.359
360.0,0.521,360.0,0.0
361.0,0.521,361.0,0.0
362.0,2.09,362.0,0.0463
363.0,0.0,363.0,0.0579
364.0,0.0,364.0,0.278
365.0,0.521,365.0,0.278
366.0,0.0,366.0,0.278
367.0,0.0,367.0,0.232
368.0,0.521,368.0,0.278
369.0,0.0,369.0,0.151
370.0,0.0,370.0,0.174
371.0,0.0,371.0,0.139
372.0,0.521,372.0,0.0811
373.0,0.0,373.0,0.0695
374.0,0.0,374.0,0.0232
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0348
382.0,0.0,382.0,0.0116
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0232
391.0,0.0,391.0,0.232
392.0,0.0,392.0,0.197
393.0,0.0,393.0,0.22
394.0,0.0,394.0,0.22
395.0,0.0,395.0,0.22
396.0,0.0,396.0,0.22
397.0,0.0,397.0,0.232
398.0,0.0,398.0,0.232
399.0,0.0,399.0,0.22
400.0,0.0,400.0,0.22
401.0,0.0,401.0,0.22
402.0,0.0,402.0,0.22
403.0,0.0,403.0,0.22
404.0,0.0,404.0,0.185
405.0,0.0,405.0,0.162
406.0,0.0,406.0,0.209
407.0,0.0,407.0,0.209
408.0,0.0,408.0,0.209
409.0,0.0,409.0,0.301
410.0,0.0,410.0,0.0116
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,1.04,415.0,0.0
416.0,1.04,416.0,0.0
417.0,1.04,417.0,0.0
418.0,0.521,418.0,0.0
419.0,0.0,419.0,0.0116
420.0,0.0,420.0,0.0348
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.116
428.0,0.0,428.0,0.162
429.0,0.0,429.0,0.151
430.0,0.0,430.0,0.197
431.0,0.0,431.0,0.22
432.0,0.0,432.0,0.278
433.0,0.0,433.0,0.278
434.0,0.0,434.0,0.266
435.0,0.0,435.0,0.266
436.0,0.0,436.0,0.336
437.0,0.0,437.0,0.232
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.521,443.0,0.0
444.0,1.04,444.0,0.0
445.0,1.04,445.0,0.0
446.0,0.0,446.0,0.0463
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0579
451.0,0.0,451.0,0.151
452.0,0.0,452.0,0.139
453.0,0.0,453.0,0.139
454.0,0.0,454.0,0.151
455.0,0.0,455.0,0.151
456.0,0.0,456.0,0.174
457.0,0.0,457.0,0.174
458.0,0.0,458.0,0.185
459.0,0.0,459.0,0.209
460.0,0.0,460.0,0.139
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0811
463.0,0.0,463.0,0.0579
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0232
477.0,0.0,477.0,0.0232
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0579
483.0,0.0,483.0,0.185
484.0,0.0,484.0,0.197
485.0,0.0,485.0,0.232
486.0,0.0,486.0,0.232
487.0,0.0,487.0,0.209
488.0,0.0,488.0,0.232
489.0,0.0,489.0,0.29
490.0,0.0,490.0,0.278
491.0,0.0,491.0,0.301
492.0,0.0,492.0,0.313
493.0,0.0,493.0,0.324
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.521,498.0,0.0
499.0,1.04,499.0,0.0
500.0,1.04,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0116
504.0,0.0,504.0,0.0348
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.104
510.0,0.0,510.0,0.209
511.0,0.0,511.0,0.197
512.0,0.0,512.0,0.197
513.0,0.0,513.0,0.22
514.0,0.0,514.0,0.243
515.0,0.0,515.0,0.209
516.0,0.0,516.0,0.232
517.0,0.0,517.0,0.278
518.0,0.0,518.0,0.324
519.0,0.0,519.0,0.336
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.521,526.0,0.0
527.0,2.09,527.0,0.0463
528.0,0.0,528.0,0.0232
529.0,0.0,529.0,0.174
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.162
532.0,0.0,532.0,0.151
533.0,0.0,533.0,0.151
534.0,0.0,534.0,0.139
535.0,0.0,535.0,0.0579
536.0,0.0,536.0,0.0348
537.0,0.0,537.0,0.0348
538.0,0.0,538.0,0.0232
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0116
541.0,0.521,541.0,0.104
542.0,0.0,542.0,0.0579
543.0,0.0,543.0,0.127
544.0,0.0,544.0,0.151
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0116
555.0,0.0,555.0,0.0348
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0116
565.0,0.0,565.0,0.185
566.0,0.0,566.0,0.209
567.0,0.0,567.0,0.209
568.0,0.0,568.0,0.209
569.0,0.0,569.0,0.232
570.0,0.0,570.0,0.266
571.0,0.0,571.0,0.255
572.0,0.0,572.0,0.22
573.0,0.0,573.0,0.232
574.0,0.0,574.0,0.243
575.0,0.0,575.0,0.278
576.0,0.0,576.0,0.185
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.185
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.185
581.0,0.0,581.0,0.185
582.0,0.521,582.0,0.185
583.0,0.521,583.0,0.162
584.0,0.0,584.0,0.0348
585.0,0.521,585.0,0.0
586.0,0.521,586.0,0.0
587.0,1.04,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0463
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.487
606.0,0.0,606.0,0.452
607.0,0.0,607.0,0.405
608.0,0.0,608.0,0.29
609.0,0.0,609.0,0.22
610.0,0.0,610.0,0.197
611.0,0.0,611.0,0.151
612.0,0.0,612.0,0.116
613.0,0.0,613.0,0.0463
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.0348
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.104
637.0,0.0,637.0,0.22
638.0,0.0,638.0,0.22
639.0,0.0,639.0,0.22
640.0,0.0,640.0,0.209
641.0,0.0,641.0,0.197
642.0,0.0,642.0,0.151
643.0,0.0,643.0,0.185
644.0,0.0,644.0,0.139
645.0,0.0,645.0,0.139
646.0,0.0,646.0,0.104
647.0,0.0,647.0,0.104
648.0,0.0,648.0,0.116
649.0,0.0,649.0,0.116
650.0,0.0,650.0,0.104
651.0,0.0,651.0,0.127
652.0,0.0,652.0,0.104
653.0,1.04,653.0,0.127
654.0,0.521,654.0,0.0
655.0,0.521,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0348
662.0,0.0,662.0,0.0116
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0232
672.0,0.0,672.0,0.139
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.162
675.0,0.0,675.0,0.174
676.0,0.0,676.0,0.185
677.0,0.0,677.0,0.174
678.0,0.0,678.0,0.162
679.0,0.0,679.0,0.162
680.0,0.0,680.0,0.162
681.0,0.0,681.0,0.22
682.0,0.0,682.0,0.22
683.0,0.0,683.0,0.29
684.0,0.0,684.0,0.29
685.0,0.0,685.0,0.382
686.0,0.0,686.0,0.371
687.0,0.0,687.0,0.266
688.0,0.0,688.0,0.348
689.0,0.0,689.0,0.405
690.0,0.521,690.0,0.359
691.0,0.521,691.0,0.0
692.0,0.521,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.521,694.0,0.0
695.0,0.521,695.0,0.0
696.0,1.04,696.0,0.0
697.0,0.521,697.0,0.0
698.0,0.0,698.0,0.0232
699.0,0.0,699.0,0.0232
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0116
707.0,0.0,707.0,0.0927
708.0,0.0,708.0,0.139
709.0,0.0,709.0,0.139
710.0,0.0,710.0,0.232
711.0,0.0,711.0,0.359
712.0,0.0,712.0,0.452
713.0,0.0,713.0,0.475
714.0,0.0,714.0,0.405
715.0,0.0,715.0,0.0579
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.521,718.0,0.0
719.0,1.04,719.0,0.0
720.0,0.521,720.0,0.0116
721.0,0.0,721.0,0.0348
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.151
727.0,0.0,727.0,0.139
728.0,0.0,728.0,0.151
729.0,0.0,729.0,0.197
730.0,0.0,730.0,0.185
731.0,0.0,731.0,0.185
732.0,0.0,732.0,0.209
733.0,0.0,733.0,0.209
734.0,0.0,734.0,0.151
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.127
737.0,0.0,737.0,0.0
738.0,0.521,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0116
743.0,0.521,743.0,0.0348
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.151
750.0,0.0,750.0,0.162
751.0,0.0,751.0,0.151
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.151
754.0,0.0,754.0,0.197
755.0,0.0,755.0,0.209
756.0,0.0,756.0,0.22
757.0,0.0,757.0,0.209
758.0,0.0,758.0,0.174
759.0,0.521,759.0,0.139
760.0,0.0,760.0,0.0
761.0,0.521,761.0,0.0
762.0,0.521,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0348
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.151
769.0,0.0,769.0,0.162
770.0,0.0,770.0,0.151
771.0,0.0,771.0,0.0927
772.0,0.0,772.0,0.0116
773.0,0.521,773.0,0.0116
774.0,0.0,774.0,0.0348
775.0,0.0,775.0,0.0348
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0695
779.0,0.0,779.0,0.0927
780.0,0.0,780.0,0.0579
781.0,0.521,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.521,785.0,0.0463
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.185
791.0,0.0,791.0,0.174
792.0,0.521,792.0,0.197
793.0,0.0,793.0,0.197
794.0,0.0,794.0,0.185
795.0,0.0,795.0,0.151
796.0,0.521,796.0,0.139
797.0,0.0,797.0,0.127
798.0,0.0,798.0,0.0463
799.0,0.0,799.0,0.0579
800.0,0.0,800.0,0.0579
801.0,0.0,801.0,0.0695
802.0,0.0,802.0,0.0579
803.0,0.0,803.0,0.0579
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0116
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0811
820.0,0.0,820.0,0.197
821.0,0.0,821.0,0.185
822.0,0.0,822.0,0.313
823.0,0.0,823.0,0.301
824.0,0.0,824.0,0.348
825.0,0.0,825.0,0.324
826.0,0.0,826.0,0.301
827.0,0.0,827.0,0.127
828.0,0.0,828.0,0.127
829.0,0.0,829.0,0.116
830.0,0.0,830.0,0.104
831.0,0.0,831.0,0.116
832.0,0.521,832.0,0.0927
833.0,0.521,833.0,0.104
834.0,0.0,834.0,0.0463
835.0,0.521,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.521,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.521,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.116
846.0,0.0,846.0,0.185
847.0,0.0,847.0,0.209
848.0,0.0,848.0,0.185
849.0,0.0,849.0,0.127
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.0811
853.0,0.0,853.0,0.0579
854.0,0.521,854.0,0.0579
855.0,0.0,855.0,0.0695
856.0,0.0,856.0,0.0927
857.0,0.0,857.0,0.0463
858.0,0.521,858.0,0.0463
859.0,0.0,859.0,0.0463
860.0,0.521,860.0,0.0695
861.0,0.0,861.0,0.0232
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0116
