senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.336
126.0,1.04,126.0,0.521
127.0,3.65,127.0,0.417
128.0,1.04,128.0,0.521
129.0,1.04,129.0,0.614
130.0,0.521,130.0,0.649
131.0,1.04,131.0,0.487
132.0,1.04,132.0,0.487
133.0,0.521,133.0,0.834
134.0,1.04,134.0,0.209
135.0,0.521,135.0,0.0
136.0,1.56,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0232
141.0,0.0,141.0,0.0232
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.209
148.0,0.0,148.0,0.313
149.0,0.0,149.0,0.255
150.0,0.0,150.0,0.266
151.0,0.0,151.0,0.255
152.0,0.0,152.0,0.22
153.0,0.0,153.0,0.255
154.0,0.0,154.0,0.243
155.0,0.0,155.0,0.209
156.0,0.0,156.0,0.209
157.0,0.0,157.0,0.174
158.0,0.0,158.0,0.209
159.0,0.0,159.0,0.162
160.0,0.0,160.0,0.197
161.0,0.0,161.0,0.185
162.0,0.0,162.0,0.197
163.0,0.0,163.0,0.232
164.0,0.0,164.0,0.278
165.0,0.0,165.0,0.174
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0
168.0,1.04,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.521,178.0,0.0116
179.0,0.0,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.521,181.0,0.104
182.0,0.0,182.0,0.0579
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.394
190.0,0.0,190.0,0.544
191.0,0.0,191.0,0.475
192.0,0.0,192.0,5.12
193.0,0.0,193.0,0.255
194.0,0.0,194.0,0.266
195.0,0.0,195.0,0.209
196.0,0.0,196.0,0.185
197.0,0.0,197.0,0.29
198.0,0.0,198.0,0.255
199.0,0.0,199.0,0.266
200.0,0.0,200.0,0.255
201.0,0.0,201.0,0.29
202.0,0.0,202.0,0.266
203.0,0.0,203.0,0.255
204.0,0.0,204.0,0.232
205.0,0.0,205.0,0.266
206.0,0.0,206.0,0.266
207.0,5.21,207.0,0.255
208.0,1.04,208.0,0.0
209.0,1.04,209.0,0.0
210.0,1.04,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.521,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0695
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.162
231.0,0.0,231.0,0.718
232.0,0.0,232.0,0.799
233.0,0.0,233.0,1.04
234.0,0.0,234.0,0.475
235.0,0.0,235.0,0.463
236.0,0.0,236.0,0.278
237.0,0.0,237.0,0.255
238.0,0.0,238.0,0.266
239.0,0.0,239.0,0.255
240.0,0.0,240.0,0.266
241.0,0.0,241.0,0.324
242.0,0.0,242.0,0.266
243.0,0.521,243.0,0.232
244.0,1.04,244.0,0.266
245.0,0.521,245.0,0.255
246.0,0.0,246.0,0.243
247.0,0.0,247.0,0.255
248.0,0.0,248.0,0.266
249.0,0.0,249.0,0.278
250.0,0.521,250.0,0.243
251.0,0.521,251.0,0.348
252.0,0.0,252.0,0.359
253.0,0.521,253.0,0.382
254.0,0.521,254.0,0.475
255.0,0.0,255.0,0.521
256.0,0.521,256.0,0.498
257.0,0.521,257.0,0.452
258.0,0.521,258.0,0.498
259.0,1.04,259.0,0.568
260.0,1.04,260.0,0.475
261.0,1.04,261.0,0.961
262.0,0.521,262.0,0.95
263.0,0.521,263.0,0.95
264.0,1.04,264.0,0.95
265.0,1.04,265.0,0.846
266.0,1.04,266.0,0.811
267.0,0.521,267.0,0.822
268.0,1.56,268.0,0.765
269.0,0.521,269.0,0.348
270.0,1.04,270.0,0.0
271.0,1.04,271.0,0.0
272.0,1.04,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.521,274.0,0.0
275.0,1.04,275.0,0.0
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.209
283.0,0.0,283.0,0.185
284.0,0.0,284.0,0.209
285.0,0.0,285.0,0.22
286.0,0.0,286.0,0.209
287.0,0.0,287.0,0.185
288.0,0.0,288.0,0.174
289.0,0.0,289.0,0.209
290.0,0.0,290.0,0.243
291.0,0.0,291.0,0.255
292.0,0.0,292.0,0.243
293.0,0.0,293.0,0.301
294.0,0.0,294.0,0.313
295.0,0.0,295.0,0.429
296.0,0.0,296.0,0.371
297.0,0.0,297.0,0.405
298.0,0.0,298.0,0.429
299.0,0.0,299.0,0.498
300.0,0.0,300.0,0.452
301.0,0.521,301.0,0.498
302.0,0.521,302.0,0.568
303.0,0.521,303.0,0.521
304.0,1.04,304.0,0.544
305.0,0.521,305.0,0.521
306.0,1.04,306.0,0.568
307.0,0.521,307.0,0.591
308.0,1.04,308.0,0.544
309.0,0.521,309.0,0.475
310.0,0.521,310.0,0.475
311.0,1.04,311.0,0.568
312.0,0.521,312.0,0.568
313.0,0.521,313.0,0.498
314.0,1.04,314.0,0.498
315.0,1.04,315.0,0.498
316.0,0.521,316.0,0.452
317.0,0.521,317.0,0.452
318.0,0.521,318.0,0.44
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.232
339.0,0.0,339.0,0.232
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.185
342.0,0.0,342.0,0.197
343.0,0.0,343.0,0.209
344.0,0.0,344.0,0.22
345.0,0.0,345.0,0.278
346.0,0.0,346.0,0.232
347.0,0.0,347.0,0.22
348.0,0.0,348.0,0.232
349.0,0.0,349.0,0.266
350.0,0.0,350.0,0.278
351.0,0.0,351.0,0.29
352.0,0.0,352.0,0.336
353.0,0.0,353.0,0.301
354.0,0.0,354.0,0.313
355.0,0.0,355.0,0.278
356.0,0.0,356.0,0.29
357.0,0.0,357.0,0.301
358.0,0.521,358.0,0.313
359.0,0.521,359.0,0.266
360.0,0.521,360.0,0.301
361.0,0.0,361.0,0.29
362.0,0.521,362.0,0.301
363.0,0.521,363.0,0.313
364.0,0.521,364.0,0.336
365.0,0.521,365.0,0.371
366.0,0.0,366.0,0.405
367.0,0.521,367.0,0.475
368.0,0.0,368.0,0.498
369.0,0.521,369.0,0.498
370.0,0.0,370.0,0.544
371.0,0.521,371.0,0.475
372.0,1.04,372.0,0.591
373.0,0.521,373.0,0.591
374.0,1.04,374.0,0.475
375.0,1.04,375.0,0.521
376.0,1.04,376.0,0.614
377.0,0.521,377.0,0.324
378.0,0.521,378.0,0.0
379.0,0.521,379.0,0.0
380.0,1.04,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0927
447.0,0.0,447.0,0.232
448.0,0.0,448.0,0.22
449.0,0.0,449.0,0.185
450.0,0.0,450.0,0.22
451.0,0.0,451.0,0.209
452.0,0.0,452.0,0.22
453.0,0.0,453.0,0.255
454.0,0.0,454.0,0.209
455.0,0.0,455.0,0.22
456.0,0.0,456.0,0.255
457.0,0.0,457.0,0.197
458.0,0.0,458.0,0.232
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.255
461.0,0.0,461.0,0.255
462.0,0.0,462.0,0.29
463.0,0.0,463.0,0.313
464.0,0.521,464.0,0.324
465.0,0.0,465.0,0.336
466.0,0.521,466.0,0.405
467.0,0.521,467.0,0.394
468.0,0.521,468.0,0.382
469.0,0.521,469.0,0.429
470.0,0.521,470.0,0.429
471.0,0.521,471.0,0.498
472.0,0.521,472.0,0.498
473.0,0.521,473.0,0.475
474.0,1.04,474.0,0.521
475.0,0.521,475.0,0.452
476.0,1.04,476.0,0.66
477.0,0.521,477.0,0.568
478.0,0.521,478.0,0.452
479.0,1.04,479.0,0.0
480.0,1.04,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.197
499.0,0.0,499.0,0.301
500.0,0.0,500.0,0.29
501.0,0.0,501.0,0.232
502.0,0.0,502.0,0.266
503.0,0.0,503.0,0.255
504.0,0.0,504.0,0.209
505.0,0.0,505.0,0.151
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.104
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.127
510.0,0.0,510.0,0.104
511.0,0.0,511.0,0.127
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.336
514.0,0.0,514.0,0.324
515.0,0.0,515.0,0.336
516.0,0.0,516.0,0.359
517.0,0.0,517.0,0.429
518.0,0.0,518.0,0.44
519.0,0.521,519.0,0.44
520.0,1.04,520.0,0.51
521.0,0.521,521.0,0.568
522.0,1.04,522.0,0.707
523.0,1.04,523.0,0.637
524.0,1.04,524.0,0.0348
525.0,1.04,525.0,0.0
526.0,1.04,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0463
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0116
546.0,0.0,546.0,0.151
547.0,0.0,547.0,0.162
548.0,0.0,548.0,0.139
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.139
551.0,0.0,551.0,0.162
552.0,0.0,552.0,0.151
553.0,0.0,553.0,0.209
554.0,0.0,554.0,0.324
555.0,0.0,555.0,0.394
556.0,0.521,556.0,0.0463
557.0,0.521,557.0,0.0
558.0,1.04,558.0,0.0
559.0,0.0,559.0,0.0232
560.0,0.0,560.0,0.0232
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0348
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.162
577.0,0.0,577.0,0.209
578.0,0.0,578.0,0.174
579.0,0.0,579.0,0.139
580.0,0.0,580.0,0.0
581.0,0.521,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0232
592.0,0.0,592.0,0.174
593.0,0.0,593.0,0.197
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.174
596.0,0.0,596.0,0.162
597.0,0.0,597.0,0.22
598.0,0.0,598.0,0.232
599.0,0.0,599.0,0.209
600.0,0.0,600.0,0.185
601.0,0.0,601.0,0.174
602.0,0.0,602.0,0.127
603.0,0.0,603.0,0.139
604.0,0.0,604.0,0.162
605.0,0.0,605.0,0.174
606.0,0.0,606.0,0.185
607.0,0.0,607.0,0.174
608.0,0.0,608.0,0.139
609.0,0.0,609.0,0.139
610.0,0.0,610.0,0.162
611.0,0.0,611.0,0.209
612.0,0.521,612.0,0.22
613.0,0.0,613.0,0.22
614.0,0.521,614.0,0.301
615.0,0.521,615.0,0.301
616.0,0.521,616.0,0.324
617.0,0.521,617.0,0.44
618.0,0.521,618.0,0.498
619.0,0.521,619.0,0.452
620.0,1.04,620.0,0.371
621.0,0.521,621.0,0.266
622.0,0.521,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.521,625.0,0.0116
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0116
634.0,0.0,634.0,0.185
635.0,0.0,635.0,0.185
636.0,0.0,636.0,0.174
637.0,0.0,637.0,0.174
638.0,0.0,638.0,0.197
639.0,0.0,639.0,0.197
640.0,0.0,640.0,0.22
641.0,0.0,641.0,0.209
642.0,0.0,642.0,0.22
643.0,0.0,643.0,0.185
644.0,0.0,644.0,0.266
645.0,0.0,645.0,0.29
646.0,0.0,646.0,0.313
647.0,0.521,647.0,0.301
648.0,0.521,648.0,0.278
649.0,0.521,649.0,0.44
650.0,0.521,650.0,0.313
651.0,0.521,651.0,0.0
652.0,1.04,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.0348
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0579
668.0,0.0,668.0,0.232
669.0,0.0,669.0,0.255
670.0,0.0,670.0,0.255
671.0,0.0,671.0,0.359
672.0,0.0,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.521,674.0,0.0463
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.0811
680.0,0.0,680.0,0.0811
681.0,0.0,681.0,0.0811
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.162
684.0,0.0,684.0,0.174
685.0,0.0,685.0,0.174
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.151
688.0,0.0,688.0,0.104
689.0,0.521,689.0,0.104
690.0,0.0,690.0,0.151
691.0,0.521,691.0,0.127
692.0,0.0,692.0,0.104
693.0,0.521,693.0,0.0463
694.0,0.0,694.0,0.0579
695.0,0.0,695.0,0.0579
696.0,0.0,696.0,0.127
697.0,0.521,697.0,0.127
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0116
701.0,0.0,701.0,0.0463
702.0,0.0,702.0,0.29
703.0,0.0,703.0,0.209
704.0,0.0,704.0,0.151
705.0,0.0,705.0,0.116
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.0579
709.0,0.521,709.0,0.0463
710.0,0.0,710.0,0.0232
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0579
714.0,0.0,714.0,0.0463
715.0,0.0,715.0,0.0579
716.0,0.0,716.0,0.0579
717.0,0.521,717.0,0.0232
718.0,0.0,718.0,0.0579
719.0,0.0,719.0,0.139
720.0,0.0,720.0,0.185
721.0,0.0,721.0,0.0116
722.0,0.521,722.0,0.0
723.0,0.0,723.0,0.0811
724.0,0.0,724.0,0.29
725.0,0.0,725.0,0.185
726.0,0.521,726.0,0.162
727.0,0.0,727.0,0.162
728.0,0.0,728.0,0.104
729.0,0.0,729.0,0.104
730.0,0.521,730.0,0.0695
731.0,0.0,731.0,0.0811
732.0,0.0,732.0,0.0232
733.0,0.0,733.0,0.0232
734.0,0.0,734.0,0.0232
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.0232
737.0,0.521,737.0,0.0348
738.0,0.0,738.0,0.0232
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.0348
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.336
749.0,0.0,749.0,0.209
750.0,0.0,750.0,0.232
751.0,0.521,751.0,0.209
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.116
754.0,0.521,754.0,0.139
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0348
757.0,0.521,757.0,0.0579
758.0,0.0,758.0,0.0232
759.0,0.0,759.0,0.0348
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.0695
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.0348
765.0,0.0,765.0,0.0579
766.0,0.521,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0116
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.301
771.0,0.0,771.0,0.209
772.0,0.0,772.0,0.197
773.0,0.521,773.0,0.209
774.0,0.0,774.0,0.243
775.0,0.0,775.0,0.174
776.0,0.0,776.0,0.162
777.0,0.521,777.0,0.139
778.0,0.0,778.0,0.0463
779.0,0.521,779.0,0.0579
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0695
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0695
784.0,0.0,784.0,0.0811
785.0,0.521,785.0,0.0579
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0232
788.0,0.0,788.0,0.0579
789.0,0.0,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.162
794.0,0.0,794.0,0.243
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.151
797.0,0.0,797.0,0.162
798.0,0.0,798.0,0.174
799.0,0.0,799.0,0.127
800.0,0.0,800.0,0.116
801.0,0.521,801.0,0.0811
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.0811
804.0,0.521,804.0,0.127
805.0,0.0,805.0,0.127
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.127
808.0,0.521,808.0,0.0579
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0116
813.0,0.0,813.0,0.0348
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.116
819.0,0.0,819.0,0.127
820.0,0.0,820.0,0.151
821.0,0.0,821.0,0.151
822.0,0.0,822.0,0.162
823.0,0.0,823.0,0.174
824.0,0.0,824.0,0.185
825.0,0.0,825.0,0.162
826.0,0.521,826.0,0.197
827.0,0.0,827.0,0.162
828.0,0.521,828.0,0.127
829.0,0.0,829.0,0.127
830.0,0.521,830.0,0.0927
831.0,0.0,831.0,0.116
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.104
845.0,0.0,845.0,0.139
846.0,0.0,846.0,0.151
847.0,0.0,847.0,0.162
848.0,0.0,848.0,0.174
849.0,0.0,849.0,0.162
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.22
852.0,0.0,852.0,0.278
853.0,0.0,853.0,0.487
854.0,0.0,854.0,0.417
855.0,0.0,855.0,0.313
856.0,0.521,856.0,0.185
857.0,1.04,857.0,0.151
858.0,1.04,858.0,0.151
859.0,0.0,859.0,0.151
860.0,0.521,860.0,0.162
861.0,0.0,861.0,0.139
862.0,0.0,862.0,0.0
863.0,0.521,863.0,0.0
864.0,0.0,864.0,0.0
