senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0927
124.0,0.0,124.0,0.127
125.0,0.0,125.0,0.139
126.0,0.0,126.0,0.139
127.0,0.0,127.0,0.174
128.0,0.0,128.0,0.151
129.0,0.0,129.0,0.139
130.0,0.0,130.0,0.127
131.0,0.0,131.0,0.0695
132.0,0.0,132.0,0.104
133.0,0.0,133.0,0.127
134.0,0.0,134.0,0.116
135.0,0.521,135.0,0.104
136.0,0.521,136.0,0.104
137.0,0.0,137.0,0.116
138.0,0.521,138.0,0.104
139.0,0.521,139.0,0.116
140.0,0.521,140.0,0.104
141.0,0.0,141.0,0.0927
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0695
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0927
170.0,0.0,170.0,0.104
171.0,0.0,171.0,0.104
172.0,0.0,172.0,0.151
173.0,0.0,173.0,0.139
174.0,0.0,174.0,0.139
175.0,0.0,175.0,0.127
176.0,0.0,176.0,0.104
177.0,0.0,177.0,0.116
178.0,0.0,178.0,0.104
179.0,0.0,179.0,0.104
180.0,0.0,180.0,0.104
181.0,0.0,181.0,0.0811
182.0,0.0,182.0,0.104
183.0,0.0,183.0,0.0811
184.0,0.0,184.0,0.0579
185.0,0.0,185.0,0.0811
186.0,0.0,186.0,0.0811
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0811
189.0,0.0,189.0,0.0811
190.0,0.0,190.0,0.0348
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.521,200.0,0.0
201.0,1.04,201.0,0.127
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.162
205.0,0.0,205.0,0.799
206.0,0.0,206.0,1.38
207.0,0.0,207.0,0.139
208.0,0.0,208.0,0.139
209.0,0.0,209.0,0.139
210.0,0.0,210.0,0.116
211.0,0.0,211.0,0.139
212.0,0.0,212.0,0.104
213.0,0.0,213.0,0.0927
214.0,0.521,214.0,0.0811
215.0,0.0,215.0,0.0927
216.0,0.0,216.0,0.0927
217.0,0.521,217.0,0.0695
218.0,0.0,218.0,0.0811
219.0,0.0,219.0,0.0811
220.0,0.521,220.0,0.0811
221.0,0.0,221.0,0.0811
222.0,0.521,222.0,0.104
223.0,0.0,223.0,0.127
224.0,0.0,224.0,0.127
225.0,0.521,225.0,0.127
226.0,0.521,226.0,0.139
227.0,0.0,227.0,0.162
228.0,0.521,228.0,0.139
229.0,0.521,229.0,0.127
230.0,0.521,230.0,0.139
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.104
253.0,0.0,253.0,0.892
254.0,0.0,254.0,0.185
255.0,0.0,255.0,0.255
256.0,0.0,256.0,0.185
257.0,0.0,257.0,0.197
258.0,0.0,258.0,0.197
259.0,0.0,259.0,0.197
260.0,0.0,260.0,0.232
261.0,0.0,261.0,0.209
262.0,0.0,262.0,0.232
263.0,0.0,263.0,0.209
264.0,0.521,264.0,0.185
265.0,0.521,265.0,0.232
266.0,0.521,266.0,0.255
267.0,0.521,267.0,0.266
268.0,0.521,268.0,0.29
269.0,0.521,269.0,0.301
270.0,0.521,270.0,0.29
271.0,0.521,271.0,0.301
272.0,0.521,272.0,0.301
273.0,0.521,273.0,0.255
274.0,0.521,274.0,0.0463
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0116
283.0,0.0,283.0,0.0348
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0695
295.0,0.0,295.0,0.209
296.0,0.0,296.0,0.22
297.0,0.0,297.0,0.243
298.0,0.0,298.0,0.266
299.0,0.0,299.0,0.22
300.0,0.0,300.0,0.232
301.0,0.0,301.0,0.487
302.0,0.0,302.0,0.579
303.0,0.0,303.0,0.579
304.0,0.0,304.0,0.197
305.0,0.0,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.521,307.0,0.0
308.0,1.04,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.0348
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.278
317.0,0.0,317.0,0.232
318.0,0.0,318.0,0.232
319.0,0.0,319.0,0.243
320.0,0.0,320.0,0.232
321.0,0.0,321.0,0.266
322.0,0.0,322.0,0.336
323.0,0.0,323.0,0.336
324.0,0.0,324.0,0.324
325.0,0.0,325.0,0.29
326.0,0.0,326.0,0.266
327.0,0.0,327.0,0.243
328.0,0.521,328.0,0.209
329.0,0.0,329.0,0.232
330.0,0.521,330.0,0.232
331.0,0.0,331.0,0.209
332.0,0.521,332.0,0.22
333.0,0.521,333.0,0.232
334.0,0.0,334.0,0.151
335.0,0.521,335.0,0.116
336.0,0.521,336.0,0.104
337.0,0.0,337.0,0.104
338.0,0.0,338.0,0.127
339.0,0.521,339.0,0.0811
340.0,0.0,340.0,0.104
341.0,0.521,341.0,0.104
342.0,0.0,342.0,0.0927
343.0,0.521,343.0,0.104
344.0,0.0,344.0,0.0811
345.0,0.521,345.0,0.0927
346.0,0.0,346.0,0.104
347.0,0.0,347.0,0.104
348.0,0.521,348.0,0.127
349.0,0.0,349.0,0.0695
350.0,0.521,350.0,0.0695
351.0,0.0,351.0,0.0927
352.0,0.0,352.0,0.0927
353.0,0.521,353.0,0.127
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0232
362.0,0.0,362.0,0.0232
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0579
366.0,0.0,366.0,0.22
367.0,0.0,367.0,0.209
368.0,0.0,368.0,0.243
369.0,0.0,369.0,0.255
370.0,0.0,370.0,0.266
371.0,0.0,371.0,0.243
372.0,0.0,372.0,0.209
373.0,0.0,373.0,0.151
374.0,0.0,374.0,0.278
375.0,0.0,375.0,0.336
376.0,0.0,376.0,0.683
377.0,0.0,377.0,0.568
378.0,0.0,378.0,0.544
379.0,0.0,379.0,0.487
380.0,0.521,380.0,0.533
381.0,1.04,381.0,0.51
382.0,0.521,382.0,0.498
383.0,1.56,383.0,0.371
384.0,1.04,384.0,0.324
385.0,1.04,385.0,0.209
386.0,0.521,386.0,0.243
387.0,0.0,387.0,0.29
388.0,0.521,388.0,0.127
389.0,0.521,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0116
411.0,0.0,411.0,0.29
412.0,0.0,412.0,0.463
413.0,0.0,413.0,0.498
414.0,0.0,414.0,0.475
415.0,0.0,415.0,0.475
416.0,0.0,416.0,0.544
417.0,0.521,417.0,0.475
418.0,0.521,418.0,0.359
419.0,0.521,419.0,0.185
420.0,0.0,420.0,0.174
421.0,0.521,421.0,0.162
422.0,0.0,422.0,0.185
423.0,0.0,423.0,0.139
424.0,0.521,424.0,0.174
425.0,0.0,425.0,0.139
426.0,0.521,426.0,0.185
427.0,0.0,427.0,0.174
428.0,0.521,428.0,0.116
429.0,0.0,429.0,0.0927
430.0,0.0,430.0,0.116
431.0,0.521,431.0,0.104
432.0,0.0,432.0,0.116
433.0,0.0,433.0,0.116
434.0,0.0,434.0,0.116
435.0,0.521,435.0,0.139
436.0,0.0,436.0,0.116
437.0,0.0,437.0,0.127
438.0,0.521,438.0,0.162
439.0,0.0,439.0,0.127
440.0,0.0,440.0,0.174
441.0,0.521,441.0,0.104
442.0,0.0,442.0,0.116
443.0,0.521,443.0,0.0695
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.127
446.0,0.0,446.0,0.162
447.0,0.521,447.0,0.174
448.0,0.0,448.0,0.174
449.0,0.521,449.0,0.127
450.0,0.521,450.0,0.139
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0232
462.0,0.0,462.0,0.116
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.209
466.0,0.0,466.0,0.487
467.0,0.0,467.0,0.22
468.0,0.0,468.0,0.197
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.151
471.0,0.0,471.0,0.139
472.0,0.0,472.0,0.104
473.0,0.0,473.0,0.139
474.0,0.0,474.0,0.151
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.151
477.0,0.521,477.0,0.139
478.0,0.0,478.0,0.139
479.0,0.521,479.0,0.151
480.0,0.0,480.0,0.151
481.0,0.521,481.0,0.174
482.0,0.521,482.0,0.116
483.0,0.0,483.0,0.127
484.0,0.521,484.0,0.151
485.0,0.0,485.0,0.0927
486.0,0.0,486.0,0.0811
487.0,0.521,487.0,0.0927
488.0,0.0,488.0,0.116
489.0,0.0,489.0,0.127
490.0,0.521,490.0,0.139
491.0,0.0,491.0,0.151
492.0,0.521,492.0,0.0695
493.0,0.0,493.0,0.104
494.0,0.0,494.0,0.301
495.0,0.521,495.0,0.162
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.116
507.0,0.0,507.0,0.151
508.0,0.0,508.0,0.162
509.0,0.0,509.0,0.139
510.0,0.0,510.0,0.174
511.0,0.0,511.0,0.174
512.0,0.0,512.0,0.185
513.0,0.0,513.0,0.151
514.0,0.0,514.0,0.127
515.0,0.0,515.0,0.209
516.0,0.0,516.0,0.209
517.0,0.0,517.0,0.22
518.0,0.0,518.0,0.22
519.0,0.521,519.0,0.174
520.0,0.521,520.0,0.185
521.0,0.0,521.0,0.255
522.0,0.521,522.0,0.243
523.0,0.521,523.0,0.278
524.0,0.521,524.0,0.301
525.0,0.521,525.0,0.313
526.0,0.0,526.0,0.301
527.0,0.521,527.0,0.127
528.0,0.521,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0811
542.0,0.0,542.0,0.22
543.0,0.0,543.0,0.151
544.0,0.0,544.0,0.127
545.0,0.0,545.0,0.104
546.0,0.0,546.0,0.127
547.0,0.0,547.0,0.151
548.0,0.0,548.0,0.185
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.116
551.0,0.0,551.0,0.127
552.0,0.0,552.0,0.116
553.0,0.0,553.0,0.116
554.0,0.0,554.0,0.0927
555.0,0.521,555.0,0.116
556.0,0.0,556.0,0.116
557.0,0.0,557.0,0.104
558.0,0.521,558.0,0.0579
559.0,0.0,559.0,0.0463
560.0,0.0,560.0,0.0579
561.0,0.0,561.0,0.0463
562.0,0.521,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.116
576.0,0.0,576.0,0.116
577.0,0.0,577.0,0.0927
578.0,0.0,578.0,0.0811
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.0811
581.0,0.0,581.0,0.0811
582.0,0.0,582.0,0.0927
583.0,0.0,583.0,0.116
584.0,0.0,584.0,0.0927
585.0,0.0,585.0,0.116
586.0,0.0,586.0,0.139
587.0,0.0,587.0,0.116
588.0,0.0,588.0,0.139
589.0,0.0,589.0,0.127
590.0,0.0,590.0,0.139
591.0,0.0,591.0,0.151
592.0,0.0,592.0,0.174
593.0,0.0,593.0,0.162
594.0,0.521,594.0,0.151
595.0,0.521,595.0,0.162
596.0,0.0,596.0,0.209
597.0,0.521,597.0,0.22
598.0,0.521,598.0,0.255
599.0,0.521,599.0,0.22
600.0,0.521,600.0,0.266
601.0,0.521,601.0,0.278
602.0,0.521,602.0,0.324
603.0,0.521,603.0,0.0463
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0116
607.0,0.0,607.0,0.0348
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0927
611.0,0.0,611.0,0.197
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.151
614.0,0.0,614.0,0.209
615.0,0.0,615.0,0.255
616.0,0.0,616.0,0.232
617.0,0.0,617.0,0.232
618.0,0.0,618.0,0.22
619.0,0.0,619.0,0.243
620.0,0.0,620.0,0.22
621.0,0.0,621.0,0.22
622.0,0.521,622.0,0.185
623.0,0.521,623.0,0.151
624.0,0.521,624.0,0.116
625.0,0.521,625.0,0.162
626.0,0.521,626.0,0.162
627.0,0.0,627.0,0.0116
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0116
633.0,0.0,633.0,0.0348
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0811
636.0,0.0,636.0,0.127
637.0,0.0,637.0,0.127
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.116
640.0,0.0,640.0,0.139
641.0,0.0,641.0,0.174
642.0,0.0,642.0,0.197
643.0,0.0,643.0,0.174
644.0,0.0,644.0,0.174
645.0,0.0,645.0,0.209
646.0,0.0,646.0,0.22
647.0,0.0,647.0,0.232
648.0,0.0,648.0,0.162
649.0,0.521,649.0,0.197
650.0,1.04,650.0,0.185
651.0,1.04,651.0,0.0
652.0,0.0,652.0,0.0116
653.0,0.0,653.0,0.0348
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.209
656.0,0.0,656.0,0.174
657.0,0.0,657.0,0.174
658.0,0.521,658.0,0.139
659.0,0.0,659.0,0.104
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.162
662.0,0.0,662.0,0.139
663.0,0.0,663.0,0.162
664.0,0.0,664.0,0.197
665.0,0.521,665.0,0.0927
666.0,0.0,666.0,0.116
667.0,0.521,667.0,0.127
668.0,0.0,668.0,0.127
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0463
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0927
678.0,0.0,678.0,0.116
679.0,0.0,679.0,0.139
680.0,0.0,680.0,0.22
681.0,0.0,681.0,0.162
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.162
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.116
686.0,0.0,686.0,0.139
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.0695
690.0,0.0,690.0,0.0927
691.0,0.0,691.0,0.0927
692.0,0.521,692.0,0.127
693.0,0.0,693.0,0.197
694.0,0.521,694.0,0.336
695.0,0.521,695.0,0.324
696.0,0.521,696.0,0.371
697.0,0.521,697.0,0.0579
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0116
701.0,0.0,701.0,0.0348
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0116
704.0,0.0,704.0,0.174
705.0,0.0,705.0,0.162
706.0,0.0,706.0,0.116
707.0,0.0,707.0,0.0927
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.0811
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.174
714.0,0.0,714.0,0.185
715.0,0.0,715.0,0.174
716.0,0.521,716.0,0.151
717.0,0.0,717.0,0.139
718.0,0.521,718.0,0.116
719.0,0.0,719.0,0.162
720.0,0.521,720.0,0.266
721.0,0.521,721.0,0.22
722.0,0.0,722.0,0.0695
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0116
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.0811
731.0,0.0,731.0,0.151
732.0,0.0,732.0,0.197
733.0,0.0,733.0,0.174
734.0,0.0,734.0,0.174
735.0,0.0,735.0,0.162
736.0,0.0,736.0,0.22
737.0,0.521,737.0,0.162
738.0,0.0,738.0,0.104
739.0,0.0,739.0,0.116
740.0,0.521,740.0,0.0811
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.0
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.116
750.0,0.0,750.0,0.139
751.0,0.0,751.0,0.116
752.0,0.0,752.0,0.0927
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.116
758.0,0.521,758.0,0.0463
759.0,0.0,759.0,0.0579
760.0,0.0,760.0,0.0695
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.0927
764.0,0.521,764.0,0.0463
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.521,768.0,0.0463
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0579
771.0,0.0,771.0,0.139
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.127
774.0,0.0,774.0,0.104
775.0,0.521,775.0,0.0579
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0579
778.0,0.0,778.0,0.0232
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0116
782.0,0.0,782.0,0.0116
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0232
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.0232
790.0,0.0,790.0,0.232
791.0,0.0,791.0,0.243
792.0,0.0,792.0,0.127
793.0,0.521,793.0,0.127
794.0,0.0,794.0,0.116
795.0,0.0,795.0,0.104
796.0,0.521,796.0,0.0811
797.0,0.0,797.0,0.104
798.0,0.0,798.0,0.116
799.0,0.0,799.0,0.116
800.0,0.0,800.0,0.139
801.0,0.0,801.0,0.127
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.0232
804.0,0.521,804.0,0.0348
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.104
808.0,0.521,808.0,0.0695
809.0,0.0,809.0,0.0811
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0695
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.0927
819.0,0.0,819.0,0.0927
820.0,0.0,820.0,0.0927
821.0,0.0,821.0,0.127
822.0,0.0,822.0,0.162
823.0,0.0,823.0,0.127
824.0,0.0,824.0,0.116
825.0,0.0,825.0,0.104
826.0,0.521,826.0,0.0927
827.0,0.0,827.0,0.0811
828.0,0.0,828.0,0.0579
829.0,0.0,829.0,0.104
830.0,0.521,830.0,0.127
831.0,0.0,831.0,0.127
832.0,0.521,832.0,0.151
833.0,0.0,833.0,0.127
834.0,0.0,834.0,0.0463
835.0,0.521,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.104
842.0,0.0,842.0,0.116
843.0,0.0,843.0,0.127
844.0,0.0,844.0,0.116
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.139
847.0,0.0,847.0,0.174
848.0,0.0,848.0,0.185
849.0,0.0,849.0,0.127
850.0,0.0,850.0,0.0927
851.0,0.521,851.0,0.0811
852.0,0.0,852.0,0.0811
853.0,0.0,853.0,0.0927
854.0,0.0,854.0,0.127
855.0,0.521,855.0,0.104
856.0,0.0,856.0,0.116
857.0,0.0,857.0,0.197
858.0,0.521,858.0,0.22
