senderTs,senderMbps,receiverTs,receiverMbps
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.475,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0232
165.0,0.0,165.0,0.0232
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.139
175.0,0.0,175.0,0.104
176.0,0.0,176.0,0.0695
177.0,0.0,177.0,0.0348
178.0,0.0,178.0,0.0232
179.0,0.0,179.0,0.0
180.0,0.475,180.0,0.0
181.0,0.0463,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0116
205.0,0.0,205.0,0.0232
206.0,0.0,206.0,0.0116
207.0,0.0,207.0,0.0348
208.0,0.0,208.0,0.0232
209.0,0.0,209.0,0.0116
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0232
212.0,0.0,212.0,0.0116
213.0,0.0,213.0,0.0232
214.0,0.0,214.0,0.0232
215.0,0.0,215.0,0.0232
216.0,0.0,216.0,0.0232
217.0,0.0,217.0,0.0116
218.0,0.0,218.0,0.0232
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.0348
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.0579
225.0,0.0,225.0,0.151
226.0,0.0,226.0,0.0232
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.0,232.0,0.0348
233.0,0.0,233.0,0.0116
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.0232
240.0,0.0,240.0,0.0348
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0579
244.0,0.0,244.0,0.0579
245.0,0.0,245.0,0.0579
246.0,0.0,246.0,0.0579
247.0,0.0,247.0,0.0695
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0348
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0232
252.0,0.0,252.0,0.0232
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0116
274.0,0.0,274.0,0.0348
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0116
280.0,0.0,280.0,0.0811
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.0695
285.0,0.0,285.0,0.0811
286.0,0.0,286.0,0.0232
287.0,0.0,287.0,0.0
288.0,0.127,288.0,0.0
289.0,0.116,289.0,0.0
290.0,0.116,290.0,0.0348
291.0,0.127,291.0,0.0463
292.0,0.0579,292.0,0.0348
293.0,0.127,293.0,0.0463
294.0,0.0927,294.0,0.0348
295.0,0.0695,295.0,0.0348
296.0,0.0116,296.0,0.0232
297.0,0.0,297.0,0.0348
298.0,0.0,298.0,0.0232
299.0,0.0,299.0,0.0116
300.0,0.0,300.0,0.0463
301.0,0.0,301.0,0.0232
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.0348
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0695
307.0,0.0,307.0,0.0811
308.0,0.521,308.0,0.174
309.0,0.0,309.0,0.0811
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0463
313.0,0.521,313.0,0.0232
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.0579
316.0,0.0,316.0,0.0695
317.0,0.0,317.0,0.0695
318.0,0.0,318.0,0.0811
319.0,0.0,319.0,0.0579
320.0,0.0116,320.0,0.0579
321.0,0.116,321.0,0.0579
322.0,0.0463,322.0,0.0463
323.0,0.0927,323.0,0.0579
324.0,0.0695,324.0,0.0579
325.0,0.0,325.0,0.0811
326.0,0.0,326.0,0.116
327.0,0.0,327.0,0.139
328.0,0.0,328.0,0.0927
329.0,0.521,329.0,0.0579
330.0,0.0,330.0,0.0579
331.0,0.0,331.0,0.0927
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0348
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0232
339.0,0.0,339.0,0.116
340.0,0.0116,340.0,0.162
341.0,0.0,341.0,0.139
342.0,0.116,342.0,0.139
343.0,0.313,343.0,0.232
344.0,0.29,344.0,0.197
345.0,0.0463,345.0,0.0
346.0,0.197,346.0,0.0811
347.0,0.0927,347.0,0.266
348.0,0.0,348.0,0.255
349.0,0.0,349.0,0.197
350.0,0.0,350.0,0.22
351.0,0.521,351.0,0.0348
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.162,356.0,0.104
357.0,0.127,357.0,0.174
358.0,0.139,358.0,0.197
359.0,0.104,359.0,0.232
360.0,0.22,360.0,0.255
361.0,0.209,361.0,0.29
362.0,0.255,362.0,0.0695
363.0,0.243,363.0,0.139
364.0,0.116,364.0,0.0463
365.0,0.0116,365.0,0.0463
366.0,0.0,366.0,0.0579
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.0927
369.0,0.0,369.0,0.0811
370.0,0.0,370.0,0.0695
371.0,0.0,371.0,0.0811
372.0,0.0,372.0,0.0695
373.0,0.0,373.0,0.0811
374.0,0.0,374.0,0.0579
375.0,0.0,375.0,0.0579
376.0,0.521,376.0,0.0695
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0579
379.0,0.0,379.0,0.0348
380.0,0.0,380.0,0.0463
381.0,0.521,381.0,0.0232
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0116
386.0,0.0,386.0,0.0695
387.0,0.0,387.0,0.104
388.0,0.278,388.0,0.0927
389.0,0.104,389.0,0.0811
390.0,0.127,390.0,0.0811
391.0,0.185,391.0,0.0811
392.0,0.139,392.0,0.0927
393.0,0.162,393.0,0.0927
394.0,0.185,394.0,0.127
395.0,0.232,395.0,0.104
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.0695
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.0463
400.0,0.0,400.0,0.0927
401.0,0.0,401.0,0.0348
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.151
404.0,0.0,404.0,0.104
405.0,0.0,405.0,0.185
406.0,0.0,406.0,0.174
407.0,0.0,407.0,0.185
408.0,0.0,408.0,0.127
409.0,0.521,409.0,0.139
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.0348
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0232,417.0,0.0
418.0,0.556,418.0,0.0
419.0,0.324,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0116
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.151
425.0,0.0,425.0,0.185
426.0,0.0,426.0,0.209
427.0,0.0,427.0,0.232
428.0,0.0,428.0,0.209
429.0,0.0,429.0,0.185
430.0,0.0,430.0,0.174
431.0,0.0,431.0,0.151
432.0,0.0,432.0,0.174
433.0,0.521,433.0,0.127
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0811,445.0,0.0116
446.0,0.568,446.0,0.22
447.0,0.301,447.0,0.266
448.0,0.22,448.0,0.266
449.0,0.336,449.0,0.243
450.0,0.359,450.0,0.197
451.0,0.313,451.0,0.243
452.0,0.174,452.0,0.197
453.0,0.151,453.0,0.139
454.0,0.162,454.0,0.139
455.0,0.174,455.0,0.0232
456.0,0.185,456.0,0.0
457.0,0.185,457.0,0.0
458.0,0.0463,458.0,0.0
459.0,0.0,459.0,0.0348
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.22
463.0,0.0,463.0,0.197
464.0,0.0,464.0,0.243
465.0,0.0,465.0,0.324
466.0,0.0,466.0,0.29
467.0,0.0,467.0,0.371
468.0,0.0,468.0,0.51
469.0,0.521,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0463
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.556,478.0,0.0
479.0,0.602,479.0,0.0
480.0,0.301,480.0,0.0
481.0,0.127,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0463
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.104
488.0,0.0,488.0,0.197
489.0,0.0,489.0,0.232
490.0,0.0,490.0,0.324
491.0,0.0,491.0,0.44
492.0,0.0,492.0,0.521
493.0,0.0,493.0,0.429
494.0,0.0,494.0,0.197
495.0,1.04,495.0,0.0463
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0116
499.0,0.51,499.0,0.127
500.0,0.602,500.0,0.151
501.0,0.475,501.0,0.243
502.0,0.0348,502.0,0.232
503.0,0.0695,503.0,0.243
504.0,0.0927,504.0,0.255
505.0,0.139,505.0,0.127
506.0,0.209,506.0,0.209
507.0,0.162,507.0,0.255
508.0,0.0,508.0,0.255
509.0,0.0,509.0,0.185
510.0,0.0,510.0,0.197
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.0695
513.0,0.0,513.0,0.0579
514.0,0.0,514.0,0.127
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.127
517.0,0.521,517.0,0.162
518.0,0.0,518.0,0.0579
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0116
529.0,0.0,529.0,0.0348
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.232,536.0,0.0116
537.0,0.243,537.0,0.139
538.0,0.127,538.0,0.255
539.0,0.232,539.0,0.301
540.0,0.243,540.0,0.29
541.0,0.232,541.0,0.278
542.0,0.243,542.0,0.22
543.0,0.232,543.0,0.127
544.0,0.243,544.0,0.127
545.0,0.232,545.0,0.162
546.0,0.243,546.0,0.174
547.0,0.232,547.0,0.162
548.0,0.243,548.0,0.209
549.0,0.232,549.0,0.151
550.0,0.243,550.0,0.209
551.0,0.209,551.0,0.174
552.0,0.0,552.0,0.266
553.0,0.0,553.0,0.255
554.0,0.0,554.0,0.197
555.0,0.0,555.0,0.185
556.0,0.0,556.0,0.174
557.0,0.0,557.0,0.162
558.0,0.0,558.0,0.162
559.0,0.0,559.0,0.151
560.0,0.521,560.0,0.116
561.0,0.0,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.232,574.0,0.0
575.0,0.243,575.0,0.0
576.0,0.232,576.0,0.0695
577.0,0.243,577.0,0.162
578.0,0.232,578.0,0.162
579.0,0.116,579.0,0.0811
580.0,0.0463,580.0,0.151
581.0,0.0,581.0,0.0811
582.0,0.0,582.0,0.185
583.0,0.0,583.0,0.0695
584.0,0.0,584.0,0.243
585.0,0.0,585.0,0.162
586.0,0.0,586.0,0.371
587.0,0.0,587.0,0.348
588.0,0.0,588.0,0.185
589.0,0.521,589.0,0.0579
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.127,601.0,0.0
602.0,0.22,602.0,0.0
603.0,0.139,603.0,0.0
604.0,0.197,604.0,0.0695
605.0,0.139,605.0,0.116
606.0,0.197,606.0,0.151
607.0,0.0116,607.0,0.185
608.0,0.0,608.0,0.127
609.0,0.0,609.0,0.174
610.0,0.0,610.0,0.127
611.0,0.0,611.0,0.197
612.0,0.0,612.0,0.151
613.0,0.0,613.0,0.0811
614.0,0.0,614.0,0.185
615.0,0.0,615.0,0.151
616.0,0.0,616.0,0.116
617.0,0.521,617.0,0.151
618.0,0.0,618.0,0.0463
619.0,0.521,619.0,0.0116
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0232
622.0,0.0,622.0,0.0232
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0579
628.0,0.185,628.0,0.0695
629.0,0.243,629.0,0.0695
630.0,0.243,630.0,0.0695
631.0,0.0927,631.0,0.0695
632.0,0.0695,632.0,0.0811
633.0,0.0695,633.0,0.151
634.0,0.0,634.0,0.151
635.0,0.0,635.0,0.162
636.0,0.0,636.0,0.185
637.0,0.0,637.0,0.151
638.0,0.0,638.0,0.0927
639.0,0.0,639.0,0.127
640.0,0.0,640.0,0.104
641.0,0.0,641.0,0.174
642.0,0.521,642.0,0.104
643.0,0.0,643.0,0.0348
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0116
646.0,0.0,646.0,0.0348
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.162
650.0,0.0,650.0,0.139
651.0,0.0927,651.0,0.127
652.0,0.301,652.0,0.0579
653.0,0.174,653.0,0.0579
654.0,0.185,654.0,0.0811
655.0,0.104,655.0,0.0811
656.0,0.0232,656.0,0.0695
657.0,0.0232,657.0,0.0579
658.0,0.0,658.0,0.0579
659.0,0.0,659.0,0.0695
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.151
662.0,0.0,662.0,0.127
663.0,0.0,663.0,0.116
664.0,0.0,664.0,0.104
665.0,0.521,665.0,0.151
666.0,0.0,666.0,0.0695
667.0,0.521,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0348
670.0,0.0,670.0,0.0116
671.0,0.0,671.0,0.0116
672.0,0.0,672.0,0.185
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.0463
675.0,0.0,675.0,0.0579
676.0,0.0348,676.0,0.0463
677.0,0.139,677.0,0.0463
678.0,0.0232,678.0,0.0579
679.0,0.0,679.0,0.0927
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.0927
682.0,0.0579,682.0,0.104
683.0,0.116,683.0,0.0927
684.0,0.0232,684.0,0.116
685.0,0.0,685.0,0.0579
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0116
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.139
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0232
697.0,0.0,697.0,0.0348
698.0,0.0,698.0,0.0463
699.0,0.0,699.0,0.0348
700.0,0.0,700.0,0.0348
701.0,0.0,701.0,0.0348
702.0,0.0,702.0,0.0463
703.0,0.0463,703.0,0.0463
704.0,0.0695,704.0,0.0927
705.0,0.0463,705.0,0.0811
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.116
710.0,0.0,710.0,0.139
711.0,0.521,711.0,0.0695
712.0,0.0,712.0,0.0695
713.0,0.521,713.0,0.0348
714.0,0.0,714.0,0.0116
715.0,0.0,715.0,0.0348
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0811
718.0,0.0,718.0,0.0695
719.0,0.0,719.0,0.0695
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.0579
723.0,0.0,723.0,0.0695
724.0,0.0,724.0,0.0579
725.0,0.0348,725.0,0.0811
726.0,0.0,726.0,0.0695
727.0,0.0,727.0,0.0695
728.0,0.0,728.0,0.0463
729.0,0.521,729.0,0.0695
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.0811
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0116
734.0,0.0,734.0,0.0348
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0116
737.0,0.0,737.0,0.0811
738.0,0.0,738.0,0.0811
739.0,0.0,739.0,0.0927
740.0,0.0,740.0,0.104
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.0927
743.0,0.0,743.0,0.0579
744.0,0.0,744.0,0.0463
745.0,0.0463,745.0,0.0463
746.0,0.0232,746.0,0.0579
747.0,0.0,747.0,0.0579
748.0,0.521,748.0,0.0927
749.0,0.0,749.0,0.127
750.0,0.0,750.0,0.0348
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.0811
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0695
767.0,0.0,767.0,0.0695
768.0,0.0463,768.0,0.104
769.0,0.0927,769.0,0.104
770.0,0.0579,770.0,0.104
771.0,0.104,771.0,0.0927
772.0,0.0811,772.0,0.139
773.0,0.0,773.0,0.0579
774.0,0.521,774.0,0.0579
775.0,0.0,775.0,0.0579
776.0,0.0,776.0,0.0927
777.0,0.0,777.0,0.0811
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0348
783.0,0.0,783.0,0.0579
784.0,0.0,784.0,0.0579
785.0,0.0,785.0,0.0579
786.0,0.0,786.0,0.0695
787.0,0.0,787.0,0.0695
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0348
791.0,0.0,791.0,0.0348
792.0,0.0,792.0,0.0579
793.0,0.0,793.0,0.139
794.0,0.0,794.0,0.151
795.0,0.521,795.0,0.0579
796.0,0.0,796.0,0.0232
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.0348
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.0811
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.104
811.0,0.0,811.0,0.0811
812.0,0.0,812.0,0.162
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.0695
815.0,0.0,815.0,0.0579
816.0,0.521,816.0,0.0463
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.0348
819.0,0.0,819.0,0.0579
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0463
822.0,0.0579,822.0,0.0348
823.0,0.116,823.0,0.0579
824.0,0.0232,824.0,0.0579
825.0,0.0463,825.0,0.0927
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.127
828.0,0.0,828.0,0.243
829.0,0.521,829.0,0.0579
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0348
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0116
837.0,0.0,837.0,0.0579
838.0,0.0,838.0,0.0579
839.0,0.0,839.0,0.104
840.0,0.0,840.0,0.0811
841.0,0.0,841.0,0.0695
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.104
844.0,0.0348,844.0,0.174
845.0,0.0116,845.0,0.185
