senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0116
126.0,0.0,126.0,0.243
127.0,0.0,127.0,0.232
128.0,0.0,128.0,0.255
129.0,0.0,129.0,0.232
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0579
135.0,0.0,135.0,0.22
136.0,0.0,136.0,0.232
137.0,0.0,137.0,0.174
138.0,0.0,138.0,0.232
139.0,0.185,139.0,0.151
140.0,0.104,140.0,0.139
141.0,0.0,141.0,0.127
142.0,0.0,142.0,0.151
143.0,0.0,143.0,0.116
144.0,0.0,144.0,0.116
145.0,0.0,145.0,0.127
146.0,0.0,146.0,0.104
147.0,0.521,147.0,0.0
148.0,1.04,148.0,0.0
149.0,0.521,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0116
154.0,0.0,154.0,0.0348
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0232
159.0,0.0,159.0,0.22
160.0,0.0,160.0,0.151
161.0,0.0,161.0,0.151
162.0,0.0,162.0,0.174
163.0,0.0,163.0,0.185
164.0,0.0,164.0,0.151
165.0,0.0,165.0,0.139
166.0,0.0,166.0,0.127
167.0,0.0,167.0,0.116
168.0,0.0,168.0,0.127
169.0,0.0463,169.0,0.151
170.0,0.0695,170.0,0.151
171.0,0.0927,171.0,0.127
172.0,0.0927,172.0,0.104
173.0,0.116,173.0,0.243
174.0,0.116,174.0,0.162
175.0,0.104,175.0,0.0348
176.0,0.0463,176.0,0.0232
177.0,0.0,177.0,0.0232
178.0,0.0,178.0,0.0348
179.0,0.0,179.0,0.0348
180.0,0.521,180.0,0.0348
181.0,0.521,181.0,0.0463
182.0,0.521,182.0,0.0348
183.0,0.0,183.0,0.0463
184.0,0.521,184.0,0.0579
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.0579
187.0,0.0,187.0,0.0579
188.0,0.0,188.0,0.0579
189.0,0.0,189.0,0.0579
190.0,0.0,190.0,0.0579
191.0,0.0,191.0,0.0348
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0116
199.0,0.0,199.0,0.0232
200.0,0.0,200.0,0.0116
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0348
210.0,0.0,210.0,0.29
211.0,0.0,211.0,0.266
212.0,0.0,212.0,0.266
213.0,0.0,213.0,0.278
214.0,0.0,214.0,0.255
215.0,0.0,215.0,0.266
216.0,0.0,216.0,0.209
217.0,0.0,217.0,0.185
218.0,0.0,218.0,0.197
219.0,0.29,219.0,0.0232
220.0,0.521,220.0,0.0
221.0,0.51,221.0,0.0
222.0,0.255,222.0,0.0
223.0,0.51,223.0,0.0
224.0,0.51,224.0,0.0
225.0,0.51,225.0,0.0116
226.0,0.498,226.0,0.139
227.0,0.405,227.0,0.232
228.0,0.0,228.0,0.174
229.0,0.0,229.0,0.185
230.0,0.0,230.0,0.0232
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.116
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.22,257.0,0.0
258.0,0.255,258.0,0.0232
259.0,0.521,259.0,0.278
260.0,0.51,260.0,0.857
261.0,0.498,261.0,2.28
262.0,0.51,262.0,0.139
263.0,0.51,263.0,0.139
264.0,0.51,264.0,0.162
265.0,0.336,265.0,0.174
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.139
268.0,0.0,268.0,0.185
269.0,0.0,269.0,0.151
270.0,0.0,270.0,0.185
271.0,0.0,271.0,0.197
272.0,0.0,272.0,0.174
273.0,0.0,273.0,0.162
274.0,0.0,274.0,0.174
275.0,0.0,275.0,0.243
276.0,0.0,276.0,0.278
277.0,0.0,277.0,0.29
278.0,0.0,278.0,0.278
279.0,0.0,279.0,0.243
280.0,0.0,280.0,0.22
281.0,0.0,281.0,0.151
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,1.05,286.0,0.0
287.0,1.56,287.0,0.0116
288.0,0.0,288.0,0.0348
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.174
292.0,0.0,292.0,0.243
293.0,0.0,293.0,0.22
294.0,0.0,294.0,0.185
295.0,0.0,295.0,0.185
296.0,0.0,296.0,0.139
297.0,0.0,297.0,0.174
298.0,0.0232,298.0,0.162
299.0,0.51,299.0,0.151
300.0,0.51,300.0,0.174
301.0,0.51,301.0,0.185
302.0,0.498,302.0,0.209
303.0,0.51,303.0,0.197
304.0,0.521,304.0,0.185
305.0,0.533,305.0,0.22
306.0,0.556,306.0,0.174
307.0,0.266,307.0,0.22
308.0,0.301,308.0,0.174
309.0,0.139,309.0,0.266
310.0,0.0,310.0,0.255
311.0,0.0,311.0,0.324
312.0,0.0,312.0,0.382
313.0,0.0,313.0,0.382
314.0,0.0,314.0,0.359
315.0,0.0,315.0,0.324
316.0,0.0,316.0,0.313
317.0,0.0,317.0,0.313
318.0,0.0,318.0,0.266
319.0,0.0,319.0,0.243
320.0,0.521,320.0,0.151
321.0,0.521,321.0,0.197
322.0,0.521,322.0,0.255
323.0,0.0,323.0,0.0348
324.0,0.521,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.197
331.0,0.0,331.0,0.29
332.0,0.0,332.0,0.382
333.0,0.0,333.0,0.301
334.0,0.29,334.0,0.266
335.0,0.88,335.0,0.255
336.0,0.892,336.0,0.209
337.0,0.44,337.0,0.209
338.0,0.452,338.0,0.185
339.0,0.243,339.0,0.209
340.0,0.185,340.0,0.243
341.0,0.197,341.0,0.232
342.0,0.174,342.0,0.243
343.0,0.521,343.0,0.174
344.0,0.463,344.0,0.209
345.0,0.0463,345.0,0.266
346.0,0.0,346.0,0.22
347.0,0.0,347.0,0.22
348.0,0.0,348.0,0.243
349.0,0.0,349.0,0.348
350.0,0.0,350.0,0.313
351.0,0.0,351.0,0.324
352.0,0.0,352.0,0.348
353.0,0.0,353.0,0.278
354.0,0.0,354.0,0.209
355.0,0.521,355.0,0.29
356.0,0.521,356.0,0.301
357.0,0.0,357.0,0.22
358.0,1.04,358.0,0.162
359.0,0.0,359.0,0.0
360.0,0.521,360.0,0.0116
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.22
367.0,0.0,367.0,0.209
368.0,0.591,368.0,0.22
369.0,0.95,369.0,0.243
370.0,0.394,370.0,0.243
371.0,0.0,371.0,0.209
372.0,0.162,372.0,0.209
373.0,0.336,373.0,0.209
374.0,0.382,374.0,0.22
375.0,0.452,375.0,0.243
376.0,0.0,376.0,0.232
377.0,0.0,377.0,0.278
378.0,0.0,378.0,0.301
379.0,0.0,379.0,0.429
380.0,0.0,380.0,0.487
381.0,0.0,381.0,0.452
382.0,0.0,382.0,0.232
383.0,0.0,383.0,0.394
384.0,0.521,384.0,0.382
385.0,0.521,385.0,0.348
386.0,1.04,386.0,0.0
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.243
392.0,0.0,392.0,0.22
393.0,0.0,393.0,0.185
394.0,0.0,394.0,0.185
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.151
397.0,0.0,397.0,0.162
398.0,0.0,398.0,0.174
399.0,0.185,399.0,0.174
400.0,0.382,400.0,0.174
401.0,0.185,401.0,0.174
402.0,0.116,402.0,0.151
403.0,0.139,403.0,0.174
404.0,0.104,404.0,0.139
405.0,0.139,405.0,0.127
406.0,0.0,406.0,0.127
407.0,0.0,407.0,0.127
408.0,0.0,408.0,0.162
409.0,0.521,409.0,0.266
410.0,0.521,410.0,0.243
411.0,0.521,411.0,0.29
412.0,0.521,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.22
417.0,0.0,417.0,0.209
418.0,0.0,418.0,0.104
419.0,0.0,419.0,0.127
420.0,0.0,420.0,0.174
421.0,0.0,421.0,0.255
422.0,0.0,422.0,0.209
423.0,0.0,423.0,0.197
424.0,0.0,424.0,0.197
425.0,0.0,425.0,0.174
426.0,0.127,426.0,0.127
427.0,0.162,427.0,0.0695
428.0,0.162,428.0,0.0232
429.0,0.0,429.0,0.0348
430.0,0.521,430.0,0.0463
431.0,0.521,431.0,0.0695
432.0,0.0,432.0,0.0579
433.0,0.0,433.0,0.151
434.0,0.0,434.0,0.197
435.0,0.521,435.0,0.174
436.0,0.0,436.0,0.151
437.0,0.521,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.174
447.0,0.0,447.0,0.336
448.0,0.0,448.0,0.278
449.0,0.0,449.0,0.255
450.0,0.0,450.0,0.29
451.0,0.348,451.0,0.371
452.0,0.475,452.0,0.382
453.0,0.348,453.0,0.313
454.0,0.139,454.0,0.255
455.0,0.29,455.0,0.278
456.0,0.0695,456.0,0.209
457.0,0.0,457.0,0.232
458.0,0.0,458.0,0.209
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.209
461.0,0.0,461.0,0.197
462.0,0.521,462.0,0.0695
463.0,0.521,463.0,0.0
464.0,1.56,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.104
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.151
479.0,0.0695,479.0,0.151
480.0,0.382,480.0,0.151
481.0,0.394,481.0,0.162
482.0,0.371,482.0,0.185
483.0,0.0,483.0,0.127
484.0,0.0,484.0,0.139
485.0,0.0,485.0,0.127
486.0,0.0,486.0,0.116
487.0,0.0,487.0,0.116
488.0,0.0,488.0,0.151
489.0,0.0,489.0,0.174
490.0,0.0,490.0,0.22
491.0,0.0,491.0,0.266
492.0,0.0,492.0,0.243
493.0,0.0,493.0,0.209
494.0,0.521,494.0,0.232
495.0,0.521,495.0,0.336
496.0,0.521,496.0,0.278
497.0,0.521,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.185
507.0,0.0,507.0,0.185
508.0,0.0,508.0,0.22
509.0,0.0,509.0,0.266
510.0,0.174,510.0,0.266
511.0,0.371,511.0,0.266
512.0,0.382,512.0,0.29
513.0,0.243,513.0,0.174
514.0,0.0,514.0,0.162
515.0,0.0,515.0,0.22
516.0,0.0,516.0,0.243
517.0,0.0,517.0,0.232
518.0,0.521,518.0,0.232
519.0,0.521,519.0,0.232
520.0,0.521,520.0,0.209
521.0,0.0,521.0,0.197
522.0,0.521,522.0,0.104
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0463
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.139
537.0,0.0,537.0,0.29
538.0,0.336,538.0,0.348
539.0,0.382,539.0,0.278
540.0,0.371,540.0,0.185
541.0,0.0348,541.0,0.174
542.0,0.0,542.0,0.255
543.0,0.0,543.0,0.209
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.162
546.0,0.0,546.0,0.185
547.0,0.0,547.0,0.197
548.0,0.521,548.0,0.209
549.0,0.0,549.0,0.174
550.0,0.521,550.0,0.209
551.0,0.521,551.0,0.197
552.0,0.521,552.0,0.243
553.0,0.0,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0463
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0463
565.0,0.0,565.0,0.394
566.0,0.0,566.0,0.336
567.0,0.0,567.0,0.336
568.0,0.0,568.0,0.29
569.0,0.0,569.0,0.278
570.0,0.29,570.0,0.278
571.0,0.382,571.0,0.255
572.0,0.463,572.0,0.232
573.0,0.417,573.0,0.197
574.0,0.405,574.0,0.185
575.0,0.405,575.0,0.232
576.0,0.255,576.0,0.209
577.0,0.255,577.0,0.209
578.0,0.185,578.0,0.162
579.0,0.0,579.0,0.209
580.0,0.0,580.0,0.232
581.0,0.0,581.0,0.336
582.0,0.0,582.0,0.313
583.0,0.0,583.0,0.278
584.0,0.521,584.0,0.278
585.0,0.521,585.0,0.209
586.0,0.521,586.0,0.127
587.0,0.521,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0348
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.255
599.0,0.0,599.0,0.266
600.0,0.0,600.0,0.278
601.0,0.0,601.0,0.243
602.0,0.0,602.0,0.22
603.0,0.0,603.0,0.197
604.0,0.197,604.0,0.266
605.0,0.197,605.0,0.301
606.0,0.417,606.0,0.29
607.0,0.232,607.0,0.313
608.0,0.174,608.0,0.301
609.0,0.209,609.0,0.22
610.0,0.151,610.0,0.29
611.0,0.0,611.0,0.174
612.0,0.521,612.0,0.139
613.0,1.04,613.0,0.174
614.0,0.521,614.0,0.139
615.0,0.0,615.0,0.0579
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0463
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.243
628.0,0.0,628.0,0.359
629.0,0.0,629.0,0.313
630.0,0.0,630.0,0.266
631.0,0.197,631.0,0.255
632.0,0.266,632.0,0.232
633.0,0.29,633.0,0.232
634.0,0.336,634.0,0.209
635.0,0.371,635.0,0.174
636.0,0.359,636.0,0.174
637.0,0.29,637.0,0.139
638.0,0.359,638.0,0.162
639.0,0.0927,639.0,0.197
640.0,0.0,640.0,0.162
641.0,0.0,641.0,0.174
642.0,0.0,642.0,0.22
643.0,0.0,643.0,0.197
644.0,0.0,644.0,0.209
645.0,0.0,645.0,0.266
646.0,0.521,646.0,0.232
647.0,0.521,647.0,0.556
648.0,0.521,648.0,0.139
649.0,0.521,649.0,0.0463
650.0,0.521,650.0,0.162
651.0,0.0,651.0,0.185
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.174
654.0,0.0,654.0,0.162
655.0,0.521,655.0,0.139
656.0,0.0,656.0,0.139
657.0,0.0,657.0,0.116
658.0,0.0,658.0,0.0579
659.0,0.521,659.0,0.0695
660.0,0.0,660.0,0.0811
661.0,0.0,661.0,0.0579
662.0,0.0,662.0,0.0811
663.0,0.0,663.0,0.0695
664.0,0.521,664.0,0.0695
665.0,0.0,665.0,0.0695
666.0,0.0,666.0,0.0695
667.0,0.0,667.0,0.0348
668.0,0.521,668.0,0.0463
669.0,0.0,669.0,0.0927
670.0,0.0,670.0,0.0579
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0463
673.0,0.0,673.0,0.22
674.0,0.0,674.0,0.463
675.0,0.0,675.0,0.313
676.0,0.0,676.0,0.278
677.0,0.521,677.0,0.197
678.0,0.0,678.0,0.197
679.0,0.521,679.0,0.22
680.0,0.0,680.0,0.185
681.0,0.521,681.0,0.185
682.0,0.0,682.0,0.162
683.0,0.0,683.0,0.139
684.0,0.521,684.0,0.127
685.0,0.0,685.0,0.104
686.0,0.0,686.0,0.0927
687.0,0.521,687.0,0.104
688.0,0.0,688.0,0.104
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.127
691.0,0.0,691.0,0.0
692.0,0.521,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.0116
697.0,0.0,697.0,0.174
698.0,0.0,698.0,0.232
699.0,0.0,699.0,0.22
700.0,0.0,700.0,0.22
701.0,0.0,701.0,0.243
702.0,0.0,702.0,0.185
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.151
705.0,0.0348,705.0,0.174
706.0,0.475,706.0,0.162
707.0,0.162,707.0,0.162
708.0,0.0927,708.0,0.278
709.0,0.104,709.0,0.348
710.0,0.0811,710.0,0.429
711.0,0.0,711.0,0.266
712.0,0.521,712.0,0.0927
713.0,1.04,713.0,0.127
714.0,0.521,714.0,0.0811
715.0,0.521,715.0,0.0116
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0463
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.162
726.0,0.0,726.0,0.174
727.0,0.0,727.0,0.151
728.0,0.0,728.0,0.232
729.0,0.0,729.0,0.278
730.0,0.139,730.0,0.243
731.0,0.429,731.0,0.243
732.0,0.475,732.0,0.197
733.0,0.382,733.0,0.185
734.0,0.0579,734.0,0.209
735.0,0.174,735.0,0.255
736.0,0.197,736.0,0.209
737.0,0.104,737.0,0.185
738.0,0.0,738.0,0.185
739.0,0.0,739.0,0.243
740.0,0.0,740.0,0.243
741.0,0.0,741.0,0.266
742.0,0.521,742.0,0.278
743.0,0.521,743.0,0.0579
744.0,0.521,744.0,0.139
745.0,0.521,745.0,0.151
746.0,0.0,746.0,0.185
747.0,0.0,747.0,0.0463
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0463
751.0,0.0,751.0,0.232
752.0,0.0,752.0,0.22
753.0,0.0,753.0,0.162
754.0,0.521,754.0,0.139
755.0,0.0,755.0,0.127
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.139
758.0,0.0,758.0,0.127
759.0,0.0,759.0,0.116
760.0,0.521,760.0,0.0927
761.0,0.0,761.0,0.0579
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.0811
764.0,0.0,764.0,0.0695
765.0,0.521,765.0,0.0695
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.185
768.0,0.521,768.0,0.0927
769.0,0.0,769.0,0.0
770.0,0.521,770.0,0.0116
771.0,0.0,771.0,0.0348
772.0,0.0,772.0,0.0463
773.0,0.0,773.0,0.151
774.0,0.0,774.0,0.139
775.0,0.0,775.0,0.127
776.0,0.0,776.0,0.116
777.0,0.0,777.0,0.127
778.0,0.0,778.0,0.116
779.0,0.0,779.0,0.104
780.0,0.0,780.0,0.116
781.0,0.0,781.0,0.139
782.0,0.0,782.0,0.162
783.0,0.0,783.0,0.174
784.0,0.0,784.0,0.116
785.0,0.521,785.0,0.116
786.0,0.0,786.0,0.0811
787.0,0.521,787.0,0.185
788.0,0.0,788.0,0.139
789.0,0.521,789.0,0.0
790.0,0.521,790.0,0.0463
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0579
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.116
798.0,0.0,798.0,0.139
799.0,0.0,799.0,0.162
800.0,0.0,800.0,0.197
801.0,0.0,801.0,0.174
802.0,0.0,802.0,0.185
803.0,0.0,803.0,0.116
804.0,0.521,804.0,0.116
805.0,0.0,805.0,0.151
806.0,0.521,806.0,0.197
807.0,0.0,807.0,0.255
808.0,0.521,808.0,0.0463
809.0,0.521,809.0,0.0116
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.151
812.0,0.0,812.0,0.174
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.139
815.0,0.0,815.0,0.0927
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.116
818.0,0.0,818.0,0.127
819.0,0.0,819.0,0.116
820.0,0.521,820.0,0.0927
821.0,0.0,821.0,0.0116
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0811
824.0,0.0,824.0,0.0927
825.0,0.521,825.0,0.174
826.0,0.0,826.0,0.0116
827.0,0.521,827.0,0.0695
828.0,0.0,828.0,0.127
829.0,0.0,829.0,0.127
830.0,0.0,830.0,0.0927
831.0,0.521,831.0,0.151
832.0,0.0,832.0,0.139
833.0,0.0,833.0,0.0811
834.0,0.0,834.0,0.104
835.0,0.0,835.0,0.0811
836.0,0.0,836.0,0.0579
837.0,0.0,837.0,0.0348
838.0,0.521,838.0,0.0463
839.0,0.0,839.0,0.0348
840.0,0.0,840.0,0.0348
841.0,0.0,841.0,0.0927
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.521,844.0,0.0463
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0579
847.0,0.0,847.0,0.151
848.0,0.0,848.0,0.139
849.0,0.0,849.0,0.151
850.0,0.0,850.0,0.116
851.0,0.0,851.0,0.116
852.0,0.521,852.0,0.139
853.0,0.0,853.0,0.116
854.0,0.0,854.0,0.162
855.0,0.0,855.0,0.127
856.0,0.0,856.0,0.0811
857.0,0.521,857.0,0.0927
858.0,0.0,858.0,0.0811
859.0,0.0,859.0,0.0927
