senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.521,124.0,0.0
125.0,0.0,125.0,0.0463
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0463
140.0,0.0,140.0,0.0348
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0348
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.0579
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0116
154.0,0.521,154.0,0.0348
155.0,0.0,155.0,0.0348
156.0,0.0,156.0,0.0579
157.0,0.0,157.0,0.0463
158.0,0.0,158.0,0.0579
159.0,0.0,159.0,0.0579
160.0,0.0,160.0,0.0695
161.0,0.0116,161.0,0.0811
162.0,0.116,162.0,0.0579
163.0,0.151,163.0,0.0579
164.0,0.0695,164.0,0.0463
165.0,0.0695,165.0,0.0463
166.0,0.0463,166.0,0.0579
167.0,0.0463,167.0,0.0463
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.0695
170.0,0.521,170.0,0.0348
171.0,0.0,171.0,0.0232
172.0,0.0,172.0,0.0232
173.0,0.0,173.0,0.0232
174.0,0.0,174.0,0.0463
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0348
183.0,0.0,183.0,0.0116
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0116
191.0,0.0463,191.0,0.174
192.0,0.0,192.0,0.336
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.521,202.0,0.0116
203.0,0.0,203.0,0.0348
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0927,209.0,0.0232
210.0,0.0,210.0,0.127
211.0,0.0,211.0,0.116
212.0,0.0,212.0,0.0811
213.0,0.0,213.0,0.185
214.0,0.0,214.0,0.0348
215.0,0.185,215.0,0.0
216.0,0.174,216.0,0.0
217.0,0.104,217.0,0.0
218.0,0.0,218.0,0.0116
219.0,0.0,219.0,0.0927
220.0,0.0,220.0,0.0927
221.0,0.0,221.0,0.0927
222.0,0.0,222.0,0.151
223.0,0.0,223.0,0.0232
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.521,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0348
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.104
232.0,0.0,232.0,0.0695
233.0,0.174,233.0,0.104
234.0,0.232,234.0,0.0927
235.0,0.232,235.0,0.151
236.0,0.162,236.0,0.127
237.0,0.185,237.0,0.116
238.0,0.127,238.0,0.0579
239.0,0.0579,239.0,0.0695
240.0,0.0463,240.0,0.0811
241.0,0.0811,241.0,0.0695
242.0,0.0348,242.0,0.0579
243.0,0.0116,243.0,0.0811
244.0,0.0,244.0,0.139
245.0,0.0,245.0,0.162
246.0,0.0,246.0,0.0811
247.0,0.0,247.0,0.0579
248.0,0.0,248.0,0.0348
249.0,0.521,249.0,0.0348
250.0,0.0,250.0,0.0811
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0116
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.151,260.0,0.0
261.0,0.266,261.0,0.0
262.0,0.0,262.0,0.0116
263.0,0.0,263.0,0.0927
264.0,0.0,264.0,0.116
265.0,0.0,265.0,0.139
266.0,0.0,266.0,0.139
267.0,0.0,267.0,0.174
268.0,0.185,268.0,0.127
269.0,0.162,269.0,0.0927
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.348
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.162,291.0,0.0
292.0,0.371,292.0,0.0
293.0,0.104,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.127
298.0,0.0,298.0,0.521
299.0,0.0,299.0,0.463
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0116
302.0,0.521,302.0,0.0348
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0232,306.0,0.0
307.0,0.382,307.0,0.0
308.0,0.278,308.0,0.0232
309.0,0.0,309.0,0.116
310.0,0.0,310.0,0.104
311.0,0.0695,311.0,0.151
312.0,0.0927,312.0,0.162
313.0,0.0695,313.0,0.22
314.0,0.0927,314.0,0.22
315.0,0.197,315.0,0.162
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0116
321.0,0.0,321.0,0.0927
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0927
324.0,0.0,324.0,0.185
325.0,0.521,325.0,0.0927
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0348
330.0,0.0,330.0,0.0116
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0348
333.0,0.0,333.0,0.0463
334.0,0.0348,334.0,0.0348
335.0,0.127,335.0,0.0579
336.0,0.127,336.0,0.0463
337.0,0.139,337.0,0.0579
338.0,0.127,338.0,0.0463
339.0,0.127,339.0,0.0579
340.0,0.0463,340.0,0.0463
341.0,0.0463,341.0,0.0463
342.0,0.0695,342.0,0.0463
343.0,0.0579,343.0,0.0579
344.0,0.0116,344.0,0.0579
345.0,0.0,345.0,0.0811
346.0,0.0,346.0,0.104
347.0,0.0,347.0,0.0695
348.0,0.0,348.0,0.0927
349.0,0.0,349.0,0.0811
350.0,0.0,350.0,0.116
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.0927
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0579
363.0,0.0,363.0,0.104
364.0,0.0463,364.0,0.0695
365.0,0.116,365.0,0.0579
366.0,0.116,366.0,0.0579
367.0,0.116,367.0,0.0348
368.0,0.116,368.0,0.0348
369.0,0.116,369.0,0.0348
370.0,0.0579,370.0,0.0348
371.0,0.0232,371.0,0.0232
372.0,0.0232,372.0,0.0348
373.0,0.0232,373.0,0.0116
374.0,0.0,374.0,0.0348
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.0348
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0348
379.0,0.0,379.0,0.0232
380.0,0.0,380.0,0.0348
381.0,0.0,381.0,0.0811
382.0,0.0,382.0,0.0695
383.0,0.0,383.0,0.0579
384.0,0.0,384.0,0.0579
385.0,0.521,385.0,0.0579
386.0,0.0,386.0,0.0695
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0348
391.0,0.0,391.0,0.0116
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0579
396.0,0.104,396.0,0.0463
397.0,0.116,397.0,0.0579
398.0,0.0695,398.0,0.0463
399.0,0.0348,399.0,0.0579
400.0,0.0232,400.0,0.0348
401.0,0.0232,401.0,0.0348
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0232
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.0579
409.0,0.0,409.0,0.0811
410.0,0.0,410.0,0.151
411.0,0.521,411.0,0.0116
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0579
414.0,0.0,414.0,0.116
415.0,0.521,415.0,0.0927
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0348
418.0,0.0,418.0,0.0348
419.0,0.0,419.0,0.0232
420.0,0.0,420.0,0.0232
421.0,0.0,421.0,0.0348
422.0,0.0,422.0,0.0116
423.0,0.0,423.0,0.0232
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.0116
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0232
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0
432.0,0.521,432.0,0.0116
433.0,0.0,433.0,0.0348
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.104
437.0,0.0,437.0,0.0927
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.0579
440.0,0.0,440.0,0.0695
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0232
443.0,0.0,443.0,0.0232
444.0,0.0,444.0,0.0232
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0232
451.0,0.0,451.0,0.0232
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0232
458.0,0.0,458.0,0.0232
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0116
461.0,0.0,461.0,0.116
462.0,0.0,462.0,0.127
463.0,0.0232,463.0,0.104
464.0,0.0811,464.0,0.162
465.0,0.139,465.0,0.185
466.0,0.151,466.0,0.104
467.0,0.174,467.0,0.0579
468.0,0.174,468.0,0.0695
469.0,0.127,469.0,0.0579
470.0,0.116,470.0,0.0579
471.0,0.104,471.0,0.104
472.0,0.104,472.0,0.0579
473.0,0.139,473.0,0.0695
474.0,0.104,474.0,0.0927
475.0,0.0811,475.0,0.0811
476.0,0.0811,476.0,0.0811
477.0,0.0348,477.0,0.0579
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0579
480.0,0.0,480.0,0.0579
481.0,0.0,481.0,0.0579
482.0,0.0,482.0,0.116
483.0,0.0,483.0,0.139
484.0,0.0,484.0,0.0695
485.0,0.521,485.0,0.0927
486.0,0.0,486.0,0.116
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.139
489.0,0.0,489.0,0.127
490.0,0.521,490.0,0.139
491.0,0.0,491.0,0.0811
492.0,0.0,492.0,0.0927
493.0,0.0,493.0,0.0579
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0348
496.0,0.0,496.0,0.0348
497.0,0.521,497.0,0.0463
498.0,0.0,498.0,0.0463
499.0,0.0,499.0,0.0348
500.0,0.0,500.0,0.0232
501.0,0.0,501.0,0.0232
502.0,0.0,502.0,0.0232
503.0,0.0,503.0,0.0232
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.0116
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0463
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0348
517.0,0.0,517.0,0.104
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.139
520.0,0.0,520.0,0.151
521.0,0.0,521.0,0.151
522.0,0.0927,522.0,0.116
523.0,0.139,523.0,0.151
524.0,0.139,524.0,0.174
525.0,0.139,525.0,0.104
526.0,0.151,526.0,0.116
527.0,0.139,527.0,0.151
528.0,0.139,528.0,0.116
529.0,0.139,529.0,0.104
530.0,0.151,530.0,0.0695
531.0,0.139,531.0,0.0579
532.0,0.139,532.0,0.0695
533.0,0.139,533.0,0.0811
534.0,0.139,534.0,0.0695
535.0,0.151,535.0,0.0811
536.0,0.139,536.0,0.116
537.0,0.139,537.0,0.127
538.0,0.139,538.0,0.116
539.0,0.151,539.0,0.139
540.0,0.0695,540.0,0.104
541.0,0.139,541.0,0.116
542.0,0.0232,542.0,0.116
543.0,0.0,543.0,0.127
544.0,0.0,544.0,0.162
545.0,0.0,545.0,0.209
546.0,0.521,546.0,0.127
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0348,565.0,0.0116
566.0,0.151,566.0,0.266
567.0,0.139,567.0,0.162
568.0,0.139,568.0,0.324
569.0,0.162,569.0,0.0811
570.0,0.185,570.0,0.0695
571.0,0.174,571.0,0.0579
572.0,0.139,572.0,0.0695
573.0,0.116,573.0,0.0811
574.0,0.0463,574.0,0.0579
575.0,0.116,575.0,0.0579
576.0,0.0927,576.0,0.0695
577.0,0.0579,577.0,0.0695
578.0,0.0232,578.0,0.0927
579.0,0.0463,579.0,0.0927
580.0,0.0232,580.0,0.0579
581.0,0.0,581.0,0.0579
582.0,0.0,582.0,0.0927
583.0,0.0,583.0,0.0579
584.0,0.0,584.0,0.0811
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.104
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0116
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.104
597.0,0.0,597.0,0.0579
598.0,0.0,598.0,0.0579
599.0,0.0463,599.0,0.0579
600.0,0.151,600.0,0.0579
601.0,0.139,601.0,0.0463
602.0,0.139,602.0,0.0348
603.0,0.139,603.0,0.0463
604.0,0.139,604.0,0.0463
605.0,0.151,605.0,0.0348
606.0,0.0463,606.0,0.0348
607.0,0.0,607.0,0.0579
608.0,0.0,608.0,0.0695
609.0,0.0,609.0,0.0811
610.0,0.0,610.0,0.0811
611.0,0.0,611.0,0.104
612.0,0.0,612.0,0.127
613.0,0.0,613.0,0.0927
614.0,0.521,614.0,0.162
615.0,0.0,615.0,0.0579
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0116
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.139
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.116
622.0,0.0695,622.0,0.0927
623.0,0.139,623.0,0.0463
624.0,0.0811,624.0,0.0695
625.0,0.0463,625.0,0.0695
626.0,0.0348,626.0,0.0579
627.0,0.0232,627.0,0.0348
628.0,0.0695,628.0,0.0348
629.0,0.0463,629.0,0.0232
630.0,0.0232,630.0,0.0232
631.0,0.0,631.0,0.0232
632.0,0.521,632.0,0.0116
633.0,0.0,633.0,0.0232
634.0,0.0,634.0,0.0232
635.0,0.0,635.0,0.0579
636.0,0.0,636.0,0.0348
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0811
644.0,0.0,644.0,0.0695
645.0,0.0927,645.0,0.0811
646.0,0.127,646.0,0.0927
647.0,0.139,647.0,0.0927
648.0,0.139,648.0,0.0811
649.0,0.139,649.0,0.104
650.0,0.139,650.0,0.104
651.0,0.139,651.0,0.0927
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.116
654.0,0.0,654.0,0.162
655.0,0.521,655.0,0.127
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0348,665.0,0.104
666.0,0.139,666.0,0.0927
667.0,0.139,667.0,0.0927
668.0,0.139,668.0,0.0695
669.0,0.162,669.0,0.0579
670.0,0.162,670.0,0.0695
671.0,0.174,671.0,0.0579
672.0,0.0232,672.0,0.0695
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0463
675.0,0.0,675.0,0.104
676.0,0.0,676.0,0.0811
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.127
679.0,0.0,679.0,0.324
680.0,0.521,680.0,0.0232
681.0,0.0,681.0,0.0232
682.0,0.0,682.0,0.0232
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0116
685.0,0.0,685.0,0.0695
686.0,0.0695,686.0,0.0695
687.0,0.104,687.0,0.0695
688.0,0.0463,688.0,0.0579
689.0,0.0463,689.0,0.0579
690.0,0.0463,690.0,0.0695
691.0,0.0811,691.0,0.0695
692.0,0.0579,692.0,0.0579
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0695
695.0,0.0,695.0,0.0811
696.0,0.0,696.0,0.197
697.0,0.521,697.0,0.0348
698.0,0.0,698.0,0.116
699.0,0.521,699.0,0.127
700.0,0.0,700.0,0.0927
701.0,0.0,701.0,0.0811
702.0,0.0,702.0,0.0463
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0232
705.0,0.0,705.0,0.0348
706.0,0.0,706.0,0.0232
707.0,0.0,707.0,0.0348
708.0,0.0,708.0,0.0348
709.0,0.0,709.0,0.0232
710.0,0.521,710.0,0.0348
711.0,0.0,711.0,0.0232
712.0,0.0,712.0,0.0232
713.0,0.0,713.0,0.0232
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0116
716.0,0.0,716.0,0.0348
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.0927
719.0,0.0,719.0,0.0811
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.0927
722.0,0.0811,722.0,0.0927
723.0,0.0927,723.0,0.116
724.0,0.139,724.0,0.116
725.0,0.127,725.0,0.0695
726.0,0.104,726.0,0.0927
727.0,0.116,727.0,0.116
728.0,0.0463,728.0,0.127
729.0,0.521,729.0,0.0695
730.0,0.0,730.0,0.151
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0232
733.0,0.0,733.0,0.0348
734.0,0.0,734.0,0.104
735.0,0.0,735.0,0.104
736.0,0.521,736.0,0.104
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.104
739.0,0.0,739.0,0.0927
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.0579
742.0,0.0348,742.0,0.0579
743.0,0.0463,743.0,0.0927
744.0,0.0811,744.0,0.0695
745.0,0.0348,745.0,0.0348
746.0,0.521,746.0,0.0579
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0348
752.0,0.0,752.0,0.0116
753.0,0.0,753.0,0.0348
754.0,0.0,754.0,0.139
755.0,0.0,755.0,0.127
756.0,0.0463,756.0,0.116
757.0,0.104,757.0,0.127
758.0,0.0927,758.0,0.0927
759.0,0.0927,759.0,0.0927
760.0,0.116,760.0,0.0695
761.0,0.116,761.0,0.0811
762.0,0.116,762.0,0.0811
763.0,0.116,763.0,0.0811
764.0,0.116,764.0,0.104
765.0,0.0463,765.0,0.0811
766.0,0.0,766.0,0.0811
767.0,0.521,767.0,0.0811
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0116
772.0,0.0,772.0,0.0348
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.0579
776.0,0.0,776.0,0.0811
777.0,0.0811,777.0,0.0811
778.0,0.0927,778.0,0.104
779.0,0.104,779.0,0.0811
780.0,0.104,780.0,0.0811
781.0,0.116,781.0,0.0811
782.0,0.116,782.0,0.0811
783.0,0.116,783.0,0.0811
784.0,0.0811,784.0,0.0927
785.0,0.0348,785.0,0.0811
786.0,0.0,786.0,0.0695
787.0,0.521,787.0,0.0811
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0348
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0116
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0579
797.0,0.0,797.0,0.0927
798.0,0.0,798.0,0.0811
799.0,0.0695,799.0,0.0927
800.0,0.116,800.0,0.104
801.0,0.127,801.0,0.104
802.0,0.151,802.0,0.104
803.0,0.139,803.0,0.0811
804.0,0.127,804.0,0.0927
805.0,0.0811,805.0,0.104
806.0,0.0811,806.0,0.104
807.0,0.0927,807.0,0.116
808.0,0.0463,808.0,0.104
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.104
811.0,0.0,811.0,0.0579
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0232
815.0,0.0,815.0,0.0232
816.0,0.0,816.0,0.0348
817.0,0.0,817.0,0.104
818.0,0.521,818.0,0.0811
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0695
822.0,0.0,822.0,0.0695
823.0,0.0,823.0,0.0695
824.0,0.0,824.0,0.0811
825.0,0.0,825.0,0.0811
826.0,0.0579,826.0,0.0695
827.0,0.0811,827.0,0.0232
828.0,0.0232,828.0,0.0232
829.0,0.0,829.0,0.0579
830.0,0.0,830.0,0.0811
831.0,0.521,831.0,0.0927
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.0348
835.0,0.0,835.0,0.0232
836.0,0.0,836.0,0.127
837.0,0.0,837.0,0.0927
838.0,0.0,838.0,0.0695
