senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.104
135.0,0.0,135.0,0.0579
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.116
138.0,0.0,138.0,0.151
139.0,0.0,139.0,0.0116
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0232
147.0,0.0,147.0,0.0232
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.116
153.0,0.0,153.0,0.116
154.0,0.0,154.0,0.104
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.0579
157.0,0.0,157.0,0.0348
158.0,0.0,158.0,0.0
159.0,0.0927,159.0,0.0116
160.0,0.104,160.0,0.0811
161.0,0.104,161.0,0.0811
162.0,0.116,162.0,0.104
163.0,0.127,163.0,0.0927
164.0,0.139,164.0,0.209
165.0,0.197,165.0,0.232
166.0,0.209,166.0,0.278
167.0,0.0927,167.0,0.162
168.0,0.0,168.0,0.116
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0811
178.0,0.127,178.0,0.266
179.0,0.405,179.0,0.359
180.0,0.174,180.0,0.22
181.0,0.116,181.0,0.266
182.0,0.405,182.0,0.463
183.0,0.405,183.0,0.324
184.0,0.417,184.0,0.313
185.0,0.568,185.0,0.313
186.0,0.834,186.0,0.209
187.0,0.695,187.0,0.266
188.0,0.51,188.0,0.232
189.0,0.463,189.0,0.324
190.0,0.266,190.0,0.313
191.0,0.22,191.0,0.301
192.0,0.22,192.0,0.266
193.0,0.348,193.0,0.174
194.0,0.359,194.0,0.197
195.0,0.359,195.0,0.162
196.0,0.0,196.0,0.151
197.0,0.0,197.0,0.127
198.0,0.0,198.0,0.139
199.0,0.0,199.0,0.116
200.0,0.0,200.0,0.174
201.0,0.0,201.0,0.116
202.0,0.0,202.0,0.255
203.0,0.0,203.0,0.243
204.0,0.0,204.0,0.266
205.0,0.0,205.0,0.301
206.0,0.0,206.0,0.255
207.0,0.0,207.0,0.174
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0463
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.301
212.0,0.0,212.0,0.29
213.0,0.765,213.0,0.278
214.0,0.88,214.0,0.313
215.0,0.88,215.0,0.313
216.0,0.429,216.0,0.29
217.0,0.51,217.0,0.301
218.0,0.232,218.0,0.301
219.0,0.232,219.0,0.324
220.0,0.127,220.0,0.301
221.0,0.0,221.0,0.278
222.0,0.0,222.0,0.278
223.0,0.0,223.0,0.243
224.0,0.0,224.0,0.127
225.0,0.0,225.0,0.151
226.0,0.0,226.0,0.185
227.0,0.0,227.0,0.151
228.0,0.0,228.0,0.0695
229.0,0.521,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0927
239.0,0.0,239.0,0.29
240.0,0.0,240.0,0.22
241.0,0.139,241.0,0.255
242.0,0.324,242.0,0.22
243.0,0.324,243.0,0.197
244.0,0.324,244.0,0.232
245.0,0.324,245.0,0.232
246.0,0.324,246.0,0.232
247.0,0.324,247.0,0.243
248.0,0.336,248.0,0.255
249.0,0.324,249.0,0.278
250.0,0.278,250.0,0.348
251.0,0.139,251.0,0.313
252.0,0.0,252.0,0.174
253.0,0.0,253.0,0.0579
254.0,0.0,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0116
258.0,0.0,258.0,0.0348
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.104
265.0,0.278,265.0,0.209
266.0,0.324,266.0,0.29
267.0,0.324,267.0,0.197
268.0,0.324,268.0,0.174
269.0,0.324,269.0,0.116
270.0,0.336,270.0,0.139
271.0,0.336,271.0,0.151
272.0,0.313,272.0,0.162
273.0,0.209,273.0,0.185
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.185
276.0,0.0,276.0,0.162
277.0,0.0,277.0,0.174
278.0,0.0,278.0,0.29
279.0,0.0,279.0,0.301
280.0,0.0,280.0,0.243
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0116
296.0,0.0,296.0,0.139
297.0,0.0,297.0,0.22
298.0,0.0,298.0,0.22
299.0,0.0,299.0,0.209
300.0,0.0695,300.0,0.209
301.0,0.324,301.0,0.232
302.0,0.324,302.0,0.266
303.0,0.324,303.0,0.232
304.0,0.324,304.0,0.232
305.0,0.324,305.0,0.22
306.0,0.324,306.0,0.243
307.0,0.324,307.0,0.197
308.0,0.324,308.0,0.185
309.0,0.324,309.0,0.209
310.0,0.324,310.0,0.197
311.0,0.336,311.0,0.22
312.0,0.324,312.0,0.174
313.0,0.313,313.0,0.232
314.0,0.209,314.0,0.336
315.0,0.0,315.0,0.243
316.0,0.0,316.0,0.22
317.0,0.0,317.0,0.209
318.0,0.0,318.0,0.116
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0116
330.0,0.0,330.0,0.0348
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0811
335.0,0.0,335.0,0.162
336.0,0.0,336.0,0.197
337.0,0.0,337.0,0.197
338.0,0.232,338.0,0.139
339.0,0.278,339.0,0.209
340.0,0.29,340.0,0.243
341.0,0.313,341.0,0.278
342.0,0.359,342.0,0.232
343.0,0.359,343.0,0.151
344.0,0.359,344.0,0.185
345.0,0.359,345.0,0.151
346.0,0.29,346.0,0.151
347.0,0.22,347.0,0.151
348.0,0.209,348.0,0.127
349.0,0.209,349.0,0.116
350.0,0.197,350.0,0.0811
351.0,0.0463,351.0,0.0927
352.0,0.0,352.0,0.104
353.0,0.0,353.0,0.127
354.0,0.0,354.0,0.104
355.0,0.0,355.0,0.151
356.0,0.0,356.0,0.232
357.0,0.0,357.0,0.255
358.0,0.0,358.0,0.278
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0463
361.0,0.521,361.0,0.185
362.0,0.0,362.0,0.22
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.116
365.0,0.0579,365.0,0.127
366.0,0.266,366.0,0.151
367.0,0.255,367.0,0.116
368.0,0.104,368.0,0.0927
369.0,0.139,369.0,0.116
370.0,0.116,370.0,0.0927
371.0,0.0927,371.0,0.0927
372.0,0.116,372.0,0.0463
373.0,0.0463,373.0,0.0463
374.0,0.139,374.0,0.0695
375.0,0.0695,375.0,0.0348
376.0,0.0,376.0,0.0579
377.0,0.0,377.0,0.0695
378.0,0.521,378.0,0.0695
379.0,0.0,379.0,0.0579
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.209
390.0,0.255,390.0,0.139
391.0,0.324,391.0,0.0927
392.0,0.324,392.0,0.0811
393.0,0.139,393.0,0.0811
394.0,0.197,394.0,0.0811
395.0,0.185,395.0,0.0927
396.0,0.197,396.0,0.104
397.0,0.22,397.0,0.0927
398.0,0.266,398.0,0.127
399.0,0.174,399.0,0.139
400.0,0.116,400.0,0.127
401.0,0.0927,401.0,0.232
402.0,0.116,402.0,0.232
403.0,0.0232,403.0,0.174
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.185
406.0,0.0,406.0,0.232
407.0,0.0,407.0,0.243
408.0,0.0,408.0,0.301
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0927,423.0,0.0
424.0,0.255,424.0,0.0
425.0,0.243,425.0,0.0
426.0,0.243,426.0,0.0116
427.0,0.243,427.0,0.0579
428.0,0.243,428.0,0.0695
429.0,0.243,429.0,0.0579
430.0,0.116,430.0,0.0695
431.0,0.243,431.0,0.0811
432.0,0.0,432.0,0.104
433.0,0.0,433.0,0.127
434.0,0.0,434.0,0.139
435.0,0.0,435.0,0.116
436.0,0.0,436.0,0.104
437.0,0.0,437.0,0.151
438.0,0.0,438.0,0.232
439.0,0.0,439.0,0.266
440.0,0.0,440.0,0.301
441.0,0.0,441.0,0.371
442.0,0.0,442.0,0.139
443.0,0.0,443.0,0.0579
444.0,0.0,444.0,0.139
445.0,0.521,445.0,0.162
446.0,0.0,446.0,0.0927
447.0,0.0,447.0,0.0579
448.0,0.521,448.0,0.0811
449.0,0.0,449.0,0.0811
450.0,0.0,450.0,0.0232
451.0,0.0,451.0,0.0232
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0116
456.0,0.0,456.0,0.0348
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0348
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.116,474.0,0.0695
475.0,0.162,475.0,0.116
476.0,0.162,476.0,0.116
477.0,0.174,477.0,0.139
478.0,0.162,478.0,0.139
479.0,0.162,479.0,0.127
480.0,0.0927,480.0,0.197
481.0,0.0,481.0,0.232
482.0,0.0,482.0,0.22
483.0,0.0,483.0,0.151
484.0,0.0,484.0,0.116
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.139
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.185
499.0,0.0,499.0,0.151
500.0,0.0811,500.0,0.127
501.0,0.162,501.0,0.127
502.0,0.0811,502.0,0.0927
503.0,0.162,503.0,0.104
504.0,0.162,504.0,0.0811
505.0,0.162,505.0,0.0811
506.0,0.174,506.0,0.0927
507.0,0.162,507.0,0.0927
508.0,0.162,508.0,0.0927
509.0,0.162,509.0,0.104
510.0,0.174,510.0,0.0811
511.0,0.162,511.0,0.0927
512.0,0.104,512.0,0.0811
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0811
515.0,0.0,515.0,0.104
516.0,0.0,516.0,0.0811
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0116
524.0,0.0,524.0,0.0348
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0348
528.0,0.0,528.0,0.185
529.0,0.0,529.0,0.162
530.0,0.0,530.0,0.151
531.0,0.185,531.0,0.127
532.0,0.209,532.0,0.151
533.0,0.197,533.0,0.0927
534.0,0.209,534.0,0.116
535.0,0.116,535.0,0.127
536.0,0.127,536.0,0.151
537.0,0.127,537.0,0.116
538.0,0.116,538.0,0.104
539.0,0.0695,539.0,0.104
540.0,0.116,540.0,0.116
541.0,0.174,541.0,0.116
542.0,0.162,542.0,0.104
543.0,0.162,543.0,0.0811
544.0,0.104,544.0,0.0811
545.0,0.0,545.0,0.0579
546.0,0.0,546.0,0.0695
547.0,0.0,547.0,0.0811
548.0,0.0,548.0,0.0811
549.0,0.0,549.0,0.0695
550.0,0.0,550.0,0.0695
551.0,0.0,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0116
558.0,0.0,558.0,0.0348
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0116
562.0,0.0,562.0,0.104
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.104
566.0,0.0,566.0,0.0927
567.0,0.162,567.0,0.0811
568.0,0.174,568.0,0.0811
569.0,0.162,569.0,0.0811
570.0,0.162,570.0,0.0579
571.0,0.162,571.0,0.0579
572.0,0.162,572.0,0.0579
573.0,0.162,573.0,0.0579
574.0,0.174,574.0,0.0463
575.0,0.162,575.0,0.0695
576.0,0.116,576.0,0.0579
577.0,0.0232,577.0,0.127
578.0,0.0,578.0,0.209
579.0,0.0,579.0,0.301
580.0,0.0,580.0,0.22
581.0,0.0,581.0,0.0116
582.0,0.0,582.0,0.0
583.0,0.521,583.0,0.0463
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0811
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.0695
589.0,0.0,589.0,0.0811
590.0,0.0927,590.0,0.0811
591.0,0.162,591.0,0.0695
592.0,0.162,592.0,0.0579
593.0,0.162,593.0,0.0695
594.0,0.162,594.0,0.0927
595.0,0.162,595.0,0.0811
596.0,0.0579,596.0,0.0695
597.0,0.0695,597.0,0.104
598.0,0.0232,598.0,0.162
599.0,0.0232,599.0,0.151
600.0,0.0463,600.0,0.104
601.0,0.0,601.0,0.0348
602.0,0.0,602.0,0.0232
603.0,0.0,603.0,0.0579
604.0,0.0,604.0,0.0811
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0463
612.0,0.0,612.0,0.116
613.0,0.0,613.0,0.139
614.0,0.0,614.0,0.116
615.0,0.0,615.0,0.0811
616.0,0.0,616.0,0.0579
617.0,0.0927,617.0,0.0579
618.0,0.0811,618.0,0.0927
619.0,0.162,619.0,0.0463
620.0,0.162,620.0,0.0579
621.0,0.162,621.0,0.0579
622.0,0.197,622.0,0.0579
623.0,0.0695,623.0,0.0811
624.0,0.0,624.0,0.0695
625.0,0.0232,625.0,0.0579
626.0,0.0463,626.0,0.0927
627.0,0.0232,627.0,0.0811
628.0,0.0463,628.0,0.0695
629.0,0.0232,629.0,0.0232
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0348
632.0,0.0,632.0,0.116
633.0,0.521,633.0,0.0116
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.0695
640.0,0.0,640.0,0.104
641.0,0.0,641.0,0.0695
642.0,0.0,642.0,0.0811
643.0,0.116,643.0,0.104
644.0,0.162,644.0,0.127
645.0,0.162,645.0,0.0811
646.0,0.162,646.0,0.0695
647.0,0.104,647.0,0.0695
648.0,0.0463,648.0,0.0811
649.0,0.0232,649.0,0.0579
650.0,0.0232,650.0,0.0463
651.0,0.0,651.0,0.0348
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.0232
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0348
658.0,0.0,658.0,0.0116
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0811
661.0,0.0,661.0,0.174
662.0,0.0,662.0,0.151
663.0,0.0,663.0,0.162
664.0,0.0,664.0,0.162
665.0,0.0463,665.0,0.174
666.0,0.174,666.0,0.0927
667.0,0.162,667.0,0.104
668.0,0.162,668.0,0.0695
669.0,0.162,669.0,0.0811
670.0,0.162,670.0,0.0579
671.0,0.162,671.0,0.0695
672.0,0.174,672.0,0.0579
673.0,0.0,673.0,0.0579
674.0,0.0,674.0,0.0695
675.0,0.0,675.0,0.104
676.0,0.0,676.0,0.0116
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.0348
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.116
688.0,0.0,688.0,0.139
689.0,0.0,689.0,0.151
690.0,0.0,690.0,0.116
691.0,0.139,691.0,0.0927
692.0,0.174,692.0,0.104
693.0,0.162,693.0,0.0579
694.0,0.162,694.0,0.0579
695.0,0.162,695.0,0.0811
696.0,0.162,696.0,0.0811
697.0,0.162,697.0,0.0579
698.0,0.0695,698.0,0.0811
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.0927
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.0811
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.0463
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0348
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0463
715.0,0.0,715.0,0.174
716.0,0.0,716.0,0.22
717.0,0.0,717.0,0.0927
718.0,0.0,718.0,0.0927
719.0,0.0232,719.0,0.0927
720.0,0.162,720.0,0.0927
721.0,0.162,721.0,0.0811
722.0,0.162,722.0,0.0927
723.0,0.162,723.0,0.0927
724.0,0.162,724.0,0.0927
725.0,0.162,725.0,0.0927
726.0,0.162,726.0,0.0695
727.0,0.162,727.0,0.0811
728.0,0.162,728.0,0.0695
729.0,0.162,729.0,0.0811
730.0,0.162,730.0,0.104
731.0,0.162,731.0,0.104
732.0,0.0579,732.0,0.0927
733.0,0.0695,733.0,0.0927
734.0,0.0463,734.0,0.0927
735.0,0.0,735.0,0.104
736.0,0.0,736.0,0.232
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.0811
739.0,0.0,739.0,0.0
740.0,0.521,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0463
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0116
745.0,0.0,745.0,0.116
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.127
748.0,0.0,748.0,0.104
749.0,0.0579,749.0,0.104
750.0,0.162,750.0,0.104
751.0,0.185,751.0,0.0927
752.0,0.197,752.0,0.127
753.0,0.209,753.0,0.0811
754.0,0.197,754.0,0.116
755.0,0.209,755.0,0.139
756.0,0.104,756.0,0.127
757.0,0.0,757.0,0.127
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.0927
760.0,0.0,760.0,0.0579
761.0,0.0,761.0,0.0348
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0116
766.0,0.521,766.0,0.0348
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.0811
775.0,0.162,775.0,0.0927
776.0,0.162,776.0,0.0811
777.0,0.162,777.0,0.0695
778.0,0.116,778.0,0.0811
779.0,0.0927,779.0,0.0811
780.0,0.0232,780.0,0.0695
781.0,0.0695,781.0,0.0579
782.0,0.0463,782.0,0.0579
783.0,0.0463,783.0,0.0463
784.0,0.0232,784.0,0.0463
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.0579
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0348
792.0,0.0,792.0,0.0116
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0811
795.0,0.0,795.0,0.116
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.104
798.0,0.0927,798.0,0.104
799.0,0.162,799.0,0.104
800.0,0.162,800.0,0.104
801.0,0.0695,801.0,0.104
802.0,0.104,802.0,0.0811
803.0,0.0927,803.0,0.0695
804.0,0.0695,804.0,0.0579
805.0,0.0927,805.0,0.0463
806.0,0.0,806.0,0.0811
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.0579
809.0,0.521,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0695
816.0,0.0,816.0,0.0811
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.0927
819.0,0.0,819.0,0.0695
820.0,0.0,820.0,0.0579
821.0,0.0,821.0,0.0695
822.0,0.0927,822.0,0.0579
823.0,0.127,823.0,0.0695
824.0,0.116,824.0,0.0811
825.0,0.127,825.0,0.127
826.0,0.116,826.0,0.0927
827.0,0.116,827.0,0.0811
828.0,0.127,828.0,0.0811
829.0,0.139,829.0,0.0463
830.0,0.151,830.0,0.0579
831.0,0.151,831.0,0.0695
832.0,0.151,832.0,0.0463
833.0,0.151,833.0,0.0927
834.0,0.116,834.0,0.0927
835.0,0.0927,835.0,0.0695
836.0,0.0927,836.0,0.0695
837.0,0.0927,837.0,0.0927
838.0,0.0927,838.0,0.116
839.0,0.0463,839.0,0.104
840.0,0.127,840.0,0.116
841.0,0.104,841.0,0.127
842.0,0.0,842.0,0.255
843.0,0.0,843.0,0.313
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
