senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.104
125.0,0.0,125.0,0.0695
126.0,0.0,126.0,0.0695
127.0,0.0,127.0,0.0811
128.0,0.0,128.0,0.0811
129.0,0.0,129.0,0.0927
130.0,0.0,130.0,0.139
131.0,0.0,131.0,0.0927
132.0,0.0,132.0,0.0927
133.0,0.0,133.0,0.0927
134.0,0.0,134.0,0.104
135.0,0.0,135.0,0.139
136.0,0.0,136.0,0.139
137.0,0.0,137.0,0.104
138.0,0.0,138.0,0.104
139.0,0.0,139.0,0.174
140.0,0.0,140.0,0.174
141.0,0.0,141.0,0.266
142.0,1.04,142.0,0.324
143.0,0.521,143.0,0.348
144.0,0.521,144.0,0.0
145.0,0.521,145.0,0.0
146.0,0.521,146.0,0.0116
147.0,0.0,147.0,0.0348
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0811
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.127
158.0,0.0,158.0,0.104
159.0,0.0,159.0,0.116
160.0,0.0,160.0,0.116
161.0,0.0,161.0,0.116
162.0,0.0,162.0,0.151
163.0,0.0,163.0,0.127
164.0,0.0,164.0,0.151
165.0,0.0,165.0,0.197
166.0,0.0,166.0,0.0695
167.0,0.521,167.0,0.0
168.0,0.0,168.0,0.116
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.521,171.0,0.0116
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0927
180.0,0.0,180.0,0.139
181.0,0.0,181.0,0.139
182.0,0.0,182.0,0.127
183.0,0.0,183.0,0.104
184.0,0.0,184.0,0.0927
185.0,0.0,185.0,0.0927
186.0,0.0,186.0,0.0695
187.0,0.0,187.0,0.0811
188.0,0.0,188.0,0.0811
189.0,0.0,189.0,0.104
190.0,0.0,190.0,0.162
191.0,0.0,191.0,0.243
192.0,0.0,192.0,0.197
193.0,0.0,193.0,0.232
194.0,0.0,194.0,0.382
195.0,0.521,195.0,0.0695
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.521,199.0,0.0116
200.0,0.521,200.0,0.162
201.0,0.521,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.22
222.0,0.0,222.0,0.232
223.0,0.0,223.0,0.232
224.0,0.0,224.0,0.278
225.0,0.0,225.0,0.278
226.0,0.0,226.0,0.209
227.0,0.0,227.0,0.255
228.0,0.0,228.0,0.209
229.0,0.0,229.0,0.324
230.0,1.56,230.0,0.0579
231.0,0.521,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0232
238.0,0.0,238.0,0.0232
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0116
246.0,0.0,246.0,0.139
247.0,0.0,247.0,0.162
248.0,0.0,248.0,0.162
249.0,0.0,249.0,0.185
250.0,0.0,250.0,0.185
251.0,0.0,251.0,0.174
252.0,0.0,252.0,0.162
253.0,0.0,253.0,0.185
254.0,0.0,254.0,0.197
255.0,0.0,255.0,0.185
256.0,0.0,256.0,0.162
257.0,0.0,257.0,0.162
258.0,0.0,258.0,0.162
259.0,0.0,259.0,0.162
260.0,0.0,260.0,0.104
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.104
268.0,0.0,268.0,0.22
269.0,0.0,269.0,0.22
270.0,0.0,270.0,0.209
271.0,0.0,271.0,0.209
272.0,0.0,272.0,0.232
273.0,0.0,273.0,0.197
274.0,0.0,274.0,0.209
275.0,0.0,275.0,0.243
276.0,0.0,276.0,0.336
277.0,0.521,277.0,0.429
278.0,0.0,278.0,0.452
279.0,0.521,279.0,0.359
280.0,0.521,280.0,0.336
281.0,0.521,281.0,0.382
282.0,1.56,282.0,0.556
283.0,0.521,283.0,0.313
284.0,1.04,284.0,0.0
285.0,1.04,285.0,0.0
286.0,1.04,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.174
306.0,0.0,306.0,0.151
307.0,0.0,307.0,0.174
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.185
310.0,0.0,310.0,0.232
311.0,0.0,311.0,0.359
312.0,0.0,312.0,0.382
313.0,0.0,313.0,0.243
314.0,0.0,314.0,0.232
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.313
337.0,0.0,337.0,0.452
338.0,0.0,338.0,0.695
339.0,0.0,339.0,0.324
340.0,0.0,340.0,0.324
341.0,0.0,341.0,0.51
342.0,0.0,342.0,0.301
343.0,0.0,343.0,0.394
344.0,0.0,344.0,0.348
345.0,0.0,345.0,0.174
346.0,0.0,346.0,0.139
347.0,0.0,347.0,0.151
348.0,0.0,348.0,0.139
349.0,0.521,349.0,0.139
350.0,0.0,350.0,0.116
351.0,0.521,351.0,0.127
352.0,0.521,352.0,0.127
353.0,0.0,353.0,0.104
354.0,0.521,354.0,0.104
355.0,0.0,355.0,0.151
356.0,0.0,356.0,0.127
357.0,0.0,357.0,0.139
358.0,0.521,358.0,0.162
359.0,0.0,359.0,0.116
360.0,0.0,360.0,0.116
361.0,0.521,361.0,0.174
362.0,0.0,362.0,0.209
363.0,1.04,363.0,0.197
364.0,1.04,364.0,0.209
365.0,1.04,365.0,0.174
366.0,0.521,366.0,0.348
367.0,0.521,367.0,0.29
368.0,0.521,368.0,0.301
369.0,0.521,369.0,0.382
370.0,0.521,370.0,0.0927
371.0,0.521,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0116
374.0,0.0,374.0,0.0348
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.0811
388.0,0.0,388.0,0.0579
389.0,0.0,389.0,0.0579
390.0,0.0,390.0,0.0579
391.0,0.0,391.0,0.0579
392.0,0.0,392.0,0.0811
393.0,0.0,393.0,0.116
394.0,0.0,394.0,0.139
395.0,0.0,395.0,0.139
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.139
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.197
400.0,0.0,400.0,0.232
401.0,0.0,401.0,0.22
402.0,0.0,402.0,0.197
403.0,0.0,403.0,0.22
404.0,0.0,404.0,0.243
405.0,0.0,405.0,0.255
406.0,1.04,406.0,0.29
407.0,0.521,407.0,0.209
408.0,0.521,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.521,411.0,0.0116
412.0,0.0,412.0,0.0348
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0232
419.0,0.0,419.0,0.104
420.0,0.0,420.0,0.0811
421.0,0.0,421.0,0.0695
422.0,0.0,422.0,0.0695
423.0,0.0,423.0,0.0695
424.0,0.0,424.0,0.0695
425.0,0.0,425.0,0.0811
426.0,0.0,426.0,0.0811
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.116
429.0,0.0,429.0,0.151
430.0,0.0,430.0,0.139
431.0,0.0,431.0,0.0811
432.0,0.0,432.0,0.0927
433.0,0.0,433.0,0.0927
434.0,0.0,434.0,0.0811
435.0,0.0,435.0,0.0695
436.0,0.0,436.0,0.0695
437.0,0.0,437.0,0.0695
438.0,0.0,438.0,0.0116
439.0,0.521,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0463
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0116
450.0,0.0,450.0,0.116
451.0,0.0,451.0,0.127
452.0,0.0,452.0,0.185
453.0,0.0,453.0,0.151
454.0,0.0,454.0,0.22
455.0,0.0,455.0,0.232
456.0,0.0,456.0,0.243
457.0,0.0,457.0,0.127
458.0,0.0,458.0,0.151
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.209
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.209
463.0,0.0,463.0,0.162
464.0,0.0,464.0,0.185
465.0,0.521,465.0,0.22
466.0,0.0,466.0,0.197
467.0,0.521,467.0,0.209
468.0,0.521,468.0,0.185
469.0,1.04,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0116
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.139
479.0,0.0,479.0,0.174
480.0,0.0,480.0,0.174
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.162
483.0,0.0,483.0,0.139
484.0,0.0,484.0,0.0927
485.0,0.0,485.0,0.127
486.0,0.521,486.0,0.151
487.0,0.0,487.0,0.139
488.0,0.521,488.0,0.104
489.0,0.0,489.0,0.0927
490.0,0.521,490.0,0.0811
491.0,0.0,491.0,0.0927
492.0,0.0,492.0,0.0695
493.0,0.521,493.0,0.0695
494.0,0.0,494.0,0.0695
495.0,0.0,495.0,0.0811
496.0,0.0,496.0,0.0348
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0463
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0927
505.0,0.0,505.0,0.348
506.0,0.0,506.0,0.151
507.0,0.0,507.0,0.162
508.0,0.0,508.0,0.151
509.0,0.0,509.0,0.139
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.116
512.0,0.0,512.0,0.116
513.0,0.0,513.0,0.151
514.0,0.0,514.0,0.139
515.0,0.0,515.0,0.0811
516.0,0.0,516.0,0.0927
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.104
519.0,0.0,519.0,0.104
520.0,0.0,520.0,0.104
521.0,0.0,521.0,0.104
522.0,0.521,522.0,0.127
523.0,0.521,523.0,0.139
524.0,0.521,524.0,0.139
525.0,0.0,525.0,0.209
526.0,0.521,526.0,0.255
527.0,0.521,527.0,0.278
528.0,0.0,528.0,0.0811
529.0,0.521,529.0,0.0
530.0,0.521,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.162
546.0,0.0,546.0,0.243
547.0,0.0,547.0,0.209
548.0,0.0,548.0,0.255
549.0,0.0,549.0,0.29
550.0,0.0,550.0,0.255
551.0,0.0,551.0,0.243
552.0,0.0,552.0,0.185
553.0,0.0,553.0,0.151
554.0,1.04,554.0,0.197
555.0,0.521,555.0,0.174
556.0,0.0,556.0,0.0
557.0,0.521,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.521,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0463
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.139
578.0,0.0,578.0,0.232
579.0,0.0,579.0,0.29
580.0,0.0,580.0,0.301
581.0,0.0,581.0,0.243
582.0,0.0,582.0,0.232
583.0,0.0,583.0,0.209
584.0,0.0,584.0,0.209
585.0,0.0,585.0,0.209
586.0,0.0,586.0,0.162
587.0,0.0,587.0,0.162
588.0,0.0,588.0,0.127
589.0,0.0,589.0,0.116
590.0,0.0,590.0,0.104
591.0,0.0,591.0,0.174
592.0,0.0,592.0,0.197
593.0,0.0,593.0,0.417
594.0,0.0,594.0,0.44
595.0,0.0,595.0,0.359
596.0,0.521,596.0,0.185
597.0,0.0,597.0,0.0
598.0,0.521,598.0,0.0
599.0,0.521,599.0,0.0
600.0,1.56,600.0,0.0
601.0,1.04,601.0,0.0
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.0927
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.0811
610.0,0.0,610.0,0.0811
611.0,0.0,611.0,0.0811
612.0,0.0,612.0,0.0695
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.104
617.0,0.0,617.0,0.104
618.0,0.0,618.0,0.104
619.0,0.0,619.0,0.151
620.0,0.0,620.0,0.162
621.0,0.0,621.0,0.209
622.0,0.0,622.0,0.243
623.0,0.0,623.0,0.29
624.0,0.521,624.0,0.301
625.0,1.04,625.0,0.0
626.0,0.521,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0463
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0116
634.0,0.0,634.0,0.22
635.0,0.0,635.0,0.22
636.0,0.0,636.0,0.174
637.0,0.0,637.0,0.139
638.0,0.0,638.0,0.127
639.0,0.0,639.0,0.174
640.0,0.0,640.0,0.197
641.0,0.0,641.0,0.185
642.0,0.0,642.0,0.197
643.0,0.0,643.0,0.232
644.0,0.0,644.0,0.266
645.0,0.521,645.0,0.243
646.0,0.521,646.0,0.232
647.0,0.521,647.0,0.0463
648.0,0.521,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.0348
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0927
658.0,0.0,658.0,0.104
659.0,0.0,659.0,0.0927
660.0,0.0,660.0,0.116
661.0,0.0,661.0,0.116
662.0,0.0,662.0,0.0927
663.0,0.0,663.0,0.139
664.0,0.0,664.0,0.174
665.0,0.0,665.0,0.185
666.0,0.0,666.0,0.243
667.0,0.0,667.0,0.232
668.0,0.0,668.0,0.209
669.0,0.0,669.0,0.22
670.0,0.0,670.0,0.243
671.0,0.0,671.0,0.29
672.0,0.521,672.0,0.0927
673.0,1.04,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0116
679.0,0.0,679.0,0.209
680.0,0.0,680.0,0.185
681.0,0.0,681.0,0.0927
682.0,0.0,682.0,0.174
683.0,0.0,683.0,0.232
684.0,0.0,684.0,0.266
685.0,0.0,685.0,0.209
686.0,0.0,686.0,0.197
687.0,0.0,687.0,0.139
688.0,0.0,688.0,0.0579
689.0,0.0,689.0,0.0579
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0695
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.0695
694.0,0.521,694.0,0.0463
695.0,0.0,695.0,0.0811
696.0,0.521,696.0,0.0463
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0463
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0116
703.0,0.0,703.0,0.197
704.0,0.0,704.0,0.174
705.0,0.0,705.0,0.174
706.0,0.0,706.0,0.22
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.127
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.209
712.0,0.0,712.0,0.232
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.0695
715.0,0.521,715.0,0.0695
716.0,0.0,716.0,0.0927
717.0,0.521,717.0,0.0811
718.0,0.0,718.0,0.0
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0116
725.0,0.0,725.0,0.0348
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0348
731.0,0.0,731.0,0.0811
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0811
735.0,0.0,735.0,0.209
736.0,0.0,736.0,0.22
737.0,0.0,737.0,0.185
738.0,0.0,738.0,0.232
739.0,0.0,739.0,0.185
740.0,0.0,740.0,0.313
741.0,0.0,741.0,0.371
742.0,0.0,742.0,0.301
743.0,0.0,743.0,0.313
744.0,0.0,744.0,0.197
745.0,0.0,745.0,0.116
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.0232
748.0,0.0,748.0,0.0
749.0,1.56,749.0,0.0
750.0,1.04,750.0,0.0
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0116
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.127
764.0,0.0,764.0,0.0927
765.0,0.0,765.0,0.127
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.185
768.0,0.0,768.0,0.209
769.0,0.0,769.0,0.29
770.0,0.0,770.0,0.29
771.0,0.0,771.0,0.278
772.0,0.0,772.0,0.336
773.0,0.0,773.0,0.209
774.0,0.521,774.0,0.0116
775.0,1.04,775.0,0.0348
776.0,1.04,776.0,0.0
777.0,0.0,777.0,0.0695
778.0,0.0,778.0,0.0811
779.0,0.0,779.0,0.0927
780.0,0.0,780.0,0.104
781.0,0.0,781.0,0.0811
782.0,0.0,782.0,0.0811
783.0,0.0,783.0,0.0811
784.0,0.0,784.0,0.104
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.139
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0232
791.0,0.521,791.0,0.0579
792.0,0.521,792.0,0.0695
793.0,0.0,793.0,0.0811
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0
797.0,0.521,797.0,0.0579
798.0,0.0,798.0,0.151
799.0,0.0,799.0,0.127
800.0,0.0,800.0,0.104
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.104
804.0,0.0,804.0,0.0927
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.139
808.0,0.0,808.0,0.162
809.0,0.0,809.0,0.0927
810.0,0.521,810.0,0.0927
811.0,0.0,811.0,0.0695
812.0,0.521,812.0,0.139
813.0,0.0,813.0,0.162
814.0,0.0,814.0,0.104
815.0,0.0,815.0,0.0
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0116
820.0,0.0,820.0,0.0348
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0579
827.0,0.0,827.0,0.116
828.0,0.0,828.0,0.104
829.0,0.0,829.0,0.0927
830.0,0.0,830.0,0.0579
831.0,0.0,831.0,0.0811
832.0,0.0,832.0,0.22
833.0,0.0,833.0,0.266
834.0,0.0,834.0,0.197
835.0,0.0,835.0,0.162
836.0,0.0,836.0,0.185
837.0,0.0,837.0,0.174
838.0,0.0,838.0,0.162
839.0,0.0,839.0,0.151
840.0,0.0,840.0,0.151
841.0,0.0,841.0,0.197
842.0,0.0,842.0,0.22
843.0,0.0,843.0,0.266
844.0,0.0,844.0,0.255
845.0,0.521,845.0,0.197
846.0,0.0,846.0,0.0
847.0,0.521,847.0,0.0
848.0,0.521,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.521,850.0,0.0
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0116
853.0,0.521,853.0,0.0348
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
