senderTs,senderMbps,receiverTs,receiverMbps
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0348
390.0,0.0,390.0,0.0116
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0348
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.0463
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0348
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.0463
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.0232
404.0,0.0,404.0,0.0232
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0232
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0232
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0116
419.0,0.0,419.0,0.0348
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0579
424.0,0.0,424.0,0.0811
425.0,0.0,425.0,0.0695
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0579
428.0,0.0,428.0,0.0579
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0579
431.0,0.0,431.0,0.0579
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.0579
434.0,0.0,434.0,0.0579
435.0,0.0,435.0,0.0579
436.0,0.0,436.0,0.0463
437.0,0.0,437.0,0.0695
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.0579
440.0,0.0,440.0,0.0579
441.0,1.04,441.0,0.0927
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0463
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0116
456.0,0.0,456.0,0.0579
457.0,0.0,457.0,0.0811
458.0,0.0,458.0,0.104
459.0,0.0,459.0,0.104
460.0,0.0,460.0,0.0927
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.0579
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.0579
465.0,0.0,465.0,0.0579
466.0,0.0,466.0,0.0811
467.0,0.0,467.0,0.0811
468.0,0.0,468.0,0.0695
469.0,0.0,469.0,0.0695
470.0,0.0,470.0,0.116
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0116
477.0,0.521,477.0,0.0348
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0348
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0579
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0579
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.0579
488.0,0.0,488.0,0.0579
489.0,0.0,489.0,0.0579
490.0,0.0,490.0,0.0695
491.0,0.0,491.0,0.0695
492.0,0.0,492.0,0.0695
493.0,0.0,493.0,0.0579
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0116
505.0,0.0,505.0,0.127
506.0,0.0,506.0,0.116
507.0,0.0,507.0,0.0695
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.0695
511.0,0.0,511.0,0.0811
512.0,0.0,512.0,0.0695
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0579
516.0,0.0,516.0,0.0811
517.0,0.0,517.0,0.0695
518.0,0.0,518.0,0.0579
519.0,0.0,519.0,0.0348
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0463
530.0,0.521,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.0348
537.0,0.0,537.0,0.0348
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.0348
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.0695
542.0,0.0,542.0,0.0579
543.0,0.0,543.0,0.0695
544.0,0.0,544.0,0.0811
545.0,0.0,545.0,0.104
546.0,0.0,546.0,0.104
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.521,552.0,0.0348
553.0,0.521,553.0,0.0116
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.0811
558.0,0.0,558.0,0.0695
559.0,0.0,559.0,0.0463
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0695
562.0,0.0,562.0,0.0579
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.0463
565.0,0.0,565.0,0.0348
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.0348
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.0811
571.0,0.0,571.0,0.0348
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0463
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0348
580.0,0.0,580.0,0.0348
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.0348
583.0,0.0,583.0,0.0232
584.0,0.0,584.0,0.0232
585.0,0.0,585.0,0.0348
586.0,0.0,586.0,0.0348
587.0,0.0,587.0,0.0463
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0579
590.0,0.0,590.0,0.0579
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0232
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.521,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0232
602.0,0.0,602.0,0.0232
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0579
607.0,0.0,607.0,0.0811
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.0811
610.0,0.0,610.0,0.0927
611.0,0.521,611.0,0.0927
612.0,0.0,612.0,0.0927
613.0,0.0,613.0,0.104
614.0,0.0,614.0,0.0695
615.0,0.0,615.0,0.0579
616.0,0.0,616.0,0.0695
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0116
623.0,0.0,623.0,0.0348
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0695
627.0,0.0,627.0,0.104
628.0,0.0,628.0,0.0811
629.0,0.0,629.0,0.0579
630.0,0.521,630.0,0.0579
631.0,0.0,631.0,0.0348
632.0,0.0,632.0,0.0695
633.0,0.0,633.0,0.0232
634.0,0.0,634.0,0.0232
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0232
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0232
639.0,0.0,639.0,0.0232
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0232
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0232
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0579
653.0,0.0,653.0,0.0811
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.0579
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0348
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0232
660.0,0.0,660.0,0.0116
661.0,0.0,661.0,0.0232
662.0,0.0,662.0,0.0348
663.0,0.0,663.0,0.0116
664.0,0.0,664.0,0.0
665.0,0.521,665.0,0.0232
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0232
669.0,0.0,669.0,0.0232
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0695
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.0579
675.0,0.0,675.0,0.0579
676.0,0.0,676.0,0.0695
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.0695
679.0,0.0,679.0,0.0579
680.0,0.0,680.0,0.0579
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0348
683.0,0.0,683.0,0.0348
684.0,0.0,684.0,0.0348
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.0579
687.0,0.0,687.0,0.104
688.0,0.521,688.0,0.0927
689.0,0.521,689.0,0.0695
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0232
693.0,0.0,693.0,0.0232
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0463
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.116
701.0,0.0,701.0,0.104
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.0579
704.0,0.0,704.0,0.0579
705.0,0.0,705.0,0.0695
706.0,0.0,706.0,0.0695
707.0,0.0,707.0,0.0927
708.0,0.0,708.0,0.0232
709.0,0.0,709.0,0.0
710.0,0.521,710.0,0.0348
711.0,0.0,711.0,0.0116
712.0,0.521,712.0,0.0
713.0,0.0,713.0,0.0232
714.0,0.0,714.0,0.0695
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.0579
717.0,0.0,717.0,0.0811
718.0,0.0,718.0,0.0579
719.0,0.0,719.0,0.0579
720.0,0.0,720.0,0.0579
721.0,0.0,721.0,0.0579
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.0811
724.0,0.0,724.0,0.0811
725.0,0.0,725.0,0.0579
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.0,729.0,0.0463
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.0927
732.0,0.521,732.0,0.0811
733.0,0.0,733.0,0.0579
734.0,0.0,734.0,0.0348
735.0,0.0,735.0,0.0232
736.0,0.0,736.0,0.0232
737.0,0.0,737.0,0.0232
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0232
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0232
742.0,0.0,742.0,0.0116
743.0,0.0,743.0,0.0116
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.521,746.0,0.0232
747.0,0.0,747.0,0.0232
748.0,0.0,748.0,0.0348
749.0,0.0,749.0,0.0811
750.0,0.0,750.0,0.0927
751.0,0.0,751.0,0.0811
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0579
757.0,0.521,757.0,0.0232
758.0,0.0,758.0,0.0232
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.0116
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.0348
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0348
775.0,0.0,775.0,0.0811
776.0,0.0,776.0,0.116
777.0,0.0,777.0,0.116
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.0579
780.0,0.521,780.0,0.0579
781.0,0.0,781.0,0.0695
782.0,0.0,782.0,0.0579
783.0,0.0,783.0,0.0579
784.0,0.0,784.0,0.0579
785.0,0.0,785.0,0.0811
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0232
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.0695
790.0,0.0,790.0,0.0116
791.0,0.521,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0232
797.0,0.0,797.0,0.0232
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0116
800.0,0.0,800.0,0.0695
801.0,0.0,801.0,0.0695
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.139
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.127
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.0811
809.0,0.0,809.0,0.0232
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.521,812.0,0.0232
813.0,0.0,813.0,0.0232
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0116
817.0,0.0,817.0,0.0463
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0811
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0579
822.0,0.0,822.0,0.0695
823.0,0.0,823.0,0.0811
824.0,0.0,824.0,0.0695
825.0,0.0,825.0,0.0695
826.0,0.0,826.0,0.0579
827.0,0.0,827.0,0.0579
828.0,0.0,828.0,0.0579
829.0,0.521,829.0,0.0348
830.0,0.0,830.0,0.0579
831.0,0.0,831.0,0.0348
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0579
835.0,0.0,835.0,0.0811
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0463
