senderTs,senderMbps,receiverTs,receiverMbps
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.127
188.0,0.521,188.0,0.371
189.0,0.0,189.0,0.348
190.0,0.521,190.0,0.243
191.0,0.0,191.0,0.197
192.0,0.0,192.0,0.209
193.0,0.521,193.0,0.209
194.0,0.0,194.0,0.139
195.0,0.0,195.0,0.127
196.0,0.521,196.0,0.0695
197.0,0.0,197.0,0.0927
198.0,0.0,198.0,0.0579
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0116
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0232
208.0,0.0,208.0,0.0116
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0116
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0232
216.0,0.0,216.0,0.197
217.0,0.0,217.0,0.475
218.0,0.0,218.0,0.498
219.0,0.0,219.0,0.174
220.0,0.521,220.0,0.0
221.0,1.04,221.0,0.0116
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.0232
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0116
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0927
229.0,0.0,229.0,0.185
230.0,0.0,230.0,0.209
231.0,0.0,231.0,0.185
232.0,0.0,232.0,0.209
233.0,0.0,233.0,0.185
234.0,0.0,234.0,0.174
235.0,0.0,235.0,0.209
236.0,0.0,236.0,0.209
237.0,0.0,237.0,0.209
238.0,0.0,238.0,0.243
239.0,0.0,239.0,0.22
240.0,0.521,240.0,0.22
241.0,0.521,241.0,0.278
242.0,0.0,242.0,0.255
243.0,0.521,243.0,0.197
244.0,0.0,244.0,0.209
245.0,0.521,245.0,0.209
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.139
248.0,0.521,248.0,0.174
249.0,0.0,249.0,0.0348
250.0,0.521,250.0,0.0
251.0,1.04,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.185
258.0,0.0,258.0,0.313
259.0,0.521,259.0,0.313
260.0,0.521,260.0,0.278
261.0,0.0,261.0,0.266
262.0,0.521,262.0,0.22
263.0,0.0,263.0,0.185
264.0,0.0,264.0,0.162
265.0,0.0,265.0,0.243
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.151
268.0,0.521,268.0,0.127
269.0,0.0,269.0,0.127
270.0,0.0,270.0,0.127
271.0,0.0,271.0,0.0927
272.0,0.0,272.0,0.0579
273.0,0.521,273.0,0.0463
274.0,0.0,274.0,0.0232
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.0348
277.0,0.0,277.0,0.0348
278.0,0.521,278.0,0.0348
279.0,0.0,279.0,0.0463
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0116
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0348
294.0,0.0,294.0,0.232
295.0,0.0,295.0,0.232
296.0,0.0,296.0,0.243
297.0,0.0,297.0,0.243
298.0,0.521,298.0,0.278
299.0,0.0,299.0,0.197
300.0,0.0,300.0,0.151
301.0,0.521,301.0,0.127
302.0,0.0,302.0,0.116
303.0,0.0,303.0,0.174
304.0,0.521,304.0,0.185
305.0,0.0,305.0,0.151
306.0,0.0,306.0,0.151
307.0,0.521,307.0,0.104
308.0,0.0,308.0,0.0811
309.0,0.0,309.0,0.0927
310.0,0.521,310.0,0.0927
311.0,0.0,311.0,0.0811
312.0,0.0,312.0,0.0
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.266
330.0,0.0,330.0,0.452
331.0,0.0,331.0,0.544
332.0,0.0,332.0,0.394
333.0,0.0,333.0,0.429
334.0,0.521,334.0,0.487
335.0,1.04,335.0,0.463
336.0,1.04,336.0,0.405
337.0,0.0,337.0,0.255
338.0,0.521,338.0,0.22
339.0,0.0,339.0,0.209
340.0,0.0,340.0,0.22
341.0,0.521,341.0,0.232
342.0,0.0,342.0,0.209
343.0,0.0,343.0,0.22
344.0,0.521,344.0,0.29
345.0,0.0,345.0,0.324
346.0,0.0,346.0,0.313
347.0,0.521,347.0,0.301
348.0,0.521,348.0,0.255
349.0,0.521,349.0,0.232
350.0,0.521,350.0,0.243
351.0,0.521,351.0,0.255
352.0,0.521,352.0,0.278
353.0,0.0,353.0,0.0579
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0116
357.0,0.0,357.0,0.0348
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0927
364.0,0.0,364.0,0.0927
365.0,0.0,365.0,0.0811
366.0,0.0,366.0,0.127
367.0,0.0,367.0,0.139
368.0,0.0,368.0,0.127
369.0,0.0,369.0,0.139
370.0,0.0,370.0,0.151
371.0,0.0,371.0,0.174
372.0,0.0,372.0,0.22
373.0,0.0,373.0,0.301
374.0,0.0,374.0,0.475
375.0,1.04,375.0,0.579
376.0,0.521,376.0,0.0927
377.0,1.04,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0463
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.29
386.0,0.0,386.0,0.255
387.0,0.0,387.0,0.243
388.0,0.0,388.0,0.266
389.0,0.0,389.0,0.22
390.0,0.521,390.0,0.185
391.0,0.0,391.0,0.185
392.0,0.0,392.0,0.22
393.0,0.521,393.0,0.278
394.0,0.0,394.0,0.185
395.0,0.0,395.0,0.185
396.0,0.521,396.0,0.185
397.0,0.521,397.0,0.162
398.0,0.0,398.0,0.162
399.0,0.521,399.0,0.162
400.0,0.0,400.0,0.127
401.0,0.0,401.0,0.151
402.0,0.521,402.0,0.162
403.0,0.0,403.0,0.127
404.0,0.0,404.0,0.0579
405.0,0.521,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0348
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.139
425.0,0.0,425.0,0.429
426.0,0.0,426.0,0.498
427.0,0.0,427.0,0.579
428.0,1.04,428.0,0.498
429.0,0.521,429.0,0.498
430.0,0.521,430.0,0.429
431.0,0.521,431.0,0.359
432.0,0.521,432.0,0.405
433.0,0.0,433.0,0.324
434.0,0.521,434.0,0.324
435.0,0.0,435.0,0.29
436.0,0.521,436.0,0.243
437.0,0.0,437.0,0.255
438.0,0.0,438.0,0.209
439.0,0.0,439.0,0.162
440.0,0.0,440.0,0.162
441.0,0.0,441.0,0.185
442.0,0.0,442.0,0.185
443.0,0.0,443.0,0.174
444.0,0.0,444.0,0.174
445.0,0.0,445.0,0.209
446.0,0.521,446.0,0.185
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.151
449.0,0.0,449.0,0.0579
450.0,0.521,450.0,0.0232
451.0,0.521,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.127
461.0,0.521,461.0,0.649
462.0,0.521,462.0,0.718
463.0,1.04,463.0,0.637
464.0,0.521,464.0,0.544
465.0,0.0,465.0,0.336
466.0,0.521,466.0,0.301
467.0,0.0,467.0,0.243
468.0,0.521,468.0,0.232
469.0,0.0,469.0,0.127
470.0,0.0,470.0,0.151
471.0,0.0,471.0,0.127
472.0,0.0,472.0,0.0695
473.0,0.521,473.0,0.0463
474.0,0.0,474.0,0.0695
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0116
484.0,0.0,484.0,0.0348
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.348
489.0,0.0,489.0,0.602
490.0,0.0,490.0,0.568
491.0,0.0,491.0,0.544
492.0,0.521,492.0,0.475
493.0,1.04,493.0,0.463
494.0,0.521,494.0,0.533
495.0,1.04,495.0,0.533
496.0,0.0,496.0,0.452
497.0,0.0,497.0,0.371
498.0,0.0,498.0,0.313
499.0,0.0,499.0,0.313
500.0,0.0,500.0,0.278
501.0,0.0,501.0,0.255
502.0,0.0,502.0,0.301
503.0,0.521,503.0,0.266
504.0,0.0,504.0,0.313
505.0,0.521,505.0,0.29
506.0,0.0,506.0,0.29
507.0,0.521,507.0,0.278
508.0,0.521,508.0,0.139
509.0,0.0,509.0,0.116
510.0,0.521,510.0,0.127
511.0,0.521,511.0,0.127
512.0,1.04,512.0,0.139
513.0,0.521,513.0,0.243
514.0,1.04,514.0,0.0695
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0116
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.429
521.0,0.0,521.0,0.463
522.0,0.0,522.0,0.394
523.0,0.0,523.0,0.405
524.0,0.0,524.0,0.382
525.0,0.521,525.0,0.359
526.0,0.0,526.0,0.336
527.0,0.521,527.0,0.255
528.0,0.0,528.0,0.22
529.0,0.0,529.0,0.174
530.0,0.521,530.0,0.139
531.0,0.0,531.0,0.174
532.0,0.521,532.0,0.116
533.0,0.0,533.0,0.104
534.0,0.521,534.0,0.139
535.0,0.0,535.0,0.197
536.0,0.521,536.0,0.0116
537.0,0.0,537.0,0.0
538.0,0.521,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0116
546.0,0.0,546.0,0.0348
547.0,0.0,547.0,0.162
548.0,0.0,548.0,0.417
549.0,0.0,549.0,0.405
550.0,0.0,550.0,0.394
551.0,0.0,551.0,0.324
552.0,0.0,552.0,0.324
553.0,0.0,553.0,0.394
554.0,0.0,554.0,0.324
555.0,0.521,555.0,0.313
556.0,0.0,556.0,0.232
557.0,0.521,557.0,0.313
558.0,0.521,558.0,0.266
559.0,0.521,559.0,0.209
560.0,0.521,560.0,0.197
561.0,0.521,561.0,0.185
562.0,0.0,562.0,0.232
563.0,0.521,563.0,0.243
564.0,0.521,564.0,0.336
565.0,0.521,565.0,0.0579
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0232
576.0,0.0,576.0,0.278
577.0,0.0,577.0,0.266
578.0,0.0,578.0,0.278
579.0,0.0,579.0,0.301
580.0,0.0,580.0,0.313
581.0,0.0,581.0,0.243
582.0,0.0,582.0,0.266
583.0,0.0,583.0,0.232
584.0,0.0,584.0,0.266
585.0,0.0,585.0,0.313
586.0,0.0,586.0,0.266
587.0,0.0,587.0,0.359
588.0,0.0,588.0,0.29
589.0,0.0,589.0,0.197
590.0,0.0,590.0,0.185
591.0,0.0,591.0,0.197
592.0,0.521,592.0,0.209
593.0,1.56,593.0,0.209
594.0,1.04,594.0,0.197
595.0,0.521,595.0,0.266
596.0,1.04,596.0,0.336
597.0,0.521,597.0,0.487
598.0,0.521,598.0,0.371
599.0,0.521,599.0,0.0463
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0116
604.0,0.0,604.0,0.151
605.0,0.0,605.0,0.232
606.0,0.0,606.0,0.22
607.0,0.0,607.0,0.209
608.0,0.0,608.0,0.185
609.0,0.0,609.0,0.185
610.0,0.0,610.0,0.209
611.0,0.0,611.0,0.232
612.0,0.0,612.0,0.313
613.0,0.0,613.0,0.382
614.0,0.0,614.0,0.394
615.0,0.0,615.0,0.348
616.0,0.0,616.0,0.348
617.0,0.0,617.0,0.301
618.0,1.04,618.0,0.324
619.0,1.04,619.0,0.162
620.0,1.04,620.0,0.0
621.0,0.521,621.0,0.0
622.0,0.521,622.0,0.0116
623.0,0.0,623.0,0.0348
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.29
626.0,0.0,626.0,0.243
627.0,0.0,627.0,0.278
628.0,0.0,628.0,0.278
629.0,0.521,629.0,0.266
630.0,0.0,630.0,0.243
631.0,0.0,631.0,0.209
632.0,0.521,632.0,0.162
633.0,0.0,633.0,0.127
634.0,0.0,634.0,0.127
635.0,0.521,635.0,0.162
636.0,0.0,636.0,0.127
637.0,0.521,637.0,0.104
638.0,0.0,638.0,0.127
639.0,0.521,639.0,0.162
640.0,0.0,640.0,0.0811
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.359
650.0,0.0,650.0,0.301
651.0,0.0,651.0,0.266
652.0,0.0,652.0,0.301
653.0,0.521,653.0,0.313
654.0,0.521,654.0,0.324
655.0,0.521,655.0,0.278
656.0,0.0,656.0,0.278
657.0,0.0,657.0,0.243
658.0,0.0,658.0,0.301
659.0,0.521,659.0,0.29
660.0,0.0,660.0,0.324
661.0,0.0,661.0,0.255
662.0,0.0,662.0,0.209
663.0,0.521,663.0,0.22
664.0,0.0,664.0,0.197
665.0,0.521,665.0,0.151
666.0,0.0,666.0,0.151
667.0,0.521,667.0,0.139
668.0,0.521,668.0,0.197
669.0,0.0,669.0,0.243
670.0,0.521,670.0,0.127
671.0,0.521,671.0,0.0
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.185
683.0,0.0,683.0,0.313
684.0,0.0,684.0,0.324
685.0,0.0,685.0,0.278
686.0,0.0,686.0,0.266
687.0,0.0,687.0,0.255
688.0,0.0,688.0,0.278
689.0,0.0,689.0,0.301
690.0,0.0,690.0,0.301
691.0,0.0,691.0,0.417
692.0,0.0,692.0,0.417
693.0,0.0,693.0,0.429
694.0,0.0,694.0,0.452
695.0,0.0,695.0,0.475
696.0,0.521,696.0,0.0463
697.0,0.521,697.0,0.0
698.0,1.04,698.0,0.0
699.0,1.56,699.0,0.0
700.0,1.04,700.0,0.0463
701.0,0.0,701.0,0.0695
702.0,0.0,702.0,0.29
703.0,0.0,703.0,0.266
704.0,0.0,704.0,0.243
705.0,0.521,705.0,0.162
706.0,0.0,706.0,0.116
707.0,0.0,707.0,0.0579
708.0,0.0,708.0,0.0927
709.0,0.521,709.0,0.104
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.0232
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0348
714.0,0.0,714.0,0.0463
715.0,0.521,715.0,0.0463
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0348
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0232
724.0,0.521,724.0,0.0232
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0116
728.0,0.0,728.0,0.139
729.0,0.0,729.0,0.209
730.0,0.0,730.0,0.209
731.0,0.0,731.0,0.232
732.0,0.0,732.0,0.185
733.0,0.0,733.0,0.255
734.0,0.0,734.0,0.22
735.0,0.0,735.0,0.232
736.0,0.0,736.0,0.22
737.0,0.0,737.0,0.197
738.0,0.0,738.0,0.174
739.0,0.0,739.0,0.174
740.0,0.0,740.0,0.174
741.0,0.0,741.0,0.174
742.0,0.0,742.0,0.197
743.0,0.0,743.0,0.174
744.0,0.0,744.0,0.209
745.0,0.521,745.0,0.22
746.0,0.0,746.0,0.232
747.0,0.0,747.0,0.243
748.0,0.521,748.0,0.266
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0
752.0,1.04,752.0,0.0
753.0,1.04,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0116
756.0,0.0,756.0,0.0348
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0579
761.0,0.0,761.0,0.22
762.0,0.0,762.0,0.232
763.0,0.0,763.0,0.232
764.0,0.0,764.0,0.243
765.0,0.0,765.0,0.22
766.0,0.0,766.0,0.255
767.0,0.0,767.0,0.336
768.0,0.0,768.0,0.301
769.0,0.0,769.0,0.127
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0348
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.151
787.0,0.0,787.0,0.162
788.0,0.0,788.0,0.174
789.0,0.0,789.0,0.151
790.0,0.0,790.0,0.151
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.185
793.0,0.0,793.0,0.197
794.0,0.0,794.0,0.197
795.0,0.0,795.0,0.151
796.0,0.0,796.0,0.185
797.0,0.521,797.0,0.232
798.0,0.521,798.0,0.116
799.0,0.521,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.521,801.0,0.0463
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0463
804.0,0.0,804.0,0.185
805.0,0.0,805.0,0.185
806.0,0.0,806.0,0.209
807.0,0.0,807.0,0.197
808.0,0.0,808.0,0.151
809.0,0.0,809.0,0.185
810.0,0.0,810.0,0.185
811.0,0.0,811.0,0.185
812.0,0.0,812.0,0.174
813.0,0.521,813.0,0.0927
814.0,0.0,814.0,0.0811
815.0,0.0,815.0,0.104
816.0,0.521,816.0,0.0232
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0232
823.0,0.0,823.0,0.0232
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.185
828.0,0.0,828.0,0.185
829.0,0.0,829.0,0.232
830.0,0.0,830.0,0.197
831.0,0.0,831.0,0.197
832.0,0.0,832.0,0.174
833.0,0.521,833.0,0.139
834.0,0.0,834.0,0.139
835.0,0.0,835.0,0.162
836.0,0.0,836.0,0.139
837.0,0.0,837.0,0.151
838.0,0.0,838.0,0.174
839.0,0.0,839.0,0.0579
840.0,0.521,840.0,0.104
841.0,0.0,841.0,0.139
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.521,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0695
854.0,0.0,854.0,0.127
855.0,0.0,855.0,0.139
856.0,0.0,856.0,0.127
857.0,0.521,857.0,0.0927
858.0,0.0,858.0,0.0927
859.0,0.0,859.0,0.139
860.0,0.0,860.0,0.127
861.0,0.0,861.0,0.0927
862.0,0.0,862.0,0.0579
