senderTs,senderMbps,receiverTs,receiverMbps
69.0,3.65,69.0,0.301
70.0,2.61,70.0,0.116
71.0,2.61,71.0,0.0
72.0,0.521,72.0,0.0
73.0,0.0,73.0,0.0463
74.0,0.521,74.0,0.151
75.0,0.521,75.0,0.116
76.0,0.521,76.0,0.116
77.0,0.0,77.0,0.139
78.0,0.0,78.0,0.162
79.0,0.0,79.0,0.162
80.0,0.0,80.0,0.139
81.0,0.521,81.0,0.0
82.0,0.521,82.0,0.0
83.0,0.521,83.0,0.0
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0579
86.0,0.521,86.0,0.788
87.0,0.521,87.0,0.695
88.0,0.521,88.0,0.66
89.0,0.521,89.0,0.487
90.0,0.521,90.0,0.348
91.0,0.0,91.0,0.336
92.0,0.521,92.0,0.197
93.0,0.0,93.0,0.197
94.0,0.521,94.0,0.116
95.0,0.0,95.0,0.0927
96.0,0.0,96.0,0.0695
97.0,0.0,97.0,0.0927
98.0,0.0,98.0,0.0579
99.0,0.521,99.0,0.0232
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0348
108.0,0.0,108.0,0.0116
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.405
115.0,0.0,115.0,0.463
116.0,0.0,116.0,0.452
117.0,0.0,117.0,0.556
118.0,0.0,118.0,0.51
119.0,0.0,119.0,0.487
120.0,0.0,120.0,0.463
121.0,0.0,121.0,0.498
122.0,0.0,122.0,0.544
123.0,0.0,123.0,0.498
124.0,0.0,124.0,0.336
125.0,0.0,125.0,0.266
126.0,0.0,126.0,0.336
127.0,0.0,127.0,0.301
128.0,0.0,128.0,0.313
129.0,0.0,129.0,0.382
130.0,0.521,130.0,0.405
131.0,0.521,131.0,0.405
132.0,0.521,132.0,0.382
133.0,0.521,133.0,0.359
134.0,1.04,134.0,0.348
135.0,2.61,135.0,0.359
136.0,1.56,136.0,0.544
137.0,1.04,137.0,0.394
138.0,1.04,138.0,0.324
139.0,1.04,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0463
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.185
145.0,0.0,145.0,0.44
146.0,0.0,146.0,0.417
147.0,0.0,147.0,0.405
148.0,0.0,148.0,0.301
149.0,0.0,149.0,0.336
150.0,0.0,150.0,0.348
151.0,0.0,151.0,0.255
152.0,0.0,152.0,0.232
153.0,0.0,153.0,0.255
154.0,0.0,154.0,0.232
155.0,0.0,155.0,0.232
156.0,0.0,156.0,0.22
157.0,0.0,157.0,0.232
158.0,0.0,158.0,0.313
159.0,0.0,159.0,0.313
160.0,0.0,160.0,0.336
161.0,0.521,161.0,0.371
162.0,1.04,162.0,0.0579
163.0,0.521,163.0,0.0
164.0,3.65,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.29
169.0,0.0,169.0,0.533
170.0,0.0,170.0,0.498
171.0,0.0,171.0,0.417
172.0,0.0,172.0,0.405
173.0,0.0,173.0,0.417
174.0,0.521,174.0,0.209
175.0,0.0,175.0,0.197
176.0,0.0,176.0,0.209
177.0,0.521,177.0,0.139
178.0,0.0,178.0,0.151
179.0,0.521,179.0,0.116
180.0,0.0,180.0,0.116
181.0,0.0,181.0,0.139
182.0,0.521,182.0,0.104
183.0,0.0,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.521,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0348
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.371
197.0,0.0,197.0,0.533
198.0,0.521,198.0,0.556
199.0,0.0,199.0,0.452
200.0,0.0,200.0,0.359
201.0,0.521,201.0,0.313
202.0,0.0,202.0,0.324
203.0,0.0,203.0,0.209
204.0,0.0,204.0,0.162
205.0,0.521,205.0,0.151
206.0,0.0,206.0,0.0927
207.0,0.0,207.0,0.0695
208.0,0.521,208.0,0.139
209.0,0.0,209.0,0.0927
210.0,0.521,210.0,0.151
211.0,0.0,211.0,0.151
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0232
222.0,0.0,222.0,0.0232
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.278
226.0,0.0,226.0,0.672
227.0,0.521,227.0,0.579
228.0,0.521,228.0,0.498
229.0,0.521,229.0,0.463
230.0,0.0,230.0,0.324
231.0,0.521,231.0,0.313
232.0,0.0,232.0,0.29
233.0,0.521,233.0,0.209
234.0,0.0,234.0,0.162
235.0,0.521,235.0,0.243
236.0,0.0,236.0,0.22
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.116
239.0,0.521,239.0,0.116
240.0,0.0,240.0,0.0116
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0463
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.301
249.0,0.0,249.0,0.429
250.0,0.0,250.0,0.429
251.0,0.0,251.0,0.405
252.0,0.0,252.0,0.475
253.0,0.0,253.0,0.44
254.0,0.0,254.0,0.336
255.0,0.0,255.0,0.313
256.0,0.0,256.0,0.324
257.0,0.0,257.0,0.382
258.0,0.0,258.0,0.336
259.0,0.0,259.0,0.348
260.0,1.04,260.0,0.371
261.0,1.04,261.0,0.371
262.0,1.04,262.0,0.359
263.0,1.04,263.0,0.313
264.0,0.521,264.0,0.324
265.0,0.521,265.0,0.313
266.0,0.521,266.0,0.324
267.0,0.521,267.0,0.417
268.0,1.04,268.0,0.463
269.0,0.521,269.0,0.452
270.0,0.521,270.0,0.0695
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.197
275.0,0.0,275.0,0.44
276.0,0.0,276.0,0.429
277.0,0.0,277.0,0.429
278.0,0.0,278.0,0.429
279.0,0.0,279.0,0.498
280.0,0.0,280.0,0.463
281.0,0.0,281.0,0.394
282.0,0.0,282.0,0.348
283.0,0.0,283.0,0.29
284.0,0.0,284.0,0.324
285.0,0.0,285.0,0.324
286.0,0.0,286.0,0.278
287.0,1.04,287.0,0.22
288.0,1.56,288.0,0.22
289.0,0.521,289.0,0.197
290.0,1.04,290.0,0.127
291.0,0.521,291.0,0.0
292.0,1.04,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0927
298.0,0.0,298.0,0.394
299.0,0.0,299.0,0.405
300.0,0.521,300.0,0.382
301.0,0.0,301.0,0.382
302.0,0.0,302.0,0.371
303.0,0.521,303.0,0.348
304.0,0.0,304.0,0.336
305.0,0.521,305.0,0.209
306.0,0.0,306.0,0.209
307.0,0.521,307.0,0.197
308.0,0.0,308.0,0.197
309.0,0.521,309.0,0.174
310.0,0.521,310.0,0.22
311.0,0.521,311.0,0.197
312.0,0.521,312.0,0.0116
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0348
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0116
325.0,0.0,325.0,0.243
326.0,0.0,326.0,0.243
327.0,0.0,327.0,0.209
328.0,0.0,328.0,0.232
329.0,0.0,329.0,0.185
330.0,0.0,330.0,0.197
331.0,0.0,331.0,0.22
332.0,0.0,332.0,0.278
333.0,0.0,333.0,0.266
334.0,0.0,334.0,0.324
335.0,0.0,335.0,0.336
336.0,0.0,336.0,0.429
337.0,0.521,337.0,0.429
338.0,1.04,338.0,0.417
339.0,0.521,339.0,0.313
340.0,0.521,340.0,0.336
341.0,0.521,341.0,0.266
342.0,0.521,342.0,0.278
343.0,0.521,343.0,0.405
344.0,0.521,344.0,0.463
345.0,1.04,345.0,0.626
346.0,1.56,346.0,0.579
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0116
351.0,0.0,351.0,0.0348
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.174
359.0,0.0,359.0,0.197
360.0,0.0,360.0,0.209
361.0,0.0,361.0,0.209
362.0,0.0,362.0,0.209
363.0,0.0,363.0,0.22
364.0,0.0,364.0,0.232
365.0,0.0,365.0,0.232
366.0,0.0,366.0,0.185
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.521,370.0,0.0
371.0,1.04,371.0,0.0116
372.0,0.0,372.0,0.0348
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0695
377.0,0.0,377.0,0.232
378.0,0.0,378.0,0.209
379.0,0.0,379.0,0.151
380.0,0.0,380.0,0.174
381.0,0.0,381.0,0.185
382.0,0.0,382.0,0.174
383.0,0.0,383.0,0.185
384.0,0.0,384.0,0.174
385.0,0.0,385.0,0.174
386.0,0.0,386.0,0.209
387.0,0.521,387.0,0.209
388.0,0.0,388.0,0.174
389.0,0.521,389.0,0.0811
390.0,0.0,390.0,0.116
391.0,0.521,391.0,0.162
392.0,0.0,392.0,0.174
393.0,0.521,393.0,0.232
394.0,0.0,394.0,0.0463
395.0,0.521,395.0,0.0
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.0116
398.0,0.0,398.0,0.0348
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.116
401.0,0.0,401.0,0.255
402.0,0.0,402.0,0.232
403.0,0.0,403.0,0.209
404.0,0.0,404.0,0.209
405.0,0.0,405.0,0.22
406.0,0.0,406.0,0.232
407.0,0.0,407.0,0.22
408.0,0.0,408.0,0.22
409.0,0.521,409.0,0.278
410.0,0.0,410.0,0.278
411.0,0.521,411.0,0.29
412.0,0.0,412.0,0.301
413.0,0.521,413.0,0.301
414.0,0.521,414.0,0.209
415.0,1.04,415.0,0.232
416.0,0.521,416.0,0.243
417.0,0.521,417.0,0.278
418.0,0.521,418.0,0.0811
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.324
423.0,0.0,423.0,0.278
424.0,0.0,424.0,0.278
425.0,0.0,425.0,0.243
426.0,0.0,426.0,0.197
427.0,0.521,427.0,0.209
428.0,0.0,428.0,0.174
429.0,0.521,429.0,0.185
430.0,0.0,430.0,0.209
431.0,0.0,431.0,0.232
432.0,0.521,432.0,0.22
433.0,0.521,433.0,0.162
434.0,0.0,434.0,0.139
435.0,0.521,435.0,0.139
436.0,0.0,436.0,0.174
437.0,0.521,437.0,0.197
438.0,0.521,438.0,0.209
439.0,0.0,439.0,0.0811
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0116
451.0,0.0,451.0,0.232
452.0,0.0,452.0,0.232
453.0,0.0,453.0,0.348
454.0,0.0,454.0,0.324
455.0,0.0,455.0,0.51
456.0,0.0,456.0,0.707
457.0,0.0,457.0,0.73
458.0,0.0,458.0,0.22
459.0,0.0,459.0,0.0
460.0,0.521,460.0,0.0
461.0,1.04,461.0,0.0
462.0,0.521,462.0,0.0
463.0,1.04,463.0,0.0
464.0,0.0,464.0,0.0463
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0348
474.0,0.0,474.0,0.209
475.0,0.0,475.0,0.209
476.0,0.0,476.0,0.209
477.0,0.0,477.0,0.22
478.0,0.0,478.0,0.22
479.0,0.0,479.0,0.197
480.0,0.521,480.0,0.185
481.0,0.0,481.0,0.197
482.0,0.0,482.0,0.162
483.0,0.0,483.0,0.127
484.0,0.0,484.0,0.116
485.0,0.0,485.0,0.255
486.0,0.0,486.0,0.533
487.0,0.0,487.0,0.695
488.0,0.521,488.0,0.533
489.0,0.521,489.0,0.29
490.0,1.04,490.0,0.313
491.0,0.521,491.0,0.174
492.0,0.521,492.0,0.185
493.0,0.521,493.0,0.0927
494.0,0.0,494.0,0.0
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0811
507.0,0.0,507.0,0.324
508.0,0.0,508.0,0.371
509.0,0.0,509.0,0.649
510.0,0.0,510.0,0.382
511.0,0.0,511.0,0.243
512.0,0.521,512.0,0.29
513.0,0.521,513.0,0.22
514.0,0.0,514.0,0.22
515.0,0.0,515.0,0.232
516.0,0.0,516.0,0.197
517.0,0.0,517.0,0.209
518.0,0.521,518.0,0.22
519.0,0.0,519.0,0.232
520.0,0.0,520.0,0.29
521.0,0.0,521.0,0.29
522.0,0.0,522.0,0.359
523.0,0.0,523.0,0.359
524.0,0.0,524.0,0.371
525.0,0.521,525.0,0.394
526.0,1.04,526.0,0.22
527.0,1.04,527.0,0.0
528.0,1.04,528.0,0.0
529.0,1.04,529.0,0.0
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.209
534.0,0.0,534.0,0.243
535.0,0.0,535.0,0.22
536.0,0.0,536.0,0.232
537.0,0.0,537.0,0.22
538.0,0.0,538.0,0.185
539.0,0.0,539.0,0.209
540.0,0.0,540.0,0.22
541.0,0.0,541.0,0.255
542.0,0.521,542.0,0.278
543.0,0.0,543.0,0.29
544.0,0.0,544.0,0.243
545.0,0.521,545.0,0.127
546.0,0.521,546.0,0.151
547.0,0.0,547.0,0.162
548.0,0.521,548.0,0.197
549.0,0.521,549.0,0.0927
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.521,554.0,0.0348
555.0,0.0,555.0,0.0116
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0116
559.0,0.0,559.0,0.209
560.0,0.0,560.0,0.209
561.0,0.0,561.0,0.266
562.0,0.0,562.0,0.197
563.0,0.0,563.0,0.185
564.0,0.0,564.0,0.197
565.0,0.0,565.0,0.22
566.0,0.0,566.0,0.243
567.0,0.0,567.0,0.22
568.0,0.0,568.0,0.255
569.0,0.521,569.0,0.29
570.0,0.0,570.0,0.359
571.0,0.0,571.0,0.22
572.0,0.521,572.0,0.209
573.0,0.0,573.0,0.278
574.0,0.521,574.0,0.0348
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.0116
581.0,0.0,581.0,0.0348
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.209
589.0,0.0,589.0,0.243
590.0,0.0,590.0,0.209
591.0,0.521,591.0,0.22
592.0,0.0,592.0,0.185
593.0,0.0,593.0,0.151
594.0,0.0,594.0,0.209
595.0,0.521,595.0,0.197
596.0,0.0,596.0,0.139
597.0,0.0,597.0,0.104
598.0,0.521,598.0,0.151
599.0,0.0,599.0,0.197
600.0,0.0,600.0,0.209
601.0,0.521,601.0,0.139
602.0,0.0,602.0,0.0579
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.266
611.0,0.0,611.0,0.232
612.0,0.0,612.0,0.278
613.0,0.0,613.0,0.313
614.0,0.0,614.0,0.266
615.0,0.0,615.0,0.266
616.0,0.0,616.0,0.266
617.0,0.0,617.0,0.243
618.0,0.0,618.0,0.232
619.0,0.0,619.0,0.243
620.0,0.0,620.0,0.266
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.521,624.0,0.0
625.0,1.56,625.0,0.0463
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0579
628.0,0.0,628.0,0.232
629.0,0.0,629.0,0.243
630.0,0.0,630.0,0.243
631.0,0.0,631.0,0.255
632.0,0.0,632.0,0.185
633.0,0.0,633.0,0.185
634.0,0.0,634.0,0.174
635.0,0.0,635.0,0.197
636.0,0.0,636.0,0.197
637.0,0.521,637.0,0.185
638.0,0.0,638.0,0.197
639.0,0.521,639.0,0.151
640.0,0.521,640.0,0.162
641.0,0.0,641.0,0.0116
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0116
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.232
650.0,0.0,650.0,0.278
651.0,0.0,651.0,0.301
652.0,0.0,652.0,0.313
653.0,0.0,653.0,0.266
654.0,0.0,654.0,0.162
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.151
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.151
659.0,0.0,659.0,0.185
660.0,0.0,660.0,0.185
661.0,0.0,661.0,0.209
662.0,0.0,662.0,0.185
663.0,0.521,663.0,0.197
664.0,0.0,664.0,0.278
665.0,0.521,665.0,0.127
666.0,0.0,666.0,0.0
667.0,0.521,667.0,0.0
668.0,2.09,668.0,0.0463
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.151
672.0,0.0,672.0,0.255
673.0,0.0,673.0,0.266
674.0,0.0,674.0,0.29
675.0,0.0,675.0,0.22
676.0,0.0,676.0,0.197
677.0,0.0,677.0,0.22
678.0,0.521,678.0,0.243
679.0,0.0,679.0,0.336
680.0,0.0,680.0,0.29
681.0,0.0,681.0,0.174
682.0,0.0,682.0,0.139
683.0,0.0,683.0,0.104
684.0,0.521,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.521,691.0,0.0463
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0927
698.0,0.0,698.0,0.197
699.0,0.0,699.0,0.185
700.0,0.0,700.0,0.162
701.0,0.0,701.0,0.174
702.0,0.0,702.0,0.185
703.0,0.0,703.0,0.151
704.0,0.0,704.0,0.174
705.0,0.0,705.0,0.174
706.0,0.0,706.0,0.185
707.0,0.0,707.0,0.151
708.0,0.0,708.0,0.185
709.0,0.0,709.0,0.174
710.0,0.0,710.0,0.209
711.0,0.0,711.0,0.266
712.0,0.0,712.0,0.382
713.0,1.04,713.0,0.498
714.0,1.04,714.0,0.498
715.0,0.521,715.0,0.0232
716.0,1.04,716.0,0.0
717.0,0.521,717.0,0.0463
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.185
722.0,0.0,722.0,0.209
723.0,0.0,723.0,0.209
724.0,0.0,724.0,0.185
725.0,0.0,725.0,0.22
726.0,0.0,726.0,0.209
727.0,0.0,727.0,0.209
728.0,0.0,728.0,0.185
729.0,0.0,729.0,0.174
730.0,0.0,730.0,0.174
731.0,0.0,731.0,0.162
732.0,0.0,732.0,0.116
733.0,0.0,733.0,0.0927
734.0,0.521,734.0,0.0579
735.0,0.521,735.0,0.0
736.0,1.04,736.0,0.0116
737.0,0.0,737.0,0.0811
738.0,0.0,738.0,0.29
739.0,0.0,739.0,0.301
740.0,0.521,740.0,0.243
741.0,0.0,741.0,0.255
742.0,0.0,742.0,0.22
743.0,0.0,743.0,0.127
744.0,0.0,744.0,0.127
745.0,0.521,745.0,0.162
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.0811
749.0,0.521,749.0,0.0579
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.521,753.0,0.0116
754.0,0.0,754.0,0.0348
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0695
758.0,0.0,758.0,0.348
759.0,0.0,759.0,0.371
760.0,0.521,760.0,0.29
761.0,0.0,761.0,0.174
762.0,0.0,762.0,0.174
763.0,0.0,763.0,0.162
764.0,0.0,764.0,0.174
765.0,0.0,765.0,0.174
766.0,0.0,766.0,0.22
767.0,0.521,767.0,0.0927
768.0,0.0,768.0,0.116
769.0,0.0,769.0,0.151
770.0,0.0,770.0,0.116
771.0,0.521,771.0,0.139
772.0,0.0,772.0,0.0116
773.0,0.0,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.151
780.0,0.0,780.0,0.22
781.0,0.0,781.0,0.185
782.0,0.0,782.0,0.174
783.0,0.521,783.0,0.185
784.0,0.0,784.0,0.174
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.116
787.0,0.0,787.0,0.127
788.0,0.521,788.0,0.151
789.0,0.0,789.0,0.116
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.0348
792.0,0.521,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0463
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.162
799.0,0.0,799.0,0.209
800.0,0.0,800.0,0.185
801.0,0.0,801.0,0.209
802.0,0.0,802.0,0.197
803.0,0.0,803.0,0.209
804.0,0.0,804.0,0.266
805.0,0.0,805.0,0.266
806.0,0.521,806.0,0.209
807.0,0.521,807.0,0.162
808.0,0.0,808.0,0.232
809.0,0.0,809.0,0.266
810.0,0.521,810.0,0.278
811.0,0.521,811.0,0.127
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.197
818.0,0.0,818.0,0.197
819.0,0.0,819.0,0.209
820.0,0.0,820.0,0.232
821.0,0.0,821.0,0.243
822.0,0.0,822.0,0.232
823.0,0.521,823.0,0.266
824.0,0.0,824.0,0.255
825.0,0.0,825.0,0.243
826.0,0.521,826.0,0.255
827.0,0.521,827.0,0.0695
828.0,0.0,828.0,0.0
829.0,0.521,829.0,0.0
830.0,0.521,830.0,0.0463
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.127
835.0,0.0,835.0,0.22
836.0,0.0,836.0,0.209
837.0,0.0,837.0,0.22
838.0,0.0,838.0,0.209
839.0,0.521,839.0,0.232
840.0,0.0,840.0,0.232
841.0,0.0,841.0,0.232
842.0,0.521,842.0,0.255
843.0,0.0,843.0,0.266
844.0,0.521,844.0,0.255
845.0,0.0,845.0,0.232
846.0,0.0,846.0,0.209
847.0,0.521,847.0,0.151
848.0,0.0,848.0,0.174
849.0,0.521,849.0,0.197
850.0,0.0,850.0,0.0695
851.0,0.0,851.0,0.0
852.0,0.521,852.0,0.0
853.0,0.521,853.0,0.0
854.0,0.0,854.0,0.0116
855.0,0.0,855.0,0.0348
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0116
859.0,0.0,859.0,0.185
860.0,0.0,860.0,0.255
861.0,0.0,861.0,0.243
862.0,0.0,862.0,0.232
863.0,0.521,863.0,0.197
864.0,0.0,864.0,0.209
865.0,0.0,865.0,0.185
