senderTs,senderMbps,receiverTs,receiverMbps
125.0,1.04,125.0,0.0463
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.22
131.0,0.0,131.0,0.255
132.0,0.0,132.0,0.243
133.0,0.0,133.0,0.197
134.0,0.0,134.0,0.127
135.0,0.0,135.0,0.151
136.0,0.0,136.0,0.127
137.0,0.0,137.0,0.104
138.0,0.0,138.0,0.116
139.0,0.0,139.0,0.104
140.0,0.0,140.0,0.139
141.0,0.0,141.0,0.116
142.0,0.0,142.0,0.0927
143.0,0.0,143.0,0.0695
144.0,0.0,144.0,0.0695
145.0,0.0,145.0,0.104
146.0,0.0,146.0,0.0927
147.0,0.0,147.0,0.0927
148.0,0.0,148.0,0.116
149.0,0.521,149.0,0.162
150.0,0.0,150.0,0.197
151.0,0.0,151.0,0.29
152.0,0.521,152.0,0.185
153.0,1.04,153.0,0.127
154.0,1.04,154.0,0.151
155.0,0.521,155.0,0.266
156.0,0.521,156.0,0.209
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0116
163.0,0.0,163.0,0.162
164.0,0.0,164.0,0.232
165.0,0.0,165.0,0.22
166.0,0.0,166.0,0.232
167.0,0.0,167.0,0.313
168.0,0.0,168.0,0.266
169.0,0.0,169.0,0.232
170.0,0.0,170.0,0.162
171.0,0.0,171.0,0.162
172.0,0.0,172.0,0.197
173.0,0.0,173.0,0.209
174.0,0.0,174.0,0.22
175.0,0.521,175.0,0.243
176.0,0.521,176.0,0.185
177.0,0.0,177.0,0.0
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.174
180.0,0.521,180.0,0.405
181.0,0.521,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.521,184.0,0.0116
185.0,0.521,185.0,0.0348
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.255
188.0,0.0,188.0,0.255
189.0,0.0,189.0,0.209
190.0,0.0,190.0,0.174
191.0,0.0,191.0,0.162
192.0,0.0,192.0,0.139
193.0,0.0,193.0,0.162
194.0,0.0,194.0,0.127
195.0,0.0,195.0,0.139
196.0,0.0,196.0,0.151
197.0,0.0,197.0,0.127
198.0,0.0,198.0,0.116
199.0,0.0,199.0,0.116
200.0,0.0,200.0,0.0811
201.0,0.0,201.0,0.116
202.0,0.0,202.0,0.104
203.0,0.0,203.0,0.127
204.0,0.521,204.0,0.0927
205.0,0.0,205.0,0.0927
206.0,0.0,206.0,0.139
207.0,0.521,207.0,0.151
208.0,0.521,208.0,0.209
209.0,0.0,209.0,0.232
210.0,0.521,210.0,0.232
211.0,0.521,211.0,0.209
212.0,0.521,212.0,0.162
213.0,0.521,213.0,0.0695
214.0,0.0,214.0,0.266
215.0,0.521,215.0,0.0811
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0116
218.0,0.0,218.0,0.0348
219.0,0.0,219.0,0.348
220.0,0.0,220.0,0.452
221.0,0.0,221.0,0.475
222.0,0.0,222.0,0.487
223.0,0.0,223.0,0.359
224.0,0.0,224.0,0.301
225.0,0.0,225.0,0.232
226.0,0.0,226.0,0.209
227.0,0.0,227.0,0.139
228.0,0.0,228.0,0.151
229.0,0.0,229.0,0.151
230.0,0.0,230.0,0.127
231.0,0.0,231.0,0.127
232.0,0.521,232.0,0.104
233.0,0.0,233.0,0.127
234.0,0.521,234.0,0.104
235.0,0.521,235.0,0.104
236.0,0.0,236.0,0.116
237.0,0.0,237.0,0.116
238.0,0.521,238.0,0.0695
239.0,0.521,239.0,0.0348
240.0,0.0,240.0,0.0811
241.0,0.521,241.0,0.127
242.0,1.56,242.0,0.0463
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0116
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.151
253.0,0.0,253.0,0.232
254.0,0.0,254.0,0.209
255.0,0.0,255.0,0.127
256.0,0.0,256.0,0.104
257.0,0.0,257.0,0.0579
258.0,0.0,258.0,0.104
259.0,0.0,259.0,0.0927
260.0,0.0,260.0,0.0579
261.0,0.0,261.0,0.0463
262.0,0.0,262.0,0.0579
263.0,0.0,263.0,0.0695
264.0,0.0,264.0,0.0579
265.0,0.0,265.0,0.0579
266.0,0.0,266.0,0.0695
267.0,0.0,267.0,0.0811
268.0,0.0,268.0,0.104
269.0,0.0,269.0,0.255
270.0,0.0,270.0,0.301
271.0,0.521,271.0,0.209
272.0,1.04,272.0,0.209
273.0,0.521,273.0,0.209
274.0,0.0,274.0,0.278
275.0,0.521,275.0,0.232
276.0,0.0,276.0,0.0348
277.0,0.521,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0463
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0695
303.0,0.0,303.0,0.116
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.116
306.0,0.0,306.0,0.127
307.0,0.0,307.0,0.0811
308.0,0.0,308.0,0.0695
309.0,0.0,309.0,0.0695
310.0,0.0,310.0,0.0579
311.0,0.0,311.0,0.0695
312.0,0.0,312.0,0.0695
313.0,0.0,313.0,0.0811
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.0695
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0695
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0811
320.0,0.0,320.0,0.116
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.0927
323.0,0.0,323.0,0.0579
324.0,0.0,324.0,0.139
325.0,0.0,325.0,0.0811
326.0,0.0,326.0,0.255
327.0,0.0,327.0,0.174
328.0,0.521,328.0,0.0116
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.127
343.0,0.0,343.0,0.405
344.0,0.0,344.0,0.278
345.0,0.0,345.0,0.811
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.127
348.0,0.0,348.0,0.116
349.0,0.0,349.0,0.104
350.0,0.0,350.0,0.0927
351.0,1.04,351.0,0.0695
352.0,0.521,352.0,0.0927
353.0,0.521,353.0,0.0811
354.0,0.0,354.0,0.0811
355.0,0.0,355.0,0.127
356.0,0.521,356.0,0.301
357.0,0.0,357.0,0.22
358.0,1.04,358.0,0.0811
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0463
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.417
384.0,0.0,384.0,0.521
385.0,0.0,385.0,0.417
386.0,0.0,386.0,0.255
387.0,0.0,387.0,0.197
388.0,0.521,388.0,0.116
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.0695
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.104
393.0,0.0,393.0,0.0927
394.0,0.0,394.0,0.0811
395.0,0.0,395.0,0.104
396.0,0.0,396.0,0.127
397.0,0.0,397.0,0.116
398.0,0.0,398.0,0.116
399.0,0.0,399.0,0.116
400.0,0.0,400.0,0.162
401.0,0.0,401.0,0.162
402.0,0.521,402.0,0.197
403.0,0.521,403.0,0.151
404.0,1.04,404.0,0.0927
405.0,0.0,405.0,0.162
406.0,0.521,406.0,0.151
407.0,0.0,407.0,0.116
408.0,0.521,408.0,0.139
409.0,0.0,409.0,0.0695
410.0,0.521,410.0,0.209
411.0,0.0,411.0,0.266
412.0,0.521,412.0,0.116
413.0,0.0,413.0,0.0579
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0348
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.185
425.0,0.0,425.0,0.243
426.0,0.0,426.0,0.232
427.0,0.0,427.0,0.162
428.0,0.0,428.0,0.127
429.0,0.0,429.0,0.151
430.0,0.0,430.0,0.139
431.0,0.0,431.0,0.0811
432.0,0.0,432.0,0.139
433.0,0.0,433.0,0.104
434.0,0.0,434.0,0.0927
435.0,0.0,435.0,0.104
436.0,0.0,436.0,0.116
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.127
439.0,0.0,439.0,0.116
440.0,0.521,440.0,0.104
441.0,0.0,441.0,0.104
442.0,0.521,442.0,0.104
443.0,0.0,443.0,0.104
444.0,0.521,444.0,0.0927
445.0,0.0,445.0,0.0811
446.0,0.0,446.0,0.0927
447.0,0.521,447.0,0.104
448.0,0.0,448.0,0.104
449.0,0.0,449.0,0.116
450.0,0.521,450.0,0.0927
451.0,0.0,451.0,0.104
452.0,0.0,452.0,0.232
453.0,0.521,453.0,0.209
454.0,0.0,454.0,0.0579
455.0,1.04,455.0,0.0
456.0,0.0,456.0,0.0811
457.0,0.0,457.0,0.22
458.0,0.0,458.0,0.174
459.0,0.0,459.0,0.185
460.0,0.0,460.0,0.162
461.0,0.521,461.0,0.139
462.0,0.0,462.0,0.116
463.0,0.0,463.0,0.0927
464.0,0.0,464.0,0.0579
465.0,0.521,465.0,0.0579
466.0,0.0,466.0,0.0579
467.0,0.0,467.0,0.0348
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0348
471.0,0.0,471.0,0.0232
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0348
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0116
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0348
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.104
484.0,0.0,484.0,0.232
485.0,0.0,485.0,0.29
486.0,0.0,486.0,0.336
487.0,0.0,487.0,0.243
488.0,0.0,488.0,0.139
489.0,0.0,489.0,0.104
490.0,0.0,490.0,0.0927
491.0,0.0,491.0,0.104
492.0,0.0,492.0,0.116
493.0,0.0,493.0,0.127
494.0,0.0,494.0,0.151
495.0,0.521,495.0,0.127
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.174
498.0,0.0,498.0,0.151
499.0,0.0,499.0,0.197
500.0,0.521,500.0,0.243
501.0,0.521,501.0,0.197
502.0,0.0,502.0,0.162
503.0,0.521,503.0,0.162
504.0,0.521,504.0,0.0811
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.0579
507.0,0.0,507.0,0.0811
508.0,0.521,508.0,0.0695
509.0,0.0,509.0,0.0927
510.0,0.0,510.0,0.0927
511.0,0.521,511.0,0.104
512.0,0.0,512.0,0.139
513.0,0.0,513.0,0.232
514.0,0.521,514.0,0.139
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0116
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0232
523.0,0.0,523.0,0.104
524.0,0.0,524.0,0.104
525.0,0.0,525.0,0.0927
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.0695
528.0,0.0,528.0,0.0579
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.0811
531.0,0.0,531.0,0.0927
532.0,0.0,532.0,0.116
533.0,0.0,533.0,0.116
534.0,0.0,534.0,0.116
535.0,0.0,535.0,0.151
536.0,0.0,536.0,0.139
537.0,0.521,537.0,0.197
538.0,0.521,538.0,0.255
539.0,0.521,539.0,0.255
540.0,0.0,540.0,0.243
541.0,0.521,541.0,0.0232
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0695
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.0811
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.0927
553.0,0.0,553.0,0.0811
554.0,0.0,554.0,0.0811
555.0,0.0,555.0,0.116
556.0,0.0,556.0,0.116
557.0,0.0,557.0,0.185
558.0,0.0,558.0,0.197
559.0,0.0,559.0,0.174
560.0,0.521,560.0,0.185
561.0,0.521,561.0,0.197
562.0,0.0,562.0,0.139
563.0,0.521,563.0,0.0579
564.0,0.0,564.0,0.0927
565.0,0.521,565.0,0.0348
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0116
568.0,0.0,568.0,0.0348
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0695
572.0,0.0,572.0,0.0579
573.0,0.0,573.0,0.0695
574.0,0.0,574.0,0.0695
575.0,0.0,575.0,0.0811
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0811
578.0,0.0,578.0,0.0927
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.209
581.0,0.0,581.0,0.139
582.0,0.0,582.0,0.127
583.0,0.0,583.0,0.127
584.0,0.0,584.0,0.162
585.0,0.521,585.0,0.197
586.0,0.521,586.0,0.174
587.0,0.521,587.0,0.139
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.0695
590.0,0.521,590.0,0.0116
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0811
598.0,0.0,598.0,0.0695
599.0,0.0,599.0,0.0811
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.0927
602.0,0.0,602.0,0.116
603.0,0.0,603.0,0.139
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.0811
606.0,0.0,606.0,0.0811
607.0,0.0,607.0,0.0811
608.0,0.0,608.0,0.0695
609.0,0.0,609.0,0.0811
610.0,0.521,610.0,0.0927
611.0,0.0,611.0,0.0811
612.0,0.0,612.0,0.0927
613.0,0.521,613.0,0.116
614.0,0.0,614.0,0.243
615.0,0.521,615.0,0.324
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.104
623.0,0.0,623.0,0.162
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.127
626.0,0.0,626.0,0.127
627.0,0.0,627.0,0.151
628.0,0.0,628.0,0.162
629.0,0.0,629.0,0.139
630.0,0.0,630.0,0.0232
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0695
633.0,0.521,633.0,0.139
634.0,0.521,634.0,0.151
635.0,0.0,635.0,0.0695
636.0,0.0,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.243
647.0,0.0,647.0,0.394
648.0,0.0,648.0,0.348
649.0,0.0,649.0,0.174
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.104
652.0,0.521,652.0,0.104
653.0,0.521,653.0,0.0927
654.0,0.0,654.0,0.127
655.0,0.521,655.0,0.0116
656.0,0.0,656.0,0.0
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0116
661.0,0.0,661.0,0.0348
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.0927
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.127
670.0,0.0,670.0,0.116
671.0,0.0,671.0,0.0811
672.0,0.0,672.0,0.116
673.0,0.0,673.0,0.104
674.0,0.0,674.0,0.127
675.0,0.0,675.0,0.162
676.0,0.0,676.0,0.197
677.0,0.0,677.0,0.197
678.0,0.0,678.0,0.174
679.0,0.0,679.0,0.162
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.127
682.0,0.521,682.0,0.174
683.0,0.0,683.0,0.127
684.0,0.521,684.0,0.116
685.0,0.0,685.0,0.174
686.0,0.521,686.0,0.0927
687.0,0.0,687.0,0.104
688.0,0.521,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0579
698.0,0.0,698.0,0.116
699.0,0.0,699.0,0.151
700.0,0.0,700.0,0.116
701.0,0.0,701.0,0.116
702.0,0.0,702.0,0.104
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.0811
705.0,0.0,705.0,0.0695
706.0,0.0,706.0,0.0695
707.0,0.0,707.0,0.0695
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.104
712.0,0.0,712.0,0.116
713.0,0.0,713.0,0.127
714.0,0.521,714.0,0.0579
715.0,0.521,715.0,0.0116
716.0,1.04,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0348
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0927
723.0,0.0,723.0,0.151
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.0811
726.0,0.0,726.0,0.0695
727.0,0.0,727.0,0.0695
728.0,0.0,728.0,0.0695
729.0,0.0,729.0,0.0695
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.0811
733.0,0.0,733.0,0.0927
734.0,0.0,734.0,0.104
735.0,0.0,735.0,0.151
736.0,0.0,736.0,0.174
737.0,0.0,737.0,0.209
738.0,0.521,738.0,0.162
739.0,0.521,739.0,0.139
740.0,0.0,740.0,0.197
741.0,0.521,741.0,0.185
742.0,0.0,742.0,0.278
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.521,746.0,0.0463
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0232
757.0,0.0,757.0,0.0811
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.116
760.0,0.0,760.0,0.127
761.0,0.0,761.0,0.104
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.162
764.0,0.0,764.0,0.626
765.0,1.04,765.0,0.487
766.0,0.521,766.0,0.0
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0348
772.0,0.0,772.0,0.0579
773.0,0.0,773.0,0.0579
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0695
777.0,0.0,777.0,0.0579
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.0927
781.0,0.0,781.0,0.104
782.0,0.0,782.0,0.139
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.0579
785.0,0.0,785.0,0.0695
786.0,0.521,786.0,0.0348
787.0,1.04,787.0,0.0463
788.0,0.0,788.0,0.174
789.0,0.0,789.0,0.185
790.0,0.0,790.0,0.162
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.0927
793.0,0.0,793.0,0.116
794.0,0.521,794.0,0.0811
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.0579
797.0,0.0,797.0,0.0463
798.0,0.0,798.0,0.0579
799.0,0.0,799.0,0.0695
800.0,0.521,800.0,0.0463
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.0695
803.0,0.0,803.0,0.0116
804.0,0.0,804.0,0.0232
805.0,0.521,805.0,0.0232
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0579
809.0,0.0,809.0,0.162
810.0,0.0,810.0,0.174
811.0,0.0,811.0,0.139
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.139
814.0,0.0,814.0,0.139
815.0,0.0,815.0,0.116
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.127
818.0,0.521,818.0,0.162
819.0,0.0,819.0,0.185
820.0,0.0,820.0,0.162
821.0,0.521,821.0,0.174
822.0,0.0,822.0,0.22
823.0,0.0,823.0,0.266
824.0,0.0,824.0,0.174
825.0,0.521,825.0,0.174
826.0,0.0,826.0,0.151
827.0,0.521,827.0,0.162
828.0,0.0,828.0,0.162
829.0,0.521,829.0,0.162
830.0,0.0,830.0,0.139
831.0,0.0,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0116
837.0,0.0,837.0,0.0348
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0116
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.0927
843.0,0.0,843.0,0.185
844.0,0.0,844.0,0.197
845.0,0.0,845.0,0.174
846.0,0.0,846.0,0.104
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.0927
850.0,0.0,850.0,0.116
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.116
853.0,0.521,853.0,0.151
854.0,0.521,854.0,0.22
855.0,0.521,855.0,0.185
856.0,0.0,856.0,0.0579
